Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MEIS1-AS2	PROM_E2F1;RB1	0.893830912888207	0.16358626445943	False	((-1.1, -1.1), array([-0.68656591, -0.71501012]))	False
MEIS1-AS2	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1, -1.1), array([0.2365082 , 0.32210989]))	False
MEIS1-AS2	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([-0.11885081, -0.71292919]), (-1.1, -1.1))	False
MEIS1-AS2	PROM_E2F1;XIAP	0.514700831960719	5.79469470933475e-06	False	((-1.1, -1.1), array([-0.90705998, -0.34825322]))	False
MEIS1-AS2	ENHA_RUNX2;SMURF1	0.391358512980785	2.38090679121275e-21	False	((1.1, 0.6599999999999999), array([ 0.67793284, -0.45405122]))	False
MEIS1-AS2	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1, -0.08461538461538476), array([ 0.67793284, -0.45405122]))	False
MEIS1-AS2	CDK4;PROM_MZF1	0.929150174007268	0.823186357975955	False	(array([-0.57737465,  0.24217421]), (-1.1666666666666667, 0.33846153846153837))	False
MEIS1-AS2	CDK6;PROM_MZF1	1.22055278050496	0.239945131108541	False	(array([-0.59586604,  0.74077279]), (-1.1666666666666667, 0.33846153846153837))	False
MEIS1-AS2	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1666666666666667, 0.5133333333333332), array([-0.3264712 ,  0.88264935]))	False
MEIS1-AS2	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([-0.3264712 ,  0.88264935]), (-1.1333333333333335, 0.5076923076923077))	False
MEIS1-AS2	ENHA_ELF1;NFKB1	0.42124582550246	9.35385651943681e-14	False	((1.1333333333333335, -0.9533333333333334), array([ 0.70530409, -0.60346797]))	False
MEIS1-AS2	NFKB1;PROM_E2F1	0.683632983673394	0.0003134890424262	False	(array([ 0.70530409, -0.60346797]), (-1.1, -1.1))	False
MEIS1-AS2	ENHA_TCF7L2;XRCC6	0.443142748400322	6.3520947949290106e-15	False	((1.1666666666666667, 0.9533333333333331), array([-0.32837616, -0.86144317]))	False
MEIS1-AS2	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1333333333333335, -0.7615384615384616), array([-0.32837616, -0.86144317]))	False
MEIS1-AS2	NFKB1;PROM_ELF3	0.855385503162359	0.252705982028894	False	(array([ 0.70530409, -0.60346797]), (-1.1666666666666667, -0.676923076923077))	False
MEIS1-AS2	PROM_ELF3;XRCC6	0.805938424429689	0.0409529860926939	False	((-1.1666666666666667, -0.676923076923077), array([-0.32837616, -0.86144317]))	False
MEIS1-AS2	ENHA_TCF7L2;XRCC5	0.461171248316691	6.78894842217843e-14	False	((1.1666666666666667, 0.9533333333333331), array([-0.22370704, -0.94594988]))	False
MEIS1-AS2	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1333333333333335, -0.7615384615384616), array([-0.22370704, -0.94594988]))	False
MEIS1-AS2	PROM_ELF3;XRCC5	0.84816495648887	0.120520929568849	False	((-1.1666666666666667, -0.676923076923077), array([-0.22370704, -0.94594988]))	False
MEIS1-AS2	CTBP1;ENHA_TCF7L2	0.47138501129319	4.99662664135593e-13	False	(array([ 0.39528645, -0.88882408]), (1.1666666666666667, 0.9533333333333331))	False
MEIS1-AS2	ENHA_NR1D2;KAT5	0.434679263032598	7.08681533513004e-16	False	((1.1333333333333335, 0.3666666666666667), array([-0.46178017, -0.18931193]))	False
MEIS1-AS2	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([ 0.39528645, -0.88882408]), (-1.1333333333333335, 0.0))	False
MEIS1-AS2	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([-0.46178017, -0.18931193]), (-1.1333333333333335, 0.0))	False
MEIS1-AS2	ENHA_GABPA;HCFC1	0.357295531677878	1.92191767800361e-32	False	((1.1333333333333335, -0.5133333333333334), array([-0.35123484,  0.04920948]))	False
MEIS1-AS2	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([-0.35123484,  0.04920948]), (-1.1333333333333335, -1.0153846153846156))	False
MEIS1-AS2	ENHA_RUNX2;STUB1	0.304702575498143	7.78849706575857e-27	False	((1.1, 0.6599999999999999), array([ 0.89968735, -0.02646488]))	False
MEIS1-AS2	HCFC1;PROM_IRF1	0.745605328442326	0.0138647749570861	False	(array([-0.35123484,  0.04920948]), (-1.1, -0.3384615384615385))	False
MEIS1-AS2	PROM_IRF1;STUB1	0.621861483892735	0.000216317808193	False	((-1.1, -0.3384615384615385), array([ 0.89968735, -0.02646488]))	False
MEIS1-AS2	BACH1;ENHA_MAFF	0.345578403259073	6.259482496389e-11	False	(array([ 0.84434963, -0.51465049]), (1.1, -0.22000000000000008))	False
MEIS1-AS2	BACH1;ENHA_MAFK	0.45328255812848	5.60723964700727e-09	False	(array([ 0.84434963, -0.51465049]), (1.1666666666666667, 0.07333333333333325))	False
MEIS1-AS2	BACH1;ENHA_MAFG	0.231897488097113	1.49242367372953e-13	False	(array([ 0.84434963, -0.51465049]), (1.1333333333333335, -0.07333333333333347))	False
MEIS1-AS2	ENHA_MAFF;NFE2L2	0.400344301687863	2.89070684970995e-11	False	((1.1, -0.22000000000000008), array([0.68393605, 0.16498507]))	False
MEIS1-AS2	ENHA_MAFK;NFE2L2	0.645536721573988	7.94745567062109e-05	False	((1.1666666666666667, 0.07333333333333325), array([0.68393605, 0.16498507]))	False
MEIS1-AS2	ENHA_MAFG;NFE2L2	0.365669240117353	1.2575253893207901e-10	False	((1.1333333333333335, -0.07333333333333347), array([0.68393605, 0.16498507]))	False
MEIS1-AS2	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1666666666666667, -0.8066666666666668), array([0.93620901, 0.26627666]))	False
MEIS1-AS2	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1666666666666667, 0.08461538461538454), array([0.93620901, 0.26627666]))	False
MEIS1-AS2	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1666666666666667, 0.5133333333333332), array([0.00192578, 0.95783285]))	False
MEIS1-AS2	ENHA_TFCP2;SUMO1	0.351584653356773	5.066959445539281e-09	False	((1.1, 1.1), array([0.00192578, 0.95783285]))	False
MEIS1-AS2	PROM_IRF1;SUMO1	0.753289456249591	0.0167834270240289	False	((-1.1, -0.3384615384615385), array([0.00192578, 0.95783285]))	False
MEIS1-AS2	PROM_ZBTB26;SUMO1	1.02814414680933	0.858993927383253	False	((-1.1, 0.9307692307692306), array([0.00192578, 0.95783285]))	False
MEIS1-AS2	ENHA_SOX4;UBE2I	0.453572214064541	1.0003749306864e-20	False	((1.1333333333333335, 0.8066666666666666), array([0.19522318, 0.73924099]))	False
MEIS1-AS2	ENHA_TCF7L2;UBE2I	0.414967013511434	5.08843816560945e-18	False	((1.1666666666666667, 0.9533333333333331), array([0.19522318, 0.73924099]))	False
MEIS1-AS2	ENHA_TFCP2;UBE2I	0.327107695747136	5.89900185860812e-13	False	((1.1, 1.1), array([0.19522318, 0.73924099]))	False
MEIS1-AS2	PROM_ZBTB26;UBE2I	1.12499875750322	0.481982550465598	False	((-1.1, 0.9307692307692306), array([0.19522318, 0.73924099]))	False
MEIS1-AS2	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1, 0.6599999999999999), array([ 0.31115609, -0.81230495]))	False
MEIS1-AS2	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([ 0.31115609, -0.81230495]), (-1.1333333333333335, 0.25384615384615383))	False
MEIS1-AS2	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.99863362,  0.04968531]), (1.1666666666666667, 0.5133333333333332))	False
MEIS1-AS2	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([-0.99863362,  0.04968531]), (-1.1333333333333335, -0.25384615384615383))	False
MEIS1-AS2	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1333333333333335, -0.5133333333333334), array([0.71929693, 0.02525786]))	False
MEIS1-AS2	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([0.71929693, 0.02525786]), (-1.1, 0.42307692307692313))	False
MEIS1-AS2	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([0.71929693, 0.02525786]), (-1.1333333333333335, 1.0153846153846153))	False
MEIS1-AS2	ENHA_RUNX2;HDAC3	0.327843654566197	4.481016873457279e-40	False	((1.1, 0.6599999999999999), array([0.1568205 , 0.98444289]))	False
MEIS1-AS2	HDAC3;PROM_RREB1	1.11864099439323	0.201262311448313	False	(array([0.1568205 , 0.98444289]), (-1.1333333333333335, 0.5076923076923077))	False
MEIS1-AS2	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([0.1568205 , 0.98444289]), (-1.1333333333333335, 1.0153846153846153))	False
MEIS1-AS2	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1666666666666667, 0.5133333333333332), array([ 0.07902676, -0.68795455]))	False
MEIS1-AS2	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([ 0.07902676, -0.68795455]), (-1.1333333333333335, 0.7615384615384615))	False
MEIS1-AS2	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1, 0.6599999999999999), array([-0.70398733,  0.68264898]))	False
MEIS1-AS2	PROM_EGR1;YAP1	0.425823133557278	1.50147238925708e-27	False	((-1.1, -0.8461538461538463), array([-0.70398733,  0.68264898]))	False
MEIS1-AS2	CTNNB1;ENHA_LEF1	0.516274230706846	1.6837076346205697e-11	False	(array([ 0.19511567, -0.67207765]), (1.1666666666666667, -0.3666666666666667))	False
MEIS1-AS2	CTNNB1;ENHA_TCF7L2	0.463389547113736	4.65885955064797e-14	False	(array([ 0.19511567, -0.67207765]), (1.1666666666666667, 0.9533333333333331))	False
MEIS1-AS2	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([ 0.19511567, -0.67207765]), (-1.1, -0.8461538461538463))	False
MEIS1-AS2	CTNNB1;PROM_GLIS2	1.06719961278007	0.51973834706908	False	(array([ 0.19511567, -0.67207765]), (-1.1666666666666667, -0.42307692307692313))	False
MEIS1-AS2	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([0.50968993, 0.08229305]), (1.1333333333333335, -0.5133333333333334))	False
MEIS1-AS2	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([0.50968993, 0.08229305]), (-1.1666666666666667, 1.1))	False
MEIS1-AS2	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([0.50968993, 0.08229305]), (-1.1, 0.676923076923077))	False
MEIS1-AS2	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1, 0.6599999999999999), array([0.23156524, 0.81118835]))	False
MEIS1-AS2	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([0.23156524, 0.81118835]), (-1.1, 0.42307692307692313))	False
MEIS1-AS2	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([0.23156524, 0.81118835]), (-1.1, 0.676923076923077))	False
MEIS1-AS2	ENHA_LEF1;SMAD2	0.5361556429183	1.17704983525015e-10	False	((1.1666666666666667, -0.3666666666666667), array([ 0.22921051, -0.98195651]))	False
MEIS1-AS2	ENHA_ETV4;SMAD2	0.387136793935936	7.152134632894549e-30	False	((1.1, -0.6600000000000001), array([ 0.22921051, -0.98195651]))	False
MEIS1-AS2	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1666666666666667, 0.08461538461538454), array([ 0.22921051, -0.98195651]))	False
MEIS1-AS2	ENHA_SOX4;TP53	0.483176757626677	8.165984212308481e-17	False	((1.1333333333333335, 0.8066666666666666), array([0.03733872, 0.23991901]))	False
MEIS1-AS2	PROM_TFDP1;TP53	1.25238739817991	0.0043615404437499	False	((-1.1666666666666667, 0.8461538461538463), array([0.03733872, 0.23991901]))	False
MEIS1-AS2	PROM_ZNF148;TP53	1.4262564644058	3.43705972801144e-05	False	((-1.1333333333333335, 1.0153846153846153), array([0.03733872, 0.23991901]))	False
MEIS1-AS2	PROM_EGR1;TP53	1.24951063578544	0.0088491568876261	False	((-1.1, -0.8461538461538463), array([0.03733872, 0.23991901]))	False
MEIS1-AS2	BACH1;PROM_MAFK	0.512772374607816	0.0007387523103218	False	(array([ 0.84434963, -0.51465049]), (-1.1, 0.1692307692307693))	False
MEIS1-AS2	NFE2L2;PROM_MAFK	0.585180319442847	0.0010948161404309	False	(array([0.68393605, 0.16498507]), (-1.1, 0.1692307692307693))	False
MEIS1-AS2	PROM_GABPA;SKP2	0.713408245003084	0.0007696157313686	False	((-1.1, -0.5923076923076924), array([0.2365082 , 0.32210989]))	False
MEIS1-AS2	HCFC1;PROM_GABPA	0.686511303681129	0.0001119689959287	False	(array([-0.35123484,  0.04920948]), (-1.1, -0.5923076923076924))	False
MEIS1-AS2	FOXJ2;PROM_GABPA	0.692453530531164	0.000177627794012	False	(array([0.71929693, 0.02525786]), (-1.1, -0.5923076923076924))	False
MEIS1-AS2	APP;PROM_GABPA	0.758726498809848	0.0039118453019582	False	(array([0.50968993, 0.08229305]), (-1.1, -0.5923076923076924))	False
MEIS1-AS2	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1666666666666667, 0.5133333333333332), array([-0.30653928, -0.47315799]))	False
MEIS1-AS2	HDAC2;PROM_RREB1	1.11869272326382	0.202480522479129	False	(array([-0.30653928, -0.47315799]), (-1.1333333333333335, 0.5076923076923077))	False
MEIS1-AS2	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([-0.30653928, -0.47315799]), (-1.1333333333333335, 0.0))	False
MEIS1-AS2	HDAC2;PROM_KLF5	1.00925731833338	0.936587397242542	False	(array([-0.30653928, -0.47315799]), (-1.1666666666666667, 0.08461538461538454))	False
MEIS1-AS2	ENHA_TCF7L2;PARP1	0.458106473243483	4.48342858821757e-15	False	((1.1666666666666667, 0.9533333333333331), array([-0.74675731, -0.72808418]))	False
MEIS1-AS2	PARP1;PROM_E2F1	0.897029706716037	0.187724454984838	False	(array([-0.74675731, -0.72808418]), (-1.1, -1.1))	False
MEIS1-AS2	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([-0.74675731, -0.72808418]), (-1.1666666666666667, 0.08461538461538454))	False
MEIS1-AS2	AR;ENHA_TCF7L2	0.465723491251915	2.94695419218166e-13	False	(array([-0.80171126,  0.249242  ]), (1.1666666666666667, 0.9533333333333331))	False
MEIS1-AS2	AR;PROM_ELF3	0.932651908596972	0.513077749582017	False	(array([-0.80171126,  0.249242  ]), (-1.1666666666666667, -0.676923076923077))	False
MEIS1-AS2	ENHA_LEF1;EP300	0.515478547054403	3.0436091911553197e-12	False	((1.1666666666666667, -0.3666666666666667), array([ 0.22804911, -0.01625161]))	False
MEIS1-AS2	ENHA_SOX4;EP300	0.450097921104264	1.07754744470018e-21	False	((1.1333333333333335, 0.8066666666666666), array([ 0.22804911, -0.01625161]))	False
MEIS1-AS2	ENHA_GABPA;EP300	0.35670836891435	5.29446565490301e-38	False	((1.1333333333333335, -0.5133333333333334), array([ 0.22804911, -0.01625161]))	False
MEIS1-AS2	ENHA_TCF7L2;EP300	0.440823792654154	5.63242547038542e-17	False	((1.1666666666666667, 0.9533333333333331), array([ 0.22804911, -0.01625161]))	False
MEIS1-AS2	ENHA_ETV1;EP300	0.360410625053698	7.701659151688169e-33	False	((1.1666666666666667, -0.8066666666666668), array([ 0.22804911, -0.01625161]))	False
MEIS1-AS2	EP300;PROM_KLF2	1.15130975596393	0.0729230659133663	False	(array([ 0.22804911, -0.01625161]), (-1.1, -0.08461538461538476))	False
MEIS1-AS2	EP300;PROM_KLF4	1.35955584257274	0.0002948181574467	False	(array([ 0.22804911, -0.01625161]), (-1.1333333333333335, 0.0))	False
MEIS1-AS2	EP300;PROM_IRF1	0.785811568924775	0.0411954829696085	False	(array([ 0.22804911, -0.01625161]), (-1.1, -0.3384615384615385))	False
MEIS1-AS2	EP300;PROM_KLF5	1.08587774415009	0.317735379655919	False	(array([ 0.22804911, -0.01625161]), (-1.1666666666666667, 0.08461538461538454))	False
MEIS1-AS2	EP300;PROM_EGR1	1.31620785378167	0.0040413140338273	False	(array([ 0.22804911, -0.01625161]), (-1.1, -0.8461538461538463))	False
MEIS1-AS2	EP300;PROM_GABPA	0.779215619075404	0.0071875678885746	False	(array([ 0.22804911, -0.01625161]), (-1.1, -0.5923076923076924))	False
MEIS1-AS2	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1666666666666667, 0.9533333333333331), array([-0.69921094,  0.76381308]))	False
MEIS1-AS2	ENHA_TFCP2;YY1	0.365429257712161	2.78995896563768e-09	False	((1.1, 1.1), array([ 0.23978613, -0.22420082]))	False
MEIS1-AS2	ENHA_TFCP2;PPIG	0.380819794379894	1.3260876628332802e-09	False	((1.1, 1.1), array([-0.46706364,  0.81255324]))	False
MEIS1-AS2	ENHA_EBF3;JUN	0.468955989534205	1.52650140406461e-17	False	((1.1, -1.1), array([0.62717396, 0.67381574]))	False
MEIS1-AS2	ENHA_RUNX2;JUN	0.352161535187548	1.10912943601535e-34	False	((1.1, 0.6599999999999999), array([0.62717396, 0.67381574]))	False
MEIS1-AS2	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([0.62717396, 0.67381574]), (-1.1333333333333335, 0.25384615384615383))	False
MEIS1-AS2	ENHA_LEF1;SMAD3	0.522313356319256	2.02945037334267e-11	False	((1.1666666666666667, -0.3666666666666667), array([-0.4740787 , -0.64760293]))	False
MEIS1-AS2	ENHA_RUNX2;SMAD3	0.323020353244081	7.94929926096347e-41	False	((1.1, 0.6599999999999999), array([-0.4740787 , -0.64760293]))	False
MEIS1-AS2	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1333333333333335, -1.0153846153846156), array([-0.4740787 , -0.64760293]))	False
MEIS1-AS2	PROM_KLF5;SMAD3	1.01969878897923	0.81226469283718	False	((-1.1666666666666667, 0.08461538461538454), array([-0.4740787 , -0.64760293]))	False
MEIS1-AS2	ENHA_RUNX2;HDAC1	0.325995149797681	2.19111108104461e-41	False	((1.1, 0.6599999999999999), array([-0.20128703, -0.03506015]))	False
MEIS1-AS2	HDAC1;PROM_E2F4	1.17392177205744	0.0397991322636921	False	(array([-0.20128703, -0.03506015]), (-1.1333333333333335, -1.0153846153846156))	False
MEIS1-AS2	HDAC1;PROM_TFDP1	1.23812863864752	0.0062761665468688	False	(array([-0.20128703, -0.03506015]), (-1.1666666666666667, 0.8461538461538463))	False
MEIS1-AS2	HDAC1;PROM_E2F1	0.988956649804036	0.90536745043317	False	(array([-0.20128703, -0.03506015]), (-1.1, -1.1))	False
MEIS1-AS2	HDAC1;PROM_RREB1	1.16445260943823	0.079440632842211	False	(array([-0.20128703, -0.03506015]), (-1.1333333333333335, 0.5076923076923077))	False
MEIS1-AS2	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([-0.20128703, -0.03506015]), (-1.1666666666666667, -0.9307692307692308))	False
MEIS1-AS2	HDAC1;PROM_KLF5	1.0742303356692	0.380696682447281	False	(array([-0.20128703, -0.03506015]), (-1.1666666666666667, 0.08461538461538454))	False
MEIS1-AS2	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1666666666666667, 0.07333333333333325), array([-0.17140762, -0.20558217]))	False
MEIS1-AS2	ENHA_MAFG;HIF1A	0.390841181808751	5.52944076651464e-26	False	((1.1333333333333335, -0.07333333333333347), array([-0.17140762, -0.20558217]))	False
MEIS1-AS2	ENHA_RUNX2;HIF1A	0.36587766182367	1.0170736163625201e-31	False	((1.1, 0.6599999999999999), array([-0.17140762, -0.20558217]))	False
MEIS1-AS2	HIF1A;PROM_MAFK	0.704155344163011	0.0133130786524609	False	(array([-0.17140762, -0.20558217]), (-1.1, 0.1692307692307693))	False
MEIS1-AS2	ENHA_ELF1;PROM_SP1	0.490962970254975	1.82607080810067e-13	False	((1.1333333333333335, -0.9533333333333334), (-1.1666666666666667, 0.5923076923076924))	False
MEIS1-AS2	PROM_SP1;SMAD2	2.05691592467452	9.068310880986049e-11	False	((-1.1666666666666667, 0.5923076923076924), array([ 0.22921051, -0.98195651]))	False
MEIS1-AS2	PROM_SP1;TP53	2.38205535716261	1.40355214428985e-17	False	((-1.1666666666666667, 0.5923076923076924), array([0.03733872, 0.23991901]))	False
MEIS1-AS2	HDAC2;PROM_SP1	2.32748445694843	4.57950566552781e-13	False	(array([-0.30653928, -0.47315799]), (-1.1666666666666667, 0.5923076923076924))	False
MEIS1-AS2	PARP1;PROM_SP1	1.97083929523858	1.98820116176897e-10	False	(array([-0.74675731, -0.72808418]), (-1.1666666666666667, 0.5923076923076924))	False
MEIS1-AS2	AR;PROM_SP1	1.49555295431577	2.91147300835956e-05	False	(array([-0.80171126,  0.249242  ]), (-1.1666666666666667, 0.5923076923076924))	False
MEIS1-AS2	EP300;PROM_SP1	4.38042282807683	1.5386440531351802e-25	False	(array([ 0.22804911, -0.01625161]), (-1.1666666666666667, 0.5923076923076924))	False
MEIS1-AS2	FOXM1;PROM_SP1	0.557945761230473	7.968484578665281e-09	False	(array([-0.69921094,  0.76381308]), (-1.1666666666666667, 0.5923076923076924))	False
MEIS1-AS2	PROM_SP1;YY1	0.603944615436167	1.16134917660767e-10	False	((-1.1666666666666667, 0.5923076923076924), array([ 0.23978613, -0.22420082]))	False
MEIS1-AS2	PPIG;PROM_SP1	0.455874686981692	1.23854548660978e-19	False	(array([-0.46706364,  0.81255324]), (-1.1666666666666667, 0.5923076923076924))	False
MEIS1-AS2	JUN;PROM_SP1	1.87438774716903	2.59657071272528e-09	False	(array([0.62717396, 0.67381574]), (-1.1666666666666667, 0.5923076923076924))	False
MEIS1-AS2	PROM_SP1;SMAD3	2.37216859982171	4.1609628388072104e-14	False	((-1.1666666666666667, 0.5923076923076924), array([-0.4740787 , -0.64760293]))	False
MEIS1-AS2	HDAC1;PROM_SP1	3.24111515251764	5.91563302638452e-20	False	(array([-0.20128703, -0.03506015]), (-1.1666666666666667, 0.5923076923076924))	False
MEIS1-AS2	HIF1A;PROM_SP1	1.14790559099963	0.120838519701713	False	(array([-0.17140762, -0.20558217]), (-1.1666666666666667, 0.5923076923076924))	False
MEIS1-AS2	ENHA_ETV1;KAT2B	0.353854862119623	2.38149534084518e-32	False	((1.1666666666666667, -0.8066666666666668), array([0.19778636, 0.62150928]))	False
MEIS1-AS2	KAT2B;PROM_E2F1	0.938904098556273	0.450394513695947	False	(array([0.19778636, 0.62150928]), (-1.1, -1.1))	False
MEIS1-AS2	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([0.19778636, 0.62150928]), (-1.1, -0.08461538461538476))	False
MEIS1-AS2	KAT2B;PROM_IRF1	0.743891641608959	0.0138758856942539	False	(array([0.19778636, 0.62150928]), (-1.1, -0.3384615384615385))	False
MEIS1-AS2	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([0.19778636, 0.62150928]), (-1.1666666666666667, -0.1692307692307693))	False
