promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CTDSPL2	ENHA_KLF3	True	False	False	1.1666666666666667	-0.34736842105263155	3	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
CTDSPL2	ENHA_OSR2	True	False	False	1.1666666666666667	0.08684210526315783	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
CTDSPL2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.17368421052631577	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
CTDSPL2	ENHA_EBF3	True	False	False	1.1	-0.8394736842105264	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
CTDSPL2	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9552631578947368	4	-1.43866192496323	0.327881886384793	False											2.748098384392815	1.5374816169159984e-23
CTDSPL2	ENHA_TGIF1	True	False	False	1.1	0.7236842105263159	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
CTDSPL2	ENHA_RARA	True	False	False	1.1333333333333335	0.2315789473684211	22	-0.134025346348399	0.470907401425808	False											2.70221405354237	1.6003157999823433e-28
CTDSPL2	ENHA_RXRB	True	False	False	1.1666666666666667	0.34736842105263155	6	1.20101849216797	1.7279579237566198e-27	False											2.80176312708031	8.203924184521677e-12
CTDSPL2	ENHA_NFIB	True	False	False	1.1	-0.05789473684210522	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
CTDSPL2	ENHA_THAP11	True	False	False	1.1333333333333335	0.7526315789473685	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
CTDSPL2	ENHA_PLAG1	True	False	False	1.1	0.11578947368421066	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
CTDSPL2	ENHA_MAFG	True	False	False	1.1333333333333335	-0.20263157894736838	2	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
CTDSPL2	ENHA_ATF7	True	False	False	1.1	-1.0131578947368423	4	-0.501987522519082	0.0001100704769483	False											2.45994118669055	2.721006877960737e-10
CTDSPL2	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6947368421052632	8	5.7014164002563	0.0	False											2.9855458028459347	1.6155174753917017e-36
CTDSPL2	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6078947368421053	7	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
CTDSPL2	ENHA_GATA2	True	False	False	1.1	-0.5789473684210527	6	3.96311114709988	0.0	False											2.236010340065845	4.196485591075585e-18
CTDSPL2	ENHA_ZNF410	True	False	False	1.1	1.0710526315789477	3	-2.1142253788692	4.63300949846351e-106	False											2.28573899536862	5.855636879343501e-16
CTDSPL2	ENHA_NFKB2	True	False	False	1.1666666666666667	0.0	11	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
CTDSPL2	ENHA_NR2C2	True	False	False	1.1333333333333335	0.05789473684210522	4	1.21967989309265	1.37592237798234e-17	False											3.5189442089792102	4.739440088903631e-48
CTDSPL2	ENHA_SP1	True	False	False	1.1333333333333335	0.4921052631578948	86	-0.733707104214519	4.5131323926585794e-18	False											10.746163779452	2.63771275481699e-72
CTDSPL2	ENHA_MXI1	True	False	False	1.1666666666666667	-0.08684210526315783	6	1.26483963834969	3.33107882665162e-25	False											2.99868234752827	4.60636000997663e-33
CTDSPL2	ENHA_SP2	True	False	False	1.1666666666666667	0.5210526315789474	9	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
CTDSPL2	ENHA_TCF4	True	False	False	1.1	0.6368421052631581	16	-0.234793954519332	0.642460693171194	False											7.1764300325836246	2.1192279767788115e-78
CTDSPL2	ENHA_VDR	True	False	False	1.1666666666666667	0.868421052631579	11	-1.31491948990578	3.43338619897588e-16	False											2.93664038867743	9.065557153558261e-35
CTDSPL2	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7236842105263158	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
CTDSPL2	ENHA_ELF1	True	False	False	1.1666666666666667	-0.7815789473684212	3	-2.15837082837145	4.647988010054e-98	False											1.92259900780042	2.0866673958278797e-11
CTDSPL2	ENHA_SOX10	True	False	False	1.1666666666666667	0.4342105263157896	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
CTDSPL2	PROM_TFAP2A	False	True	False	-1.1	0.5	17	-3.2635472309405	5.28479283829799e-135	False											4.15169226947366	5.95745461550873e-41
CTDSPL2	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8333333333333333	5	0.199578449457849	0.276866371694849	False											3.45365035207979	1.01528415027204e-37
CTDSPL2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7666666666666668	16	-3.04567725393117	0.0	False											6.48791408156073	7.071073312183298e-57
CTDSPL2	PROM_KLF11	False	True	False	-1.1	-0.5000000000000001	4	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
CTDSPL2	PROM_SP1	False	True	False	-1.1666666666666667	0.033333333333333215	58	-0.733707104214519	4.5131323926585794e-18	False											11.125035115980602	9.658143133813599e-66
CTDSPL2	PROM_KLF5	False	True	False	-1.1	-0.30000000000000004	27	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	3.30958035771474e-52
CTDSPL2	PROM_TEAD1	False	True	False	-1.1333333333333335	0.3666666666666665	5	-3.09819901379961	1.5394834772998e-296	False											1.34307382609949	0.134179996366537
CTDSPL2	PROM_SP2	False	True	False	-1.1	0.09999999999999987	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
CTDSPL2	PROM_PRDM1	False	True	False	-1.1	-0.10000000000000009	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
CTDSPL2	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
CTDSPL2	PROM_ELF3	False	True	False	-1.1666666666666667	-0.5666666666666668	11	1.20019564579332	1.62568910285003e-17	False											1.5233807013936	0.0007839888158548
CTDSPL2	PROM_E2F4	False	True	False	-1.1	-0.9000000000000001	8	-0.997654425537182	5.94541298065313e-24	False											2.048299362861705	4.3173102654885804e-17
CTDSPL2	PROM_ELF1	False	True	False	-1.1333333333333335	-0.6333333333333334	5	-2.15837082837145	4.647988010054e-98	False											1.21702714224962	0.129394750316792
CTDSPL2	PROM_SP4	False	True	False	-1.1666666666666667	0.23333333333333317	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
CTDSPL2	PROM_NRF1	False	True	False	-1.1666666666666667	-0.16666666666666674	5	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
CTDSPL2	PROM_STAT1	False	True	False	-1.1	0.2999999999999998	29	-4.62037343801228	3.18474888731901e-209	False											0.85001513317249	0.112713969251286
CTDSPL2	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0333333333333334	24	-1.58598313818408	1.07173313586322e-50	False											2.4160846564512948	2.938561164222588e-17
CTDSPL2	PROM_MAZ	False	True	False	-1.1333333333333335	-0.2333333333333334	5	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
CTDSPL2	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3666666666666668	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
CTDSPL2	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9666666666666663	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
CTDSPL2	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6333333333333333	15	-1.49951127569777	7.75563052587775e-94	False											2.86409149205195	2.83436235936022e-27
CTDSPL2	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8333333333333335	11	-0.254228650675088	0.250420646955463	False											4.3136494552911	7.182943355951131e-61
CTDSPL2	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0333333333333332	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
CTDSPL2	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											2.05127988867472	1.0676411744795e-12
CTDSPL2	PROM_REST	False	True	False	-1.1333333333333335	-0.03333333333333344	11	-0.26340778686432	0.01034300165799	False											1.93134496722901	1.64271062262209e-14
CTDSPL2	PROM_E2F3	False	True	False	-1.1666666666666667	-0.9666666666666668	7	-0.179387854307953	0.205499793628424	False											1.05128993823865	0.792307626524331
CTDSPL2	PROM_THAP11	False	True	False	-1.1333333333333335	0.7666666666666666	6	0.501776528639501	0.0004718146679075	False											1.406335218262085	0.0246698784257316
CTDSPL2	PROM_KLF3	False	True	False	-1.1333333333333335	-0.43333333333333346	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
CTDSPL2	PROM_SP3	False	True	False	-1.1333333333333335	0.16666666666666652	3	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
CTDSPL2	PROM_ZBTB7A	False	True	False	-1.1	0.8999999999999999	13	-0.0362829210068259	0.736088995669794	False											2.21546984366439	1.27998276763646e-11
CTDSPL2	PROM_TEAD2	False	True	False	-1.1666666666666667	0.4333333333333331	20	-1.49345782959318	3.3648917275816095e-11	False											0.985089394978907	0.47396824572712404
CTDSPL2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5666666666666667	8	-0.853382865494771	5.1225313213023e-10	False											2.44394467795104	5.641309054395494e-20
CTDSPL2	PROM_THAP1	False	True	False	-1.1	0.7	10	-0.731260560585431	0.000533619784927	False											1.4094339706131649	0.02178989400127465
CTDSPL2	PROM_EHF	False	True	False	-1.1	-0.7000000000000001	2	1.88526498951326	2.4863645701402698e-185	False											1.051611645323605	0.606359612960081
CTDSPL2	IKBKB	False	False	True	0.8997747048528042	-0.2913261377547853	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
CTDSPL2	BTRC	False	False	True	-0.6546145105395873	-0.22838814678121974	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
CTDSPL2	MAX	False	False	True	-0.028374076345525807	0.2312183136561507	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
CTDSPL2	GSK3B	False	False	True	-0.18533752132781742	0.5686428179907681	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
CTDSPL2	FOS	False	False	True	0.08817980385573006	-0.3693128500818816	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
CTDSPL2	JUN	False	False	True	-0.31127499145848475	-0.7297148609506283	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
CTDSPL2	HSP90AA1	False	False	True	0.8949433873681889	0.49779321953739686	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
CTDSPL2	RYBP	False	False	True	-0.2316693348615003	0.9227904109600777	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
CTDSPL2	CTNNB1	False	False	True	0.24235102837197683	0.47262532562074944	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
CTDSPL2	YAP1	False	False	True	-0.07053161251469368	0.7808460117457684	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
CTDSPL2	ORC4	False	False	True	-0.7074470963396794	0.7669188438937803	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0003279131446172	0.0006156517625723	0.532627638792356	0.0061184480071732	0.0080177611492719	0.763111783110287	1.0	1.0	2.47938981305687	1.78323347267134e-14
CTDSPL2	NCOR2	False	False	True	-0.37275740204305247	-0.13838285437351394	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
CTDSPL2	BAZ1A	False	False	True	-0.9714843158876673	0.14066795930349477	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
CTDSPL2	NPM1	False	False	True	0.9141089246070458	0.25318559521994227	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
CTDSPL2	COMMD6	False	False	True	-0.9131436907621485	0.3740569708989409	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
CTDSPL2	JUNB	False	False	True	-0.8122716085217473	0.37494663632498043	6	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
CTDSPL2	POU2F1	False	False	True	-0.5397540206623761	-0.7601157466499928	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
CTDSPL2	YY1	False	False	True	-0.4129930401744847	0.8987914885597728	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
CTDSPL2	PAK1	False	False	True	-0.5078685225926116	0.8317772660008153	2	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0015580766705329	0.0031368423024478	0.49670226307425	0.0066368769964739	0.0087460140056174	0.758845914517312	1.0	0.999	1.78345428631264	1.9405760583811e-05
CTDSPL2	SIN3A	False	False	True	0.06943150360594227	-0.6432534722755312	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
CTDSPL2	JUND	False	False	True	-0.8940124096002732	0.2893108537167931	8	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
CTDSPL2	FHL3	False	False	True	-0.25484617713280744	-0.9291690130713675	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0060615394025082	0.0074226766880906	0.816624468129361	0.0151704408379859	0.0155601266231627	0.974956130202906	0.999	0.84	3.21797322876725	5.15640878222504e-39
CTDSPL2	EEF1D	False	False	True	0.9548381734188289	0.023429104806751817	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007403934668731	0.0009721258695868	0.761623047011233	0.0094045857952679	0.0105064630261976	0.895123865359623	0.997	0.999	1.81143563605315	8.748075219032389e-11
CTDSPL2	NFATC1	False	False	True	-0.2619153048494823	0.8834682437260436	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
CTDSPL2	MEF2C	False	False	True	-0.868309153507989	0.40625794920004804	5	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.001251175199259	0.0020733918068141	0.603443688330932	0.0100112481902326	0.0129056248704564	0.775727505697953	1.0	1.0	4.32828117269353	5.65056431362858e-60
CTDSPL2	MSH2	False	False	True	-0.6347043735803749	0.7512454479417764	2	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0004743056770823	0.0008149129803736	0.58203230100087	0.007871238119606	0.0101190347669994	0.777864519773763	1.0	1.0	1.99885362708588	2.4311716726530898e-11
CTDSPL2	CEP70	False	False	True	0.9914267415405211	0.10295347969935308	4	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0033152331084129	0.0052221919688665	0.634835549550366	0.0062187012758394	0.0085706291121597	0.725582824137911	1.0	1.0	3.66520670199541	5.076845328874929e-50
CTDSPL2	GTF2H1	False	False	True	0.56109237519078	-0.7299450377158979	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0004635571681701	0.0005637087921484	0.822334465289124	0.006715472886963	0.0085255901041086	0.78768423123307	0.896	1.0	2.5803890956391	2.2865335731751e-25
