Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
COX7A2L	ENHA_NR4A2;RXRB	1.45484854751504	0.0396805067448205	False	((1.1666666666666667, 0.2008695652173913), array([-0.95398804, -0.35423904]))	False
COX7A2L	ENHA_THRB;RXRB	0.883687292660703	0.796062158782683	False	((1.1666666666666667, 0.8895652173913045), array([-0.95398804, -0.35423904]))	False
COX7A2L	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([0.05128271, 0.95330471]), (1.1333333333333335, 0.1243478260869566))	False
COX7A2L	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([0.05128271, 0.95330471]), (1.1666666666666667, 0.48782608695652185))	False
COX7A2L	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([0.05128271, 0.95330471]), (1.1333333333333335, 0.1243478260869566))	False
COX7A2L	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([0.05128271, 0.95330471]), (1.1666666666666667, 0.48782608695652185))	False
COX7A2L	ENHA_JUND;MEN1	1.60622171407946	7.52640354758809e-06	False	((1.1666666666666667, -0.31565217391304345), array([0.30316139, 0.91295867]))	False
COX7A2L	ENHA_TCF7L2;MEN1	1.43890584495452	0.0019096960928133	False	((1.1666666666666667, 0.7173913043478262), array([0.30316139, 0.91295867]))	False
COX7A2L	ENHA_FOXN3;MEN1	1.81268843978332	0.0001403178650785	False	((1.1666666666666667, -0.66), array([0.30316139, 0.91295867]))	False
COX7A2L	CHUK;ENHA_FOXO3	1.29843247866972	0.0569767676635381	False	(array([ 0.7416688 , -0.61931132]), (1.1, -0.6408695652173914))	False
COX7A2L	BRMS1;ENHA_FOXK1	1.17629889989149	0.600707820997432	False	(array([0.83939122, 0.48892253]), (1.1, -0.6982608695652175))	False
COX7A2L	BRMS1;ENHA_FOXK2	0.64226675532804	0.315318892588278	False	(array([0.83939122, 0.48892253]), (1.1333333333333335, -0.6791304347826087))	False
COX7A2L	ENHA_FOXK2;NRF1	1.95279391057679	0.0012000402294144	False	((1.1333333333333335, -0.6791304347826087), array([-0.7762106 , -0.69178053]))	False
COX7A2L	ENHA_E2F6;MAX	1.3529807004842	0.0012144285634385	False	((1.1333333333333335, -0.9660869565217391), array([ 0.0095382 , -0.99778751]))	False
COX7A2L	ENHA_TEAD1;MAX	1.4906631790695	3.99655063496328e-05	False	((1.1, 0.7365217391304348), array([ 0.0095382 , -0.99778751]))	False
COX7A2L	ENHA_FOXK1;MAX	1.3566598031512	0.0112332269416643	False	((1.1, -0.6982608695652175), array([ 0.0095382 , -0.99778751]))	False
COX7A2L	ENHA_FOXK2;MAX	1.28163627787303	0.0318604148515035	False	((1.1333333333333335, -0.6791304347826087), array([ 0.0095382 , -0.99778751]))	False
COX7A2L	ENHA_FOS;PRKAA2	1.36102933398867	0.0036052265439633	False	((1.1, -0.7556521739130435), array([-0.67947105,  0.80450073]))	False
COX7A2L	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1, 0.6791304347826088), array([-0.67947105,  0.80450073]))	False
COX7A2L	ENHA_TP53;VDR	2.34809437775301	0.0003756276818634	False	((1.1, 0.9086956521739133), array([-0.73427185,  0.61719519]))	False
COX7A2L	ENHA_FOXO3;VDR	1.51176089522181	0.0371444051785686	False	((1.1, -0.6408695652173914), array([-0.73427185,  0.61719519]))	False
COX7A2L	BPTF;ENHA_FOXK2	1.09929485324777	0.422292664435051	False	(array([-0.9401471 ,  0.12178687]), (1.1333333333333335, -0.6791304347826087))	False
COX7A2L	ENHA_TFAP4;EXOSC8	2.46060382759589	5.18523603799508e-08	False	((1.1666666666666667, 0.8321739130434784), array([-0.87350055, -0.25124149]))	False
COX7A2L	ENHA_FOXN3;EXOSC8	2.97571918554043	1.67433911132959e-05	False	((1.1666666666666667, -0.66), array([-0.87350055, -0.25124149]))	False
COX7A2L	ENHA_FOXK2;PRDM10	1.10387052180647	0.830989202906631	False	((1.1333333333333335, -0.6791304347826087), array([0.31456956, 0.89908575]))	False
COX7A2L	CDKN2C;ENHA_TP53	1.91358905124601	0.0115042194113596	False	(array([-0.45787028, -0.92403596]), (1.1, 0.9086956521739133))	False
COX7A2L	CDKN2C;ENHA_TCF4	1.17187353796272	0.384150097851064	False	(array([-0.45787028, -0.92403596]), (1.1, 0.6791304347826088))	False
COX7A2L	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1, 0.6791304347826088), array([-0.98636459, -0.00621614]))	False
COX7A2L	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1, 0.6791304347826088), array([0.47787969, 0.72835399]))	False
COX7A2L	ENHA_TCF4;POLR1A	1.17187353796272	0.384150097851064	False	((1.1, 0.6791304347826088), array([-0.36970641,  0.94546404]))	False
COX7A2L	ENHA_TCF4;ZNF688	1.10956338959993	0.528163783969466	False	((1.1, 0.6791304347826088), array([ 0.20801594, -0.84905474]))	False
COX7A2L	ENHA_TCF4;HAT1	1.17187353796272	0.384150097851064	False	((1.1, 0.6791304347826088), array([0.17197986, 0.90720967]))	False
COX7A2L	ENHA_TCF4;MAGOHB	1.17187353796272	0.384150097851064	False	((1.1, 0.6791304347826088), array([ 0.41063877, -0.83331169]))	False
COX7A2L	ENHA_TCF4;MRPL10	1.17187353796272	0.384150097851064	False	((1.1, 0.6791304347826088), array([-0.95487295, -0.2723326 ]))	False
COX7A2L	ENHA_TCF4;RNF6	1.30482756932231	0.0685247714016887	False	((1.1, 0.6791304347826088), array([ 0.24118308, -0.90714322]))	False
COX7A2L	ENHA_TCF7L2;MAD2L2	1.5599986488008	0.0008206326261502	False	((1.1666666666666667, 0.7173913043478262), array([ 0.28192534, -0.95452323]))	False
COX7A2L	ENHA_TCF4;MAD2L2	2.02320843389427	5.6238658608871194e-11	False	((1.1, 0.6791304347826088), array([ 0.28192534, -0.95452323]))	False
COX7A2L	CHAF1A;ENHA_TEAD2	1.1893886977994	0.227389624324191	False	(array([-0.67151815,  0.69940821]), (1.1333333333333335, 0.7556521739130437))	False
COX7A2L	CHAF1A;ENHA_TCF4	1.50042092998855	0.0045633404592741	False	(array([-0.67151815,  0.69940821]), (1.1, 0.6791304347826088))	False
COX7A2L	ENHA_TCF4;NOL9	1.17187353796272	0.384150097851064	False	((1.1, 0.6791304347826088), array([-0.8956657 ,  0.33085453]))	False
COX7A2L	ENHA_TCF4;EXOSC1	1.17187353796272	0.384150097851064	False	((1.1, 0.6791304347826088), array([0.03593703, 0.98077499]))	False
COX7A2L	ENHA_TCF4;PTGER3	1.17187353796272	0.384150097851064	False	((1.1, 0.6791304347826088), array([-0.41291981, -0.91171699]))	False
COX7A2L	C1orf109;ENHA_TCF4	1.13192534719489	0.46248621529817	False	(array([0.62133904, 0.7258585 ]), (1.1, 0.6791304347826088))	False
COX7A2L	ENHA_TCF4;TXNL4B	1.85241860245001	2.43646811670377e-06	False	((1.1, 0.6791304347826088), array([0.64637923, 0.8049956 ]))	False
COX7A2L	CHCHD2;ENHA_TCF4	1.17187353796272	0.384150097851064	False	(array([-0.93179523, -0.42808411]), (1.1, 0.6791304347826088))	False
COX7A2L	BTRC;ENHA_REST	2.0653521271526	6.7654450776166205e-15	False	(array([0.35554213, 0.82879269]), (1.1333333333333335, 0.3539130434782609))	False
COX7A2L	BTRC;ENHA_TP53	1.73583861051125	9.00229086445482e-09	False	(array([0.35554213, 0.82879269]), (1.1, 0.9086956521739133))	False
COX7A2L	BTRC;ENHA_NFKB1	2.2265431947266	7.53635481695334e-17	False	(array([0.35554213, 0.82879269]), (1.1, 0.10521739130434793))	False
COX7A2L	BTRC;ENHA_NFKB2	2.14719151612916	1.6143758320631002e-16	False	(array([0.35554213, 0.82879269]), (1.1333333333333335, 0.1243478260869566))	False
COX7A2L	BTRC;ENHA_TFAP4	1.89429750784497	1.0302184551463401e-10	False	(array([0.35554213, 0.82879269]), (1.1666666666666667, 0.8321739130434784))	False
COX7A2L	BTRC;ENHA_REST	2.0653521271526	6.7654450776166205e-15	False	(array([0.35554213, 0.82879269]), (1.1333333333333335, 0.3539130434782609))	False
COX7A2L	BTRC;ENHA_NFKB1	2.2265431947266	7.53635481695334e-17	False	(array([0.35554213, 0.82879269]), (1.1, 0.10521739130434793))	False
COX7A2L	BTRC;ENHA_NFKB2	2.14719151612916	1.6143758320631002e-16	False	(array([0.35554213, 0.82879269]), (1.1333333333333335, 0.1243478260869566))	False
COX7A2L	BTRC;ENHA_NFKB1	2.2265431947266	7.53635481695334e-17	False	(array([0.35554213, 0.82879269]), (1.1, 0.10521739130434793))	False
COX7A2L	BTRC;ENHA_FOXO3	1.24418055605625	0.0496859795163022	False	(array([0.35554213, 0.82879269]), (1.1, -0.6408695652173914))	False
COX7A2L	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1333333333333335, 0.3539130434782609), array([-0.12884911, -0.30620285]))	False
COX7A2L	ENHA_SREBF1;PLK1	1.68401411764219	7.0989694971361e-07	False	((1.1333333333333335, 0.5834782608695654), array([-0.12884911, -0.30620285]))	False
COX7A2L	ENHA_TP53;PLK1	1.67019707316427	1.68162470539507e-06	False	((1.1, 0.9086956521739133), array([-0.12884911, -0.30620285]))	False
COX7A2L	ENHA_HSF1;PLK1	1.46839293835106	0.0004954588067423	False	((1.1333333333333335, -0.4495652173913044), array([-0.12884911, -0.30620285]))	False
COX7A2L	ENHA_FOXO3;PLK1	1.1884769361413	0.20305428102233	False	((1.1, -0.6408695652173914), array([-0.12884911, -0.30620285]))	False
COX7A2L	ENHA_RELB;SMARCC2	1.37664090278086	0.0163622726103205	False	((1.1, 0.33478260869565224), array([0.74352212, 0.71456809]))	False
COX7A2L	ENHA_REST;SMARCC2	1.43526374214236	0.0001986518574575	False	((1.1333333333333335, 0.3539130434782609), array([0.74352212, 0.71456809]))	False
COX7A2L	ENHA_FOS;SMARCC2	1.48399700424661	0.0008248497004051	False	((1.1, -0.7556521739130435), array([0.74352212, 0.71456809]))	False
COX7A2L	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1, 0.6791304347826088), array([0.74352212, 0.71456809]))	False
COX7A2L	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1, 0.6791304347826088), array([-0.17231986,  0.98369566]))	False
COX7A2L	ENHA_TCF4;NR2C2AP	1.47909942855661	0.000172509318065	False	((1.1, 0.6791304347826088), array([-0.61295037, -0.79333522]))	False
COX7A2L	ENHA_FOXK2;NFYC	1.45599160681826	0.0005027050205364	False	((1.1333333333333335, -0.6791304347826087), array([-0.96425954,  0.03026327]))	False
COX7A2L	ANXA1;ENHA_MEIS2	1.06137186872214	0.877306203065692	False	(array([-0.80359379,  0.69140516]), (1.1666666666666667, 0.02869565217391301))	False
COX7A2L	ENHA_CREB1;RPS6KA5	1.23086502512862	0.277699513772152	False	((1.1666666666666667, -1.0043478260869565), array([-0.79794437,  0.60879598]))	False
COX7A2L	ENHA_CREB1;RPS6KA5	1.23086502512862	0.277699513772152	False	((1.1666666666666667, -1.0043478260869565), array([-0.79794437,  0.60879598]))	False
COX7A2L	ENHA_CREB1;RPS6KA5	1.23086502512862	0.277699513772152	False	((1.1666666666666667, -1.0043478260869565), array([-0.79794437,  0.60879598]))	False
COX7A2L	ENHA_RBPJ;NFIC	1.59041730207795	8.22628335060813e-05	False	((1.1666666666666667, 0.31565217391304357), array([-0.30574915,  0.94914399]))	False
COX7A2L	ENHA_CREB1;NFIC	1.27784232514241	0.047756884332357	False	((1.1666666666666667, -1.0043478260869565), array([-0.30574915,  0.94914399]))	False
COX7A2L	ENHA_CREB1;NFIC	1.27784232514241	0.047756884332357	False	((1.1666666666666667, -1.0043478260869565), array([-0.30574915,  0.94914399]))	False
COX7A2L	ENHA_FOXA1;NFIC	1.4432254562132	0.0016046755374947	False	((1.1666666666666667, -0.7173913043478262), array([-0.30574915,  0.94914399]))	False
COX7A2L	ENHA_CREB1;NFIC	1.27784232514241	0.047756884332357	False	((1.1666666666666667, -1.0043478260869565), array([-0.30574915,  0.94914399]))	False
COX7A2L	ENHA_RBPJ;NFIX	1.68226184732184	4.10633469709669e-06	False	((1.1666666666666667, 0.31565217391304357), array([0.5613353 , 0.84187079]))	False
COX7A2L	ENHA_CREB1;NFIX	1.32115817474193	0.0186528667914386	False	((1.1666666666666667, -1.0043478260869565), array([0.5613353 , 0.84187079]))	False
COX7A2L	ENHA_CREB1;NFIX	1.32115817474193	0.0186528667914386	False	((1.1666666666666667, -1.0043478260869565), array([0.5613353 , 0.84187079]))	False
COX7A2L	ENHA_FOS;NFIX	1.4214343528635	0.0069704046523095	False	((1.1, -0.7556521739130435), array([0.5613353 , 0.84187079]))	False
COX7A2L	ENHA_FOXA1;NFIX	1.57590687573953	2.98418605237698e-05	False	((1.1666666666666667, -0.7173913043478262), array([0.5613353 , 0.84187079]))	False
COX7A2L	ENHA_CREB1;NFIX	1.32115817474193	0.0186528667914386	False	((1.1666666666666667, -1.0043478260869565), array([0.5613353 , 0.84187079]))	False
COX7A2L	ENHA_RBPJ;NFIA	1.63102171634099	4.88537831039528e-05	False	((1.1666666666666667, 0.31565217391304357), array([-0.84802936, -0.04335252]))	False
COX7A2L	ENHA_CREB1;NFIA	1.31272475126574	0.0238185717282034	False	((1.1666666666666667, -1.0043478260869565), array([-0.84802936, -0.04335252]))	False
COX7A2L	ENHA_CREB1;NFIA	1.31272475126574	0.0238185717282034	False	((1.1666666666666667, -1.0043478260869565), array([-0.84802936, -0.04335252]))	False
COX7A2L	ENHA_CREB1;NFIA	1.31272475126574	0.0238185717282034	False	((1.1666666666666667, -1.0043478260869565), array([-0.84802936, -0.04335252]))	False
COX7A2L	ENHA_RBPJ;NFATC1	1.36518620292575	0.0013037243349864	False	((1.1666666666666667, 0.31565217391304357), array([ 0.75852051, -0.57904984]))	False
COX7A2L	ENHA_CREB1;NFATC1	1.40066954739359	0.0003433105792726	False	((1.1666666666666667, -1.0043478260869565), array([ 0.75852051, -0.57904984]))	False
COX7A2L	ENHA_ATF3;NFATC1	1.23677960089186	0.103648146588855	False	((1.1333333333333335, -1.0808695652173914), array([ 0.75852051, -0.57904984]))	True
COX7A2L	ENHA_CREB1;NFATC1	1.40066954739359	0.0003433105792726	False	((1.1666666666666667, -1.0043478260869565), array([ 0.75852051, -0.57904984]))	False
COX7A2L	ENHA_FOS;NFATC1	1.31655952032608	0.0086454876570533	False	((1.1, -0.7556521739130435), array([ 0.75852051, -0.57904984]))	True
COX7A2L	ENHA_TEAD2;NFATC1	1.36220143005868	0.0024703776184252	False	((1.1333333333333335, 0.7556521739130437), array([ 0.75852051, -0.57904984]))	False
COX7A2L	ENHA_CREB1;NFATC1	1.40066954739359	0.0003433105792726	False	((1.1666666666666667, -1.0043478260869565), array([ 0.75852051, -0.57904984]))	False
COX7A2L	ENHA_CREB1;NFATC2	1.42884326549124	0.0001457095706998	False	((1.1666666666666667, -1.0043478260869565), array([-0.54953541,  0.50206044]))	False
COX7A2L	ENHA_CREB1;NFATC2	1.42884326549124	0.0001457095706998	False	((1.1666666666666667, -1.0043478260869565), array([-0.54953541,  0.50206044]))	False
COX7A2L	ENHA_FOS;NFATC2	1.21394867292642	0.0726572054917709	False	((1.1, -0.7556521739130435), array([-0.54953541,  0.50206044]))	False
COX7A2L	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1333333333333335, 0.009565217391304337), array([-0.54953541,  0.50206044]))	False
COX7A2L	ENHA_CREB1;NFATC2	1.42884326549124	0.0001457095706998	False	((1.1666666666666667, -1.0043478260869565), array([-0.54953541,  0.50206044]))	False
COX7A2L	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1666666666666667, -1.0043478260869565), array([-0.18803492,  0.92384454]))	False
COX7A2L	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1666666666666667, -1.0043478260869565), array([-0.18803492,  0.92384454]))	False
COX7A2L	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1666666666666667, -1.0043478260869565), array([-0.18803492,  0.92384454]))	False
COX7A2L	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1666666666666667, -1.0043478260869565), array([-0.33087799,  0.92842082]))	False
COX7A2L	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1666666666666667, -1.0043478260869565), array([-0.33087799,  0.92842082]))	False
COX7A2L	ENHA_TFAP2A;YY1	1.56061521990351	3.41950915897761e-06	False	((1.1, 0.7939130434782611), array([-0.33087799,  0.92842082]))	False
COX7A2L	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1666666666666667, -1.0043478260869565), array([-0.33087799,  0.92842082]))	False
COX7A2L	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([0.87886953, 0.32235491]), (1.1666666666666667, -1.0043478260869565))	False
COX7A2L	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([0.87886953, 0.32235491]), (1.1666666666666667, -1.0043478260869565))	False
COX7A2L	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([0.87886953, 0.32235491]), (1.1666666666666667, -1.0043478260869565))	False
COX7A2L	ENHA_CREB1;POGZ	1.6649910315383	3.43658885964706e-08	False	((1.1666666666666667, -1.0043478260869565), array([-0.98642893, -0.12416804]))	False
COX7A2L	ENHA_CREB1;POGZ	1.6649910315383	3.43658885964706e-08	False	((1.1666666666666667, -1.0043478260869565), array([-0.98642893, -0.12416804]))	False
COX7A2L	ENHA_CREB1;POGZ	1.6649910315383	3.43658885964706e-08	False	((1.1666666666666667, -1.0043478260869565), array([-0.98642893, -0.12416804]))	False
COX7A2L	ENHA_KLF15;STAT3	1.2479360704409	0.0401427949794959	False	((1.1333333333333335, -0.2773913043478261), array([0.3102465, 0.7337152]))	False
COX7A2L	ENHA_ATF3;STAT3	1.40203376499565	0.0106316079218921	False	((1.1333333333333335, -1.0808695652173914), array([0.3102465, 0.7337152]))	False
COX7A2L	ENHA_NFKB2;STAT3	1.96119637272415	3.16033854253087e-13	False	((1.1333333333333335, 0.1243478260869566), array([0.3102465, 0.7337152]))	False
COX7A2L	ENHA_STAT1;STAT3	1.79731605293228	2.03407620926252e-10	False	((1.1333333333333335, 0.6408695652173915), array([0.3102465, 0.7337152]))	False
COX7A2L	ENHA_SP1;STAT3	2.30877066852573	2.89507745656699e-14	False	((1.1666666666666667, 0.48782608695652185), array([0.3102465, 0.7337152]))	False
COX7A2L	ENHA_NR4A1;STAT3	1.38054151831061	0.0012992120058225	False	((1.1333333333333335, 0.18173913043478263), array([0.3102465, 0.7337152]))	False
COX7A2L	ENHA_STAT1;STAT3	1.79731605293228	2.03407620926252e-10	False	((1.1333333333333335, 0.6408695652173915), array([0.3102465, 0.7337152]))	False
COX7A2L	ENHA_NFKB2;STAT3	1.96119637272415	3.16033854253087e-13	False	((1.1333333333333335, 0.1243478260869566), array([0.3102465, 0.7337152]))	False
COX7A2L	ENHA_SP1;STAT3	2.30877066852573	2.89507745656699e-14	False	((1.1666666666666667, 0.48782608695652185), array([0.3102465, 0.7337152]))	False
