Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CIB1	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([-0.04674439, -0.94596183]), (-1.1333333333333335, 0.7965517241379312))	False
CIB1	CEP70;ENHA_ZNF410	0.436099925241721	1.9701085239329802e-10	False	(array([0.83424032, 0.42519086]), (1.1333333333333335, 1.0153846153846153))	False
CIB1	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1, 0.9482758620689657), array([-0.23980136, -0.86958723]))	False
CIB1	CEP70;PROM_ZNF148	0.485633321941331	4.30984400479852e-14	False	(array([0.83424032, 0.42519086]), (-1.1, 0.9482758620689657))	False
CIB1	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1333333333333335, -0.25384615384615383), array([-0.02849878,  0.95373435]))	False
CIB1	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1333333333333335, 0.0), array([-0.02849878,  0.95373435]))	False
CIB1	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1333333333333335, -0.25384615384615383), array([-0.02849878,  0.95373435]))	False
CIB1	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1333333333333335, 0.0), array([-0.02849878,  0.95373435]))	False
CIB1	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.02849878,  0.95373435]), (-1.1, 0.9482758620689657))	False
CIB1	ATP5O;ENHA_ATF2	0.287874690801438	1.2515779572493501e-19	False	(array([0.69483228, 0.28341877]), (1.1, -1.1))	False
CIB1	ATP5O;PROM_ZBTB14	0.319323467302313	3.08476568294363e-20	False	(array([0.69483228, 0.28341877]), (-1.1666666666666667, 0.8724137931034486))	False
CIB1	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, 0.0), array([-0.29407415,  0.2784383 ]))	False
CIB1	ENHA_NR1D2;KAT5	0.434679263032598	7.08681533513004e-16	False	((1.1, 0.1692307692307693), array([-0.29407415,  0.2784383 ]))	False
CIB1	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, 0.0), array([-0.29407415,  0.2784383 ]))	False
CIB1	ENHA_CREB1;KAT5	0.31173173614568	7.62509346884473e-41	False	((1.1666666666666667, -0.9307692307692308), array([-0.29407415,  0.2784383 ]))	False
CIB1	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.29407415,  0.2784383 ]), (-1.1666666666666667, 0.8724137931034486))	False
CIB1	ENHA_NFIB;NFIC	0.413221331940216	3.58945648531768e-15	False	((1.1, -0.08461538461538476), array([-0.6827305, -0.5081842]))	False
CIB1	ENHA_CREB1;NFIC	0.386845532215726	9.85941235512543e-14	False	((1.1666666666666667, -0.9307692307692308), array([-0.6827305, -0.5081842]))	False
CIB1	ENHA_NFIB;NFIX	0.357476096701354	7.08429374603721e-21	False	((1.1, -0.08461538461538476), array([ 0.55276146, -0.39198625]))	False
CIB1	ENHA_CREB1;NFIX	0.335846527308784	7.24058672318777e-18	False	((1.1666666666666667, -0.9307692307692308), array([ 0.55276146, -0.39198625]))	False
CIB1	ENHA_NFIB;NFIA	0.374193580392098	1.2195649946984202e-15	False	((1.1, -0.08461538461538476), array([ 0.53797896, -0.003876  ]))	False
CIB1	ENHA_CREB1;NFIA	0.37315299161892	5.877075328830381e-15	False	((1.1666666666666667, -0.9307692307692308), array([ 0.53797896, -0.003876  ]))	False
CIB1	CALR;ENHA_ATF2	0.308117901037395	1.942138851293e-08	False	(array([-0.89979311,  0.43053302]), (1.1, -1.1))	False
CIB1	ENHA_CEBPB;MED23	0.466049171820763	3.0542217595391103e-10	False	((1.1333333333333335, -1.0153846153846156), array([-0.44686602, -0.76771652]))	False
CIB1	PROM_ETS2;ZMYND11	0.524675147775653	0.108790537969704	False	((-1.1, -0.6448275862068966), array([0.54242292, 0.8364667 ]))	False
CIB1	PROM_ETS2;TWIST1	0.556667812890862	0.0014821151003194	False	((-1.1, -0.6448275862068966), array([-0.52134003,  0.51121491]))	False
CIB1	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1, -0.5923076923076924), array([0.36869083, 0.89278871]))	False
CIB1	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1, -0.5923076923076924), array([0.36869083, 0.89278871]))	False
CIB1	ENHA_CEBPB;KAT2A	0.436201148169973	3.9497997189402194e-11	False	((1.1333333333333335, -1.0153846153846156), array([0.36869083, 0.89278871]))	False
CIB1	ENHA_MYB;TRIM28	0.449634565911581	1.93036727654983e-08	False	((1.1666666666666667, -0.1692307692307693), array([ 0.14291299, -0.48307218]))	False
CIB1	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1, -0.5923076923076924), array([ 0.14291299, -0.48307218]))	False
CIB1	ENHA_STAT3;TRIM28	0.286269237215312	3.01766463730453e-22	False	((1.1333333333333335, 0.7615384615384615), array([ 0.14291299, -0.48307218]))	False
CIB1	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1, -0.5923076923076924), array([ 0.14291299, -0.48307218]))	False
CIB1	ENHA_CEBPB;TRIM28	0.412305993404529	1.8094837139937302e-17	False	((1.1333333333333335, -1.0153846153846156), array([ 0.14291299, -0.48307218]))	False
CIB1	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([-0.58774603, -0.6448969 ]), (1.1666666666666667, -0.42307692307692313))	False
CIB1	ATF3;ENHA_STAT3	0.391750945631804	2.23057015219269e-08	False	(array([-0.58774603, -0.6448969 ]), (1.1333333333333335, 0.7615384615384615))	False
CIB1	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([-0.58774603, -0.6448969 ]), (1.1666666666666667, -0.42307692307692313))	False
CIB1	ATF3;ENHA_ATF2	0.380372742620826	6.26233880803092e-08	False	(array([-0.58774603, -0.6448969 ]), (1.1, -1.1))	True
CIB1	ATF3;ENHA_CEBPB	0.527128370282447	5.65099420531146e-07	False	(array([-0.58774603, -0.6448969 ]), (1.1333333333333335, -1.0153846153846156))	False
CIB1	CEBPA;ENHA_ATF2	0.299357020321537	3.6818425322095803e-23	False	(array([ 0.93516731, -0.14980989]), (1.1, -1.1))	False
CIB1	CEBPA;ENHA_CEBPB	0.427940066417018	1.83143646933967e-07	False	(array([ 0.93516731, -0.14980989]), (1.1333333333333335, -1.0153846153846156))	False
CIB1	CEBPG;ENHA_ATF2	0.313131151899025	4.5808274494681e-21	False	(array([0.11893701, 0.9100777 ]), (1.1, -1.1))	False
CIB1	CEBPG;ENHA_CEBPB	0.388815847327118	0.000450864571549	False	(array([0.11893701, 0.9100777 ]), (1.1333333333333335, -1.0153846153846156))	False
CIB1	DDIT3;ENHA_FOSL2	0.416309264065322	9.126613796124e-07	False	(array([-0.46219296, -0.09532183]), (1.1333333333333335, -0.7615384615384616))	False
CIB1	DDIT3;ENHA_ATF2	0.477694267325842	0.0174855075054573	False	(array([-0.46219296, -0.09532183]), (1.1, -1.1))	False
CIB1	DDIT3;ENHA_CEBPB	0.387511300792394	7.805389283505391e-09	False	(array([-0.46219296, -0.09532183]), (1.1333333333333335, -1.0153846153846156))	False
CIB1	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1333333333333335, -0.25384615384615383), array([ 0.37840946, -0.9170688 ]))	False
CIB1	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1333333333333335, -0.25384615384615383), array([ 0.37840946, -0.9170688 ]))	False
CIB1	ENHA_CREB1;NFATC2	0.314276325829184	6.63642389320076e-37	False	((1.1666666666666667, -0.9307692307692308), array([ 0.37840946, -0.9170688 ]))	False
CIB1	ENHA_ATF2;JUNB	0.301571012802652	1.1529777355783801e-23	False	((1.1, -1.1), array([ 0.66500497, -0.71656538]))	False
CIB1	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1666666666666667, -0.9307692307692308), array([ 0.87572623, -0.36509548]))	False
CIB1	ENHA_ATF2;NFATC1	0.280154002206444	8.73435202031293e-30	False	((1.1, -1.1), array([ 0.87572623, -0.36509548]))	True
CIB1	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.42307692307692313), array([0.76744375, 0.23189005]))	False
CIB1	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.42307692307692313), array([0.76744375, 0.23189005]))	False
CIB1	ENHA_CREB1;JUND	0.337088777780984	4.38878303785829e-32	False	((1.1666666666666667, -0.9307692307692308), array([0.76744375, 0.23189005]))	False
CIB1	ENHA_ATF2;JUND	0.305100514810081	1.04342491812415e-24	False	((1.1, -1.1), array([0.76744375, 0.23189005]))	False
CIB1	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([ 0.15780486, -0.94893813]), (1.1333333333333335, 0.0))	False
CIB1	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([ 0.15780486, -0.94893813]), (1.1333333333333335, 0.0))	False
CIB1	CTNNB1;ENHA_ATF2	0.28516848499655	6.55675466784724e-32	False	(array([ 0.15780486, -0.94893813]), (1.1, -1.1))	False
CIB1	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([-0.62943744, -0.7935938 ]), (-1.1333333333333335, -0.3413793103448275))	False
CIB1	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([ 0.92977351, -0.30606978]), (-1.1333333333333335, -0.3413793103448275))	False
CIB1	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1333333333333335, -0.3413793103448275), array([-0.01594003, -0.98770569]))	False
CIB1	ENHA_STAT3;MAPK1	0.320430722680255	2.0676488411639e-29	False	((1.1333333333333335, 0.7615384615384615), array([-0.75075078, -0.6873735 ]))	False
CIB1	ENHA_ATF2;MAPK1	0.274287743946483	2.22839677906655e-28	False	((1.1, -1.1), array([-0.75075078, -0.6873735 ]))	False
CIB1	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.75075078, -0.6873735 ]), (-1.1333333333333335, -0.3413793103448275))	False
CIB1	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1, 0.42307692307692313), array([-0.29239941, -0.1814569 ]))	False
CIB1	ENHA_CREB1;PIAS1	0.314384559462005	3.44356194138567e-37	False	((1.1666666666666667, -0.9307692307692308), array([-0.29239941, -0.1814569 ]))	False
CIB1	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.29239941, -0.1814569 ]), (-1.1, 0.4931034482758623))	False
CIB1	AGTRAP;PROM_NFYB	0.615231858959439	0.0019940960363336	False	(array([0.40565158, 0.82628139]), (-1.1666666666666667, 0.18965517241379315))	False
CIB1	ENHA_NFKB1;PROM_ELF3	0.608843302202455	0.0007737533281525	False	((1.1333333333333335, 0.0), (-1.1333333333333335, -0.7965517241379311))	False
CIB1	PAK1;PROM_ELF3	0.531251624307912	0.0002384004006165	False	(array([-0.93891761,  0.21488512]), (-1.1333333333333335, -0.7965517241379311))	False
CIB1	GADD45GIP1;PROM_ELF3	0.604013988256378	0.0003395418411425	False	(array([-0.75232372, -0.30589791]), (-1.1333333333333335, -0.7965517241379311))	False
CIB1	AR;PROM_ELF3	0.932651908596972	0.513077749582017	False	(array([-0.95070427, -0.05692735]), (-1.1333333333333335, -0.7965517241379311))	False
CIB1	ENHA_NFKB1;PROM_ELF3	0.608843302202455	0.0007737533281525	False	((1.1333333333333335, 0.0), (-1.1333333333333335, -0.7965517241379311))	False
CIB1	CALR;PROM_ELF3	0.358400826835693	2.00595409754994e-08	False	(array([-0.89979311,  0.43053302]), (-1.1333333333333335, -0.7965517241379311))	False
CIB1	MED23;PROM_ELF3	0.635227454846893	0.0001155345701568	False	(array([-0.44686602, -0.76771652]), (-1.1333333333333335, -0.7965517241379311))	False
CIB1	ENHA_MYB;FBXW7	0.387445177794259	2.13368007109203e-14	False	((1.1666666666666667, -0.1692307692307693), array([-0.53318882,  0.65894154]))	False
CIB1	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1666666666666667, 0.08461538461538454), array([-0.53318882,  0.65894154]))	False
CIB1	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1666666666666667, 0.08461538461538454), array([-0.53318882,  0.65894154]))	False
CIB1	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([-0.53318882,  0.65894154]), (-1.1333333333333335, -0.11379310344827576))	False
CIB1	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.69137851,  0.18694167]), (1.1333333333333335, 0.25384615384615383))	False
CIB1	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.69137851,  0.18694167]), (1.1333333333333335, 0.25384615384615383))	False
CIB1	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([-0.42587635, -0.92456682]), (1.1666666666666667, 0.08461538461538454))	False
CIB1	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([-0.42587635, -0.92456682]), (1.1666666666666667, 0.08461538461538454))	False
CIB1	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1, -0.5923076923076924), array([-0.943053  , -0.09019016]))	False
CIB1	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1, -0.5923076923076924), array([-0.943053  , -0.09019016]))	False
CIB1	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1666666666666667, -0.42307692307692313), array([ 0.46829579, -0.46492992]))	False
CIB1	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1666666666666667, -0.42307692307692313), array([ 0.46829579, -0.46492992]))	False
CIB1	ENHA_SNAI1;PARP1	0.290874027619521	1.4352563761602899e-50	False	((1.1666666666666667, 0.5923076923076924), array([ 0.27214971, -0.79824157]))	False
CIB1	ENHA_IRF2;MDM2	0.308856816052269	6.87491022016058e-28	False	((1.1333333333333335, -0.5076923076923078), array([0.06909075, 0.83951432]))	False
CIB1	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1, -0.5923076923076924), array([0.06909075, 0.83951432]))	False
CIB1	ENHA_SNAI1;MDM2	0.292283394235025	1.68593053335378e-50	False	((1.1666666666666667, 0.5923076923076924), array([0.06909075, 0.83951432]))	False
CIB1	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1, -0.5923076923076924), array([0.06909075, 0.83951432]))	False
CIB1	ENHA_E2F6;HDAC1	0.378628661866522	1.73687101297022e-34	False	((1.1, -0.8461538461538463), array([ 0.669324  , -0.46488431]))	False
CIB1	ENHA_SNAI1;HDAC1	0.284165385193842	3.60847671243801e-53	False	((1.1666666666666667, 0.5923076923076924), array([ 0.669324  , -0.46488431]))	False
CIB1	ENHA_CREB1;HDAC1	0.316223690390716	9.889912528241009e-42	False	((1.1666666666666667, -0.9307692307692308), array([ 0.669324  , -0.46488431]))	False
CIB1	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1666666666666667, -0.9307692307692308), array([-0.88156028, -0.38159665]))	False
CIB1	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([ 0.433852  , -0.84572693]), (1.1666666666666667, -0.9307692307692308))	False
CIB1	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1666666666666667, -0.9307692307692308), array([ 0.45407817, -0.73933163]))	False
CIB1	NFYA;PROM_NFYB	1.2372653704231	0.243513889937234	False	(array([ 0.45407817, -0.73933163]), (-1.1666666666666667, 0.18965517241379315))	False
CIB1	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1666666666666667, -0.9307692307692308), array([-0.59366706,  0.69876723]))	False
CIB1	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.59366706,  0.69876723]), (-1.1, 0.26551724137931054))	False
CIB1	ENHA_VDR;SMAD3	0.313252889112882	1.80821091675161e-33	False	((1.1666666666666667, 0.8461538461538463), array([-0.86230891,  0.26251538]))	False
CIB1	ENHA_ATF2;SMAD3	0.301842242752389	3.7066464446576294e-30	False	((1.1, -1.1), array([-0.86230891,  0.26251538]))	False
CIB1	ENHA_ATF2;HSP90AA1	0.32601539659698	2.03857917709164e-26	False	((1.1, -1.1), array([0.04493147, 0.94187088]))	False
CIB1	ENHA_ATF2;TPI1	0.355782023261703	3.6220391671283e-22	False	((1.1, -1.1), array([-0.16198806, -0.97765136]))	False
CIB1	ENHA_VDR;PPARG	0.338534283716176	5.9102998820974295e-28	False	((1.1666666666666667, 0.8461538461538463), array([0.43634607, 0.55238024]))	True
CIB1	ENHA_CEBPB;PPARG	0.447875473997574	1.12031173715454e-21	False	((1.1333333333333335, -1.0153846153846156), array([0.43634607, 0.55238024]))	False
CIB1	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1666666666666667, -0.9307692307692308), array([0.67195064, 0.7570564 ]))	False
CIB1	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1333333333333335, -1.0153846153846156), array([0.67195064, 0.7570564 ]))	False
CIB1	ENHA_ATF2;SMAD4	0.303805993848671	2.5179127777868098e-30	False	((1.1, -1.1), array([-0.81663432, -0.48173533]))	False
CIB1	ENHA_CEBPB;SMAD4	0.441564925058474	1.73257476519652e-23	False	((1.1333333333333335, -1.0153846153846156), array([-0.81663432, -0.48173533]))	False
CIB1	ENHA_VDR;NCOR2	0.319465458819442	1.01315825886344e-32	False	((1.1666666666666667, 0.8461538461538463), array([0.27717299, 0.89347045]))	False
CIB1	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1666666666666667, -0.676923076923077), array([0.27717299, 0.89347045]))	False
CIB1	ENHA_CEBPB;NCOR2	0.435507521127627	4.5582368487454e-24	False	((1.1333333333333335, -1.0153846153846156), array([0.27717299, 0.89347045]))	False
CIB1	ENHA_SNAI1;PROM_EGR1	0.342376445457691	4.0269948042747098e-28	False	((1.1666666666666667, 0.5923076923076924), (-1.1666666666666667, -0.9482758620689655))	False
CIB1	ENHA_FOSL2;PROM_EGR1	0.472994800051696	8.09927716367417e-13	False	((1.1333333333333335, -0.7615384615384616), (-1.1666666666666667, -0.9482758620689655))	False
CIB1	NFATC2;PROM_EGR1	0.653019628697636	5.07196903423609e-08	False	(array([ 0.37840946, -0.9170688 ]), (-1.1666666666666667, -0.9482758620689655))	False
CIB1	JUNB;PROM_EGR1	0.567226689421699	2.55285026354423e-12	False	(array([ 0.66500497, -0.71656538]), (-1.1666666666666667, -0.9482758620689655))	False
CIB1	NFATC1;PROM_EGR1	0.64045373436206	1.69905338057011e-08	False	(array([ 0.87572623, -0.36509548]), (-1.1666666666666667, -0.9482758620689655))	False
CIB1	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([0.76744375, 0.23189005]), (-1.1666666666666667, -0.9482758620689655))	False
CIB1	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([ 0.15780486, -0.94893813]), (-1.1666666666666667, -0.9482758620689655))	False
CIB1	MDM2;PROM_EGR1	0.953041245254609	0.574154434350786	False	(array([0.06909075, 0.83951432]), (-1.1666666666666667, -0.9482758620689655))	False
CIB1	PROM_EGR1;SREBF2	0.506157854835008	7.96228337679142e-18	False	((-1.1666666666666667, -0.9482758620689655), array([-0.88156028, -0.38159665]))	False
CIB1	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([ 0.08754883, -0.80593293]), (1.1333333333333335, -0.25384615384615383))	False
CIB1	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([ 0.08754883, -0.80593293]), (1.1333333333333335, -0.25384615384615383))	False
CIB1	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1, -0.4172413793103448), array([-0.23980136, -0.86958723]))	False
CIB1	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1, -0.4172413793103448), array([-0.01594003, -0.98770569]))	False
CIB1	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([ 0.08754883, -0.80593293]), (-1.1, -0.4172413793103448))	False
CIB1	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1333333333333335, -0.25384615384615383), array([0.81326492, 0.60990295]))	False
CIB1	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1333333333333335, -0.25384615384615383), array([0.81326492, 0.60990295]))	False
CIB1	ENHA_IRF2;HCFC1	0.317063438438053	3.26455274466215e-26	False	((1.1333333333333335, -0.5076923076923078), array([-0.20493826,  0.91739653]))	False
CIB1	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1, -0.5923076923076924), array([-0.20493826,  0.91739653]))	False
CIB1	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1, -0.5923076923076924), array([-0.20493826,  0.91739653]))	False
CIB1	MED1;PROM_GABPA	0.669359048965363	4.02277081650136e-05	False	(array([ 0.21569444, -0.93723151]), (-1.1666666666666667, -0.49310344827586206))	False
CIB1	PROM_GABPA;SKP2	0.713408245003084	0.0007696157313686	False	((-1.1666666666666667, -0.49310344827586206), array([0.81326492, 0.60990295]))	False
CIB1	HCFC1;PROM_GABPA	0.686511303681129	0.0001119689959287	False	(array([-0.20493826,  0.91739653]), (-1.1666666666666667, -0.49310344827586206))	False
CIB1	NFIC;PROM_NFIB	0.725920513541736	0.0027739646000744	False	(array([-0.6827305, -0.5081842]), (-1.1333333333333335, 0.11379310344827598))	False
CIB1	NFIX;PROM_NFIB	0.740585770356362	0.0040190575719127	False	(array([ 0.55276146, -0.39198625]), (-1.1333333333333335, 0.11379310344827598))	False
CIB1	NFIA;PROM_NFIB	0.541594752065633	5.01376892033204e-07	False	(array([ 0.53797896, -0.003876  ]), (-1.1333333333333335, 0.11379310344827598))	False
CIB1	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1, -0.08461538461538476), array([-0.71324019,  0.29239701]))	False
