Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR195	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([-0.63237782, -0.01023593]), (-1.1, 0.1692307692307693))	False
MIR195	CDK6;ENHA_HSF1	0.499832796806615	3.6750350913811695e-11	False	(array([ 0.7040549, -0.7186169]), (1.1, -0.55))	False
MIR195	CDK6;PROM_KLF10	0.334506343317684	3.2971597505261997e-29	False	(array([ 0.7040549, -0.7186169]), (-1.1333333333333335, -0.5076923076923078))	False
MIR195	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	False	(array([ 0.7040549, -0.7186169]), (-1.1333333333333335, 0.5076923076923077))	False
MIR195	CREB1;ENHA_NFIL3	0.754786617110441	0.0803488068113336	False	(array([0.80789281, 0.01261921]), (1.1, -0.275))	False
MIR195	CREB1;ENHA_SREBF2	0.754856316668111	0.0959446956473931	False	(array([0.80789281, 0.01261921]), (1.1, 0.55))	False
MIR195	CREB1;ENHA_NFYA	0.696235719722871	0.0133354386239069	False	(array([0.80789281, 0.01261921]), (1.1333333333333335, -0.18333333333333335))	False
MIR195	ENHA_HSF2;PRMT1	0.868021994228225	0.464610275842255	False	((1.1333333333333335, -0.45833333333333337), array([-0.27634151,  0.89346421]))	False
MIR195	ENHA_STAT1;PRMT1	0.790879378379503	0.159105043492368	False	((1.1333333333333335, 0.6416666666666666), array([-0.27634151,  0.89346421]))	False
MIR195	BCL6;PROM_YY1	0.894924112099898	0.593442077990459	False	(array([-0.34716525,  0.77900416]), (-1.1, 0.676923076923077))	False
MIR195	ARRB1;PROM_YY1	0.989717047836743	1.0	False	(array([-0.96466008,  0.12408519]), (-1.1, 0.676923076923077))	False
MIR195	PROM_YY1;SMAD2	1.54295213957115	0.0012928712573357	False	((-1.1, 0.676923076923077), array([-0.20037469, -0.57528448]))	False
MIR195	PROM_YY1;SMAD4	1.53430278134401	0.0012342340652869	False	((-1.1, 0.676923076923077), array([-0.67018938,  0.61793402]))	False
MIR195	PROM_YY1;SMAD3	1.64300048367607	0.0001801630522032	False	((-1.1, 0.676923076923077), array([ 0.78322595, -0.58224301]))	False
MIR195	HDAC2;PROM_YY1	1.59585215146774	0.0004160078312927	False	(array([-0.51850317, -0.09929475]), (-1.1, 0.676923076923077))	False
MIR195	CREB1;PROM_YY1	1.62586520038529	0.0012307363198757	False	(array([0.80789281, 0.01261921]), (-1.1, 0.676923076923077))	False
MIR195	PRMT1;PROM_YY1	1.09693353403273	0.563612596502737	False	(array([-0.27634151,  0.89346421]), (-1.1, 0.676923076923077))	False
MIR195	ENHA_PPARG;USP7	0.69430675905449	0.0107512915523997	False	((1.1, 0.2749999999999999), array([0.62481239, 0.45931161]))	False
MIR195	PROM_ZEB1;USP7	0.768418925693338	0.026134250889925	False	((-1.1666666666666667, 0.8461538461538463), array([0.62481239, 0.45931161]))	False
MIR195	PAK1;PROM_ZBTB18	0.781580022197115	0.536078940847221	False	(array([-0.66926943, -0.6685327 ]), (-1.1333333333333335, 0.7615384615384615))	False
MIR195	ENHA_TEAD1;MEF2C	0.439041255553727	3.94055046037546e-15	False	((1.1666666666666667, 0.7333333333333334), array([ 0.91760392, -0.2165205 ]))	False
MIR195	ENHA_HSF2;NUP62	0.518979803958291	5.03336612553093e-08	False	((1.1333333333333335, -0.45833333333333337), array([-0.97806216,  0.04246362]))	False
MIR195	ENHA_NFYB;MYC	0.543259232050461	2.72830539038454e-08	False	((1.1666666666666667, -0.09166666666666679), array([ 0.78832942, -0.5325968 ]))	False
MIR195	ENHA_NFYC;MYC	0.551713803714126	7.39410423792443e-05	False	((1.1, 0.0), array([ 0.78832942, -0.5325968 ]))	False
MIR195	MYC;PROM_YY1	1.20255370758924	0.249036590369054	False	(array([ 0.78832942, -0.5325968 ]), (-1.1, 0.676923076923077))	False
MIR195	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1666666666666667, 0.18333333333333335), array([0.1838753 , 0.93281197]))	False
MIR195	ENHA_NFYB;TBP	0.522167364173306	1.34806341684411e-10	False	((1.1666666666666667, -0.09166666666666679), array([-0.63139544, -0.763821  ]))	False
MIR195	ENHA_POU2F2;TBP	0.674263116825411	4.42022384489601e-05	False	((1.1666666666666667, 0.18333333333333335), array([-0.63139544, -0.763821  ]))	False
MIR195	ENHA_HSF1;HSP90AA1	0.456284869823977	7.631455473340671e-15	False	((1.1, -0.55), array([0.90133662, 0.32511297]))	False
MIR195	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1333333333333335, 0.6416666666666666), array([-0.83187423,  0.48132723]))	False
MIR195	BRCA1;ENHA_ELK4	0.448506092427682	3.45376648238033e-11	False	(array([0.47205406, 0.79545289]), (1.1666666666666667, -0.9166666666666667))	False
MIR195	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([0.47205406, 0.79545289]), (1.1333333333333335, 0.6416666666666666))	False
MIR195	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1333333333333335, 0.6416666666666666), array([-0.60758718, -0.85452203]))	False
MIR195	CEP70;PROM_ZNF148	0.34826238443538	1.05854240740647e-20	False	(array([0.26202147, 0.89220067]), (-1.1, 0.9307692307692306))	False
MIR195	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1333333333333335, 0.6416666666666666), array([ 0.46921607, -0.3386907 ]))	False
MIR195	HDAC3;PROM_YY1	1.6586415122073	0.0001059526489655	False	(array([ 0.46921607, -0.3386907 ]), (-1.1, 0.676923076923077))	False
MIR195	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([ 0.46921607, -0.3386907 ]), (-1.1, 0.9307692307692306))	False
MIR195	PROM_KLF5;SMAD2	0.357511853588557	2.27695064219398e-32	False	((-1.1666666666666667, -0.1692307692307693), array([-0.20037469, -0.57528448]))	False
MIR195	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1666666666666667, -0.1692307692307693), array([-0.67018938,  0.61793402]))	False
MIR195	PROM_KLF5;SMAD3	0.379545044590301	5.15494937272435e-29	False	((-1.1666666666666667, -0.1692307692307693), array([ 0.78322595, -0.58224301]))	False
MIR195	HDAC2;PROM_KLF5	0.387645455612219	6.59386090940094e-28	False	(array([-0.51850317, -0.09929475]), (-1.1666666666666667, -0.1692307692307693))	False
MIR195	ENHA_PPARG;PROM_KLF5	0.319366878256115	3.6321359062310396e-12	False	((1.1, 0.2749999999999999), (-1.1666666666666667, -0.1692307692307693))	False
MIR195	ENHA_ELK4;MAPK3	0.497356129374772	1.31607968075895e-06	False	((1.1666666666666667, -0.9166666666666667), array([-0.61179208, -0.14240049]))	False
MIR195	ENHA_SREBF2;MAPK3	0.399836471192836	1.83523218523156e-12	False	((1.1, 0.55), array([-0.61179208, -0.14240049]))	False
MIR195	ENHA_SPIB;MAPK3	0.529123448740167	1.41473871827004e-10	False	((1.1666666666666667, 0.4583333333333335), array([-0.61179208, -0.14240049]))	False
MIR195	ENHA_HSF1;MAPK3	0.646696381771309	0.0001229467671516	False	((1.1, -0.55), array([-0.61179208, -0.14240049]))	False
MIR195	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1666666666666667, -0.3666666666666667), array([ 0.17169027, -0.98280474]))	False
MIR195	ENHA_PPARG;HDAC4	0.77262739158819	0.127173125805439	False	((1.1, 0.2749999999999999), array([ 0.17169027, -0.98280474]))	False
MIR195	ATF6;ENHA_SREBF2	0.651585974923414	0.0601114059754829	False	(array([ 0.69017546, -0.6708312 ]), (1.1, 0.55))	False
MIR195	ATF6;ENHA_NFYC	0.838661621700588	0.485812401146856	False	(array([ 0.69017546, -0.6708312 ]), (1.1, 0.0))	False
MIR195	ATF6;PROM_YY1	0.912487326397967	0.704606469174855	False	(array([ 0.69017546, -0.6708312 ]), (-1.1, 0.676923076923077))	False
MIR195	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1333333333333335, 0.6416666666666666), array([ 0.85239973, -0.32465029]))	False
MIR195	PROM_KLF5;RARA	0.292367938075243	2.0381957447048302e-44	False	((-1.1666666666666667, -0.1692307692307693), array([ 0.85239973, -0.32465029]))	False
MIR195	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1333333333333335, 0.6416666666666666), array([0.84692223, 0.40432058]))	False
MIR195	PROM_KLF5;RXRA	0.287599813645015	6.38376314941465e-46	False	((-1.1666666666666667, -0.1692307692307693), array([0.84692223, 0.40432058]))	False
MIR195	ENHA_ELK4;PROM_SRF	1.53116555990644	0.511697474805343	False	((1.1666666666666667, -0.9166666666666667), (-1.1666666666666667, 0.33846153846153837))	False
MIR195	PROM_SRF;TEAD1	1.2555779220153	0.382589105116303	False	((-1.1666666666666667, 0.33846153846153837), array([ 0.90769547, -0.31002914]))	False
MIR195	NFYA;PROM_SRF	1.86566923313544	0.0140231482271385	False	(array([ 0.54491739, -0.73799192]), (-1.1666666666666667, 0.33846153846153837))	False
MIR195	ENHA_TEAD1;PROM_SRF	1.56313723110888	0.149185851242651	False	((1.1666666666666667, 0.7333333333333334), (-1.1666666666666667, 0.33846153846153837))	False
MIR195	ENHA_NFYA;PROM_SRF	1.85345243404379	0.106301334382905	False	((1.1333333333333335, -0.18333333333333335), (-1.1666666666666667, 0.33846153846153837))	False
MIR195	HDAC4;PROM_SRF	1.62092483255887	0.0391313229563192	False	(array([ 0.17169027, -0.98280474]), (-1.1666666666666667, 0.33846153846153837))	False
MIR195	ATF6;PROM_SRF	1.21154327533825	0.460446670109438	False	(array([ 0.69017546, -0.6708312 ]), (-1.1666666666666667, 0.33846153846153837))	False
MIR195	PROM_SRF;RARA	1.64533585558123	0.0347019702522082	False	((-1.1666666666666667, 0.33846153846153837), array([ 0.85239973, -0.32465029]))	False
MIR195	PROM_SRF;RXRA	1.59893436411908	0.03349166976668	False	((-1.1666666666666667, 0.33846153846153837), array([0.84692223, 0.40432058]))	False
MIR195	BHLHE40;ENHA_SOX15	0.770929690219566	0.0655068597256946	False	(array([-0.73893285, -0.71413918]), (1.1333333333333335, 0.3666666666666667))	False
MIR195	MAPK3;PROM_SPIB	1.14426796623371	0.277300459576059	False	(array([-0.61179208, -0.14240049]), (-1.1333333333333335, 0.25384615384615383))	False
MIR195	ENHA_SREBF2;MAPK1	0.330869840062376	4.93130429288026e-20	False	((1.1, 0.55), array([ 0.08165672, -1.        ]))	False
MIR195	ENHA_HSF1;MAPK1	0.525814913071384	1.4889486895208102e-09	False	((1.1, -0.55), array([ 0.08165672, -1.        ]))	False
MIR195	MAPK1;PROM_KLF11	0.363974843836041	1.06950789680244e-28	False	(array([ 0.08165672, -1.        ]), (-1.1666666666666667, -0.42307692307692313))	False
MIR195	ENHA_HSF1;MAPKAPK2	0.464619919686214	1.48806849888456e-07	False	((1.1, -0.55), array([-0.61681636,  0.79674965]))	False
MIR195	DAXX;ENHA_HSF1	0.804841347572895	0.0759223964924386	False	(array([-0.00430501, -0.9371561 ]), (1.1, -0.55))	False
MIR195	ENHA_ELK4;MAPK8	0.411978346786538	5.16213601374492e-13	False	((1.1666666666666667, -0.9166666666666667), array([-0.35033917,  0.32074435]))	False
MIR195	ENHA_SPIB;MAPK8	0.3822498974674	2.65135113078544e-27	False	((1.1666666666666667, 0.4583333333333335), array([-0.35033917,  0.32074435]))	False
MIR195	ENHA_HSF1;MAPK8	0.455964367986336	3.09118047263677e-15	False	((1.1, -0.55), array([-0.35033917,  0.32074435]))	False
MIR195	MAPK8;PROM_SPIB	1.08996544898416	0.460809498400419	False	(array([-0.35033917,  0.32074435]), (-1.1333333333333335, 0.25384615384615383))	False
MIR195	ENHA_PPARG;NCOA1	0.667758996380069	0.0047218573112103	False	((1.1, 0.2749999999999999), array([-0.90376941, -0.087875  ]))	True
MIR195	NCOA1;PROM_SRF	1.74664510527503	0.0148807552049763	False	(array([-0.90376941, -0.087875  ]), (-1.1666666666666667, 0.33846153846153837))	False
MIR195	EGFR;ENHA_PPARG	0.891113500998012	0.672929442766159	False	(array([0.89488343, 0.42764576]), (1.1, 0.2749999999999999))	False
MIR195	ENHA_PPARG;NR3C1	0.665998243072104	0.0129427693135643	False	((1.1, 0.2749999999999999), array([-0.75506372, -0.48824466]))	False
MIR195	ENHA_PPARG;TCF4	0.432874338255954	0.0106888616081579	False	((1.1, 0.2749999999999999), array([0.3438021 , 0.81689117]))	False
MIR195	GADD45GIP1;PROM_STAT3	1.16123828920098	0.472374285628803	False	(array([0.60456105, 0.68785212]), (-1.1, 0.42307692307692313))	False
MIR195	KHDRBS1;PROM_STAT3	0.77510506835962	0.35156071985603	False	(array([-0.93025061,  0.34117451]), (-1.1, 0.42307692307692313))	False
MIR195	COPS5;PROM_STAT3	1.46680695353693	0.0187902955279335	False	(array([0.95943564, 0.19638835]), (-1.1, 0.42307692307692313))	False
MIR195	PIAS3;PROM_STAT3	1.19079392970441	0.358867855920459	False	(array([-0.4683535 ,  0.78540427]), (-1.1, 0.42307692307692313))	False
MIR195	AR;PROM_STAT3	1.38773580335033	0.0442852597021086	False	(array([-0.44335083, -0.42739855]), (-1.1, 0.42307692307692313))	False
MIR195	HDAC2;PROM_STAT3	1.58639839609897	0.0025170645966539	False	(array([-0.51850317, -0.09929475]), (-1.1, 0.42307692307692313))	False
MIR195	ENHA_STAT1;PROM_STAT3	0.805787839087618	0.578191901433779	False	((1.1333333333333335, 0.6416666666666666), (-1.1, 0.42307692307692313))	False
MIR195	BHLHE40;PROM_STAT3	1.10600233949438	0.572463077673149	False	(array([-0.73893285, -0.71413918]), (-1.1, 0.42307692307692313))	False
MIR195	MAPK1;PROM_STAT3	1.41141165578063	0.0308130640537522	False	(array([ 0.08165672, -1.        ]), (-1.1, 0.42307692307692313))	False
MIR195	MAPKAPK2;PROM_STAT3	1.08088011357321	0.637655109885005	False	(array([-0.61681636,  0.79674965]), (-1.1, 0.42307692307692313))	False
MIR195	DAXX;PROM_STAT3	1.33157669457849	0.100357904028886	False	(array([-0.00430501, -0.9371561 ]), (-1.1, 0.42307692307692313))	False
MIR195	MAPK8;PROM_STAT3	1.36677685311348	0.0494811246440056	False	(array([-0.35033917,  0.32074435]), (-1.1, 0.42307692307692313))	False
MIR195	NCOA1;PROM_STAT3	1.40961823025148	0.0362515302053292	False	(array([-0.90376941, -0.087875  ]), (-1.1, 0.42307692307692313))	False
MIR195	EGFR;PROM_STAT3	0.864782119847207	0.580658847072335	False	(array([0.89488343, 0.42764576]), (-1.1, 0.42307692307692313))	False
MIR195	NR3C1;PROM_STAT3	1.44601812776277	0.0284757997210632	False	(array([-0.75506372, -0.48824466]), (-1.1, 0.42307692307692313))	False
MIR195	HDAC2;PROM_TWIST1	1.33956011585881	0.214328880137677	False	(array([-0.51850317, -0.09929475]), (-1.1666666666666667, 0.5923076923076924))	False
MIR195	PROM_TWIST1;TCF4	1.04196608553489	1.0	False	((-1.1666666666666667, 0.5923076923076924), array([0.3438021 , 0.81689117]))	False
MIR195	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([-0.89490803, -0.31168023]), (-1.1, -0.08461538461538476))	False
MIR195	ENHA_STAT1;FOS	0.478431484655691	2.53481990585437e-16	False	((1.1333333333333335, 0.6416666666666666), array([-0.21106761,  0.93684953]))	False
MIR195	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([-0.21106761,  0.93684953]), (-1.1, -0.08461538461538476))	False
MIR195	PROM_E2F4;SMAD3	0.55441256215352	2.9762438076541395e-11	False	((-1.1333333333333335, -1.0153846153846156), array([ 0.78322595, -0.58224301]))	False
MIR195	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1333333333333335, 0.6416666666666666), array([0.50037645, 0.63482147]))	False
MIR195	PROM_E2F4;XPO1	0.450110814176763	3.53011700898499e-16	False	((-1.1333333333333335, -1.0153846153846156), array([0.50037645, 0.63482147]))	False
MIR195	ENHA_EHF;PROM_ELF3	0.710358607861349	0.0581246969997685	False	((1.1, -1.1), (-1.1666666666666667, -0.676923076923077))	False
MIR195	PAK1;PROM_ELF3	0.660325816391774	0.0256716974976427	False	(array([-0.66926943, -0.6685327 ]), (-1.1666666666666667, -0.676923076923077))	False
MIR195	GADD45GIP1;PROM_ELF3	0.77247725039507	0.0960071385965304	False	(array([0.60456105, 0.68785212]), (-1.1666666666666667, -0.676923076923077))	False
MIR195	AR;PROM_ELF3	0.992579603059739	1.0	False	(array([-0.44335083, -0.42739855]), (-1.1666666666666667, -0.676923076923077))	False
MIR195	ENHA_STAT1;ISG15	0.797376847018613	0.0815729925003852	False	((1.1333333333333335, 0.6416666666666666), array([ 0.30392612, -0.88777883]))	False
MIR195	ISG15;PROM_ELF3	0.770964389397532	0.0625875554650152	False	(array([ 0.30392612, -0.88777883]), (-1.1666666666666667, -0.676923076923077))	False
MIR195	ENHA_TEAD1;MAX	0.618105652333775	1.16405397719959e-06	False	((1.1666666666666667, 0.7333333333333334), array([ 0.15839135, -0.91173068]))	False
MIR195	MAX;PROM_TFDP1	0.442976231743126	3.66329736546933e-16	False	(array([ 0.15839135, -0.91173068]), (-1.1333333333333335, 0.5076923076923077))	False
MIR195	MAX;PROM_TWIST1	1.42961732105365	0.165146523621311	False	(array([ 0.15839135, -0.91173068]), (-1.1666666666666667, 0.5923076923076924))	False
MIR195	ENHA_HSF2;WDR5	0.491953493851432	9.02650280063784e-08	False	((1.1333333333333335, -0.45833333333333337), array([-0.57645862,  0.72777904]))	False
MIR195	MAX;PROM_E2F6	0.441248496756577	5.04251183310078e-20	False	(array([ 0.15839135, -0.91173068]), (-1.1666666666666667, -0.9307692307692308))	False
MIR195	PROM_E2F6;WDR5	0.638855224698033	4.18509717126339e-07	False	((-1.1666666666666667, -0.9307692307692308), array([-0.57645862,  0.72777904]))	False
MIR195	ENHA_OSR2;PSMA3	0.411528370310125	6.09328599856135e-16	False	((1.1333333333333335, 0.09166666666666679), array([-0.32579715, -0.71351423]))	False
MIR195	ENHA_TEAD1;JUND	0.45889667404443	5.001795730795831e-15	False	((1.1666666666666667, 0.7333333333333334), array([0.78443523, 0.46378744]))	False
MIR195	ENHA_TEAD1;YAP1	0.426546502504955	1.07572502924988e-17	False	((1.1666666666666667, 0.7333333333333334), array([0.72711906, 0.67147333]))	False
MIR195	CTNNB1;ENHA_PPARG	0.372042522615543	3.87926733408448e-17	False	(array([-0.89211934, -0.47474899]), (1.1, 0.2749999999999999))	False
MIR195	CEBPB;ENHA_HSF1	0.483172918074279	2.24058421289136e-12	False	(array([0.15400204, 0.81740066]), (1.1, -0.55))	False
MIR195	CEBPB;ENHA_PPARG	0.376564850862796	1.69322627509077e-14	False	(array([0.15400204, 0.81740066]), (1.1, 0.2749999999999999))	False
MIR195	CEBPB;PROM_KLF5	0.336916392206054	1.7500614918267201e-35	False	(array([0.15400204, 0.81740066]), (-1.1666666666666667, -0.1692307692307693))	False
MIR195	CEBPB;PROM_SRF	1.84888422442327	0.006796479038544	False	(array([0.15400204, 0.81740066]), (-1.1666666666666667, 0.33846153846153837))	False
MIR195	ARID2;ENHA_NFYC	0.372314284834013	3.87150571006806e-10	False	(array([ 0.95199392, -0.11890879]), (1.1, 0.0))	False
MIR195	ENHA_NFYA;SREBF2	0.370665813680821	1.6086562900910599e-16	False	((1.1333333333333335, -0.18333333333333335), array([0.93608662, 0.15042279]))	False
MIR195	ENHA_NFYC;SREBF2	0.429696346839925	4.9171411416372e-08	False	((1.1, 0.0), array([0.93608662, 0.15042279]))	False
MIR195	ENHA_ZBTB7A;TP53	0.331284804706862	2.39404389898639e-25	False	((1.1, 0.8250000000000002), array([-0.02065461, -0.33513741]))	False
MIR195	ENHA_SREBF2;TP53	0.383065826260472	1.04352760781025e-17	False	((1.1, 0.55), array([-0.02065461, -0.33513741]))	False
MIR195	ENHA_NFYB;TP53	0.552958621697899	2.07440571690245e-08	False	((1.1666666666666667, -0.09166666666666679), array([-0.02065461, -0.33513741]))	False
MIR195	ENHA_ZNF24;TP53	0.582152370596061	2.51882331236341e-07	False	((1.1666666666666667, 1.0083333333333333), array([-0.02065461, -0.33513741]))	False
MIR195	ENHA_NFYA;TP53	0.498254232883395	1.77261177812958e-10	False	((1.1333333333333335, -0.18333333333333335), array([-0.02065461, -0.33513741]))	False
MIR195	ENHA_STAT1;TP53	0.534379061565336	9.21835246668862e-13	False	((1.1333333333333335, 0.6416666666666666), array([-0.02065461, -0.33513741]))	False
MIR195	PROM_TFDP1;TP53	0.469759364040799	5.25431030870896e-16	False	((-1.1333333333333335, 0.5076923076923077), array([-0.02065461, -0.33513741]))	False
MIR195	PROM_YY1;TP53	1.36955666503549	0.0263613280106784	False	((-1.1, 0.676923076923077), array([-0.02065461, -0.33513741]))	False
MIR195	PROM_ZNF148;TP53	0.301262523741148	8.554911626182e-43	False	((-1.1, 0.9307692307692306), array([-0.02065461, -0.33513741]))	False
MIR195	PROM_TWIST1;TP53	1.10276688768982	0.693732129429407	False	((-1.1666666666666667, 0.5923076923076924), array([-0.02065461, -0.33513741]))	False
MIR195	ENHA_ZBTB7A;RELA	0.379208027036243	2.5207584816874e-21	False	((1.1, 0.8250000000000002), array([0.21677474, 0.39932979]))	False
MIR195	ENHA_ELF3;RELA	0.498059998425882	2.2878503072364702e-15	False	((1.1333333333333335, -1.0083333333333333), array([0.21677474, 0.39932979]))	False
MIR195	ENHA_PPARG;RELA	0.470943200327667	8.630542809336229e-11	False	((1.1, 0.2749999999999999), array([0.21677474, 0.39932979]))	False
MIR195	ENHA_STAT1;RELA	0.629177725957685	8.20746920236588e-08	False	((1.1333333333333335, 0.6416666666666666), array([0.21677474, 0.39932979]))	False
MIR195	PROM_STAT3;RELA	1.52439400967543	0.0083130407827554	False	((-1.1, 0.42307692307692313), array([0.21677474, 0.39932979]))	False
MIR195	PROM_TWIST1;RELA	1.18574048319659	0.519327440305641	False	((-1.1666666666666667, 0.5923076923076924), array([0.21677474, 0.39932979]))	False
MIR195	PROM_ELF3;RELA	1.08127397628064	0.466902682120431	False	((-1.1666666666666667, -0.676923076923077), array([0.21677474, 0.39932979]))	False
MIR195	ENHA_SREBF2;PROM_EGR1	0.225399046750567	8.445634178576721e-25	False	((1.1, 0.55), (-1.1, -0.8461538461538463))	False
MIR195	PROM_EGR1;PSMA3	0.409747683430464	1.1514734923600701e-23	False	((-1.1, -0.8461538461538463), array([-0.32579715, -0.71351423]))	False
MIR195	JUND;PROM_EGR1	0.411761904755266	1.83296350460355e-24	False	(array([0.78443523, 0.46378744]), (-1.1, -0.8461538461538463))	False
