promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
POLR3A	HDAC2	False	False	True	-0.4672726181226353	0.34170767326448404	16	0.259535358284113	0.0008361525058334	False												
POLR3A	FOXK2	False	False	True	-0.7087528622920127	-0.5867675816146664	3	-0.810549760351143	8.7594450497324e-24	False												
POLR3A	ZNF281	False	False	True	-0.19166752059518632	-0.8962916182687583	2	-1.11314829520563	7.41778462966745e-15	False												
POLR3A	PCBP1	False	False	True	0.7000350007178185	0.6375279428414969	2	0.790987426463893	1.28458524946202e-29	False												
POLR3A	SCAND1	False	False	True	0.7362356230852872	-0.6979608111676683	3	2.33321446566681	6.9549944541029094e-96	False												
POLR3A	ACTL6A	False	False	True	0.9409734671784025	0.0570428860233752	6	-1.54420009437821	2.88549881150361e-72	False												
POLR3A	TFDP2	False	False	True	-0.5107507127382398	-0.8335247501929818	2	-0.39383482011672	0.0003580374688402	False												
POLR3A	RUVBL2	False	False	True	-0.7798832583284637	-0.5237836395044104	5	-0.005317345010651	0.960237032470839	False												
POLR3A	NFKB1	False	False	True	0.47205269016856444	0.8824641958051455	3	-1.14746090520674	3.71257051919243e-33	False												
POLR3A	RXRA	False	False	True	-0.7462696608111403	-0.5938061307411643	7	0.587366263887377	5.61543033730386e-08	False												
POLR3A	CTBP1	False	False	True	0.8473893024650958	-0.5589937632226026	5	1.72769068578088	3.9422793138365504e-110	False												
POLR3A	PSMD2	False	False	True	0.9875265915329517	0.0013384893864445385	4	-0.489687005759307	1.29811149263844e-16	False												
POLR3A	NMI	False	False	True	0.03300677732383853	0.9702668430965304	3	-7.98668171542621	1.61750348086807e-26	False												
POLR3A	PSMC5	False	False	True	0.9707213938663494	0.11152431382662953	3	0.968843935807691	4.01450419215743e-32	False												
POLR3A	PSMA1	False	False	True	-0.9541647918570396	-0.039288091650778185	4	0.489676389589076	5.096946252546031e-09	False												
POLR3A	IKBKG	False	False	True	-0.7583427965535264	0.6185455924753157	5	2.09688311282042	5.2145232161372e-34	False												
POLR3A	ZBTB17	False	False	True	0.9248915767142447	0.4243460449266653	2	-0.934624882844791	5.72398477618772e-07	False												
POLR3A	CREBBP	False	False	True	0.07338904780645149	0.13315469141441488	21	-1.47852657515799	8.12574148014725e-74	False												
POLR3A	HES1	False	False	True	0.8854556543075496	-0.39480912983648975	2	-3.39534238338495	1.54205368948807e-57	False												
POLR3A	TCF12	False	False	True	-0.5507395925003737	-0.8333738899398047	6	-2.15060187321867	4.16942857690588e-132	False												
POLR3A	HUWE1	False	False	True	-0.06591262936044193	0.9754082061118489	2	-0.931472004280521	2.9120919373941203e-44	False												
POLR3A	SMAD3	False	False	True	0.07490786877390988	-0.6148533853755305	19	-2.16165222493266	8.320005204690681e-58	False												
POLR3A	MCM7	False	False	True	0.236615108320677	0.9490578921895639	4	-0.591279911045895	3.00676846170608e-15	False												
POLR3A	MAPK3	False	False	True	0.007255186739973809	-0.4707013188285071	7	0.60541244402643	1.57152167263984e-07	False												
POLR3A	ACTR5	False	False	True	-0.8141273269939076	0.3338150614776287	3	-0.533716191436469	0.0145199862175915	False												
POLR3A	KAT2B	False	False	True	0.24847017642873098	0.2289772382520361	10	0.77989922154428	4.45247752485238e-05	False												
POLR3A	CITED2	False	False	True	0.22238601791838639	0.9798723306041741	4	2.21889284522846	1.15034078213765e-86	False												
POLR3A	MAPK14	False	False	True	0.3073884450706685	-0.3552938470598474	8	-0.881950089831384	1.8517874165084702e-15	False												
POLR3A	WDR5	False	False	True	0.4338797958495247	-0.7494604948148607	8	-0.591551586341411	1.0870933903355001e-10	False												
POLR3A	E2F1	False	False	True	0.5064392886965372	0.8881343201778568	8	-1.58598313818408	1.07173313586322e-50	False												
POLR3A	STAT3	False	False	True	-0.01533246434873495	-0.44339742319359376	8	-0.13163942522722	0.0914843663541713	False												
POLR3A	FHL2	False	False	True	-0.76154414364392	0.7168778232554051	5	-7.33115461746416	3.46004706639343e-89	False												
POLR3A	ATAD2	False	False	True	-0.5117199615391332	-0.7767543942594721	2	-1.88201679625447	5.8160480790485306e-120	False												
POLR3A	MECP2	False	False	True	-0.9107664416493153	0.1426520434238606	3	0.493228526199955	4.79603563846688e-07	False												
POLR3A	PARP1	False	False	True	0.44664147937910703	-0.2991967241553702	16	1.23681944152871	4.00780403560358e-80	False												
POLR3A	RPA2	False	False	True	-0.8068274284210044	0.4633800050088975	5	-0.634326210530057	2.97503678641488e-08	False												
POLR3A	ACTN4	False	False	True	-0.9425211448952512	0.2817819163100269	2	0.619037557602766	1.6037802853044302e-19	False												
POLR3A	PRKAB2	False	False	True	-0.09795985824578028	-0.9129634241834929	3	-1.46686393150303	7.1853363017126e-28	False												
POLR3A	ELF3	False	False	True	0.5590697784858457	0.8402994934694923	3	1.20019564579332	1.62568910285003e-17	False												
POLR3A	HDAC1	False	False	True	-0.23050190883273725	0.21022862573900017	23	1.02236849067477	1.10322455714058e-41	False												
POLR3A	COMMD4	False	False	True	0.04610294390506034	0.6855284618479017	8	-0.82323307257781	1.80868684051972e-10	False												
POLR3A	MDM2	False	False	True	0.8592631527288493	0.5646061208978878	12	-0.217018650949934	0.0039017356820614	False												
POLR3A	H2AFY	False	False	True	0.15026524979539765	-0.9776178005868067	3	0.808643967274867	1.1378586666012e-37	False												
POLR3A	PPP2CA	False	False	True	0.8255250289558949	0.37327933696055765	2	-1.09226790464711	4.20723387484591e-43	False												
POLR3A	SET	False	False	True	-0.26473494731509606	-0.8208909300723272	3	-0.0226952680189209	0.707991021689757	False												
POLR3A	HIF1A	False	False	True	0.236652996354071	-0.6270654662236701	10	-2.80152827356753	0.0	False												
POLR3A	AURKA	False	False	True	0.8896280017046564	0.33501760713660245	7	-1.9878293807261	4.9601984832674404e-65	False												
POLR3A	FOXK1	False	False	True	-0.9120719504977185	-0.26582770283896473	2	0.574039276976994	4.44166865271061e-09	False												
POLR3A	PPP1CC	False	False	True	-0.9301124308766421	0.3330469186370682	2	0.357235413280619	9.26193796724556e-07	False												
POLR3A	NFYA	False	False	True	-0.8126006610160803	-0.04079507180511996	3	-0.0915135849268477	0.47203848786843	False												
POLR3A	TXN	False	False	True	0.5775131683092194	-0.8482103205271898	5	-0.970162549398845	3.11914092564003e-28	False												
POLR3A	EHMT2	False	False	True	-0.07155460863016795	-0.9658652854882376	3	1.46064101365412	1.2975839627867001e-52	False												
POLR3A	XRCC6	False	False	True	-0.19741403653585837	0.9557819637628467	8	0.614031748937833	5.61905907453157e-25	False												
POLR3A	SIAH1	False	False	True	-0.9308279728306335	-0.1991678507509107	3	0.82591017441105	1.10735733410658e-12	False												
POLR3A	COMMD8	False	False	True	-0.8997518942855913	0.2751912920354606	8	-0.567311936265888	0.0017188599651116	False												
POLR3A	SUZ12	False	False	True	-0.6843263211036568	0.6618678729313011	5	-0.534596496093819	2.14827749548112e-10	False												
POLR3A	DDB1	False	False	True	-0.5610714161271358	0.68859919710165	2	0.0908385536002476	0.224484521084908	False												
POLR3A	CDK6	False	False	True	-0.440161838072651	-0.7875460616824774	6	-5.97121040813678	1.28274016462256e-101	False												
POLR3A	FOXJ2	False	False	True	-0.24804117416913224	0.9564699845380499	6	-1.30166923603124	4.569689339170391e-31	False												
POLR3A	BRCA1	False	False	True	0.8922713102833387	-0.12214046256574096	9	-1.84401754558121	9.34447049035991e-63	False												
POLR3A	COMMD1	False	False	True	-0.17829485001971174	-0.7658716549182703	8	-0.492795601206552	0.0123793458030316	False												
POLR3A	CCNG1	False	False	True	0.29822114777386394	0.940735250040114	4	1.97442613945503	8.110338310441011e-120	False												
POLR3A	SMAD2	False	False	True	0.5496592910673391	0.8839949685786977	6	-0.932841653397162	4.70036155291304e-27	False												
POLR3A	LMNA	False	False	True	-0.10410844602669621	0.9784461865036954	2	-1.66786957314396	2.23290367368331e-97	False												
POLR3A	MAPK1	False	False	True	-0.5327626748416494	0.8652988393001408	3	-0.591048335101805	3.80534375717163e-17	False												
POLR3A	IRAK1	False	False	True	0.9725014831393426	0.0262115558551832	2	0.0092907834887397	0.893628570221074	False												
POLR3A	TP53	False	False	True	-0.3082907463408732	-0.26322175830841166	22	0.19430270080352	0.0080827699159202	False												
POLR3A	HSP90AB1	False	False	True	0.45735265246457074	-0.8852977156149061	4	1.27587306331474	6.78019157818712e-152	False												
POLR3A	NONO	False	False	True	-0.3183545794282925	0.9265916374503091	3	0.718700910536844	7.97255335698332e-39	False												
POLR3A	SKP2	False	False	True	1.0	-0.04768421751857575	6	-1.30708053567433	9.12532577707164e-25	False												
POLR3A	SMARCB1	False	False	True	-0.9635616457247119	0.03668612303451295	3	-0.0949459545664373	0.302087032651773	False												
POLR3A	TEAD1	False	False	True	-0.8420289235337006	-0.554992154667786	4	-3.09819901379961	1.5394834772998e-296	False												
POLR3A	RUNX1T1	False	False	True	-0.011214122333105652	-0.752356611461269	8	3.91504047408719	0.246041014535017	False												
POLR3A	PSMA3	False	False	True	-0.3877336508438732	0.027366263455262715	5	-0.874307867845267	6.4547294903690594e-18	False												
POLR3A	TP73	False	False	True	-0.5862952469941899	0.7489873264350804	3	0.984521247569377	0.0018736401375279	False												
POLR3A	EPC1	False	False	True	-0.9212054368169121	-0.3868021320585027	5	0.0020735792054063	0.990544384696952	False												
POLR3A	EZH2	False	False	True	0.73383086142542	-0.5771804222930497	3	-0.943785813606321	4.5971087431871705e-15	False												
POLR3A	RELA	False	False	True	-0.08398195389190441	-0.41444983339513963	22	-0.0830794465946176	0.417800025186821	False												
POLR3A	GLRX3	False	False	True	0.6494685845210637	0.5335243564995034	5	-1.1121291070967	4.6153564857813995e-34	False												
POLR3A	APP	False	False	True	-0.5436192828144475	-0.23173574824919338	7	-1.04508529532299	3.44863339135956e-95	False												
POLR3A	SMARCA4	False	False	True	-0.1832344063321888	-0.4126697396122375	17	0.953516892892636	1.5462263306799199e-40	False												
POLR3A	TAF1	False	False	True	0.2021570969259637	-0.926394410999213	2	-0.687675791106317	1.5625733438566e-09	False												
POLR3A	SMAD4	False	False	True	-0.6327577234048761	-0.6991286400932786	9	-0.344289037378692	0.0008306036986998	False												
POLR3A	SQSTM1	False	False	True	-0.26321422189580107	-0.9162097075721383	3	1.05585045135756	9.53660694379136e-65	False												
POLR3A	KPNA2	False	False	True	0.8813936249007994	-0.5227157106118945	7	-0.082328974307179	0.377928835117374	False												
POLR3A	EGR1	False	False	True	0.7617745043404905	0.6717463013231412	2	-3.04567725393117	0.0	False												
POLR3A	SPTBN1	False	False	True	-0.8422626913120739	-0.4023829684883814	2	-7.84839056920252	0.0	False												
POLR3A	TBP	False	False	True	0.33442846558218337	-0.7266275164406371	14	-0.23520031468886	0.178977801209759	False												
POLR3A	MAPK8	False	False	True	-0.3232491924225772	-0.4699121955757964	12	-0.407061251056666	0.0006688536814034	False												
POLR3A	RUNX1	False	False	True	-0.7199286698622563	0.5421220181317302	2	-7.10728215556884	2.90214473570301e-87	False												
POLR3A	UBE2I	False	False	True	0.006704122834944131	0.2316992775630031	15	0.541353485949131	7.71955154642246e-11	False												
POLR3A	SIRT1	False	False	True	0.22390554787581576	0.6880934988908515	4	-0.0766530439094086	0.589923221706388	False												
POLR3A	PRKCD	False	False	True	0.9193390696741113	-0.20616362062218108	6	1.29777510701512	1.49113452322771e-38	False												
POLR3A	KAT2A	False	False	True	-0.9636070524642405	-0.11824416976335161	6	2.11419943808638	1.17979080193173e-98	False												
POLR3A	XRCC1	False	False	True	0.43376465485518473	0.7948516610118501	2	-2.68671834593228	9.49553688892762e-62	False												
