Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FANCM	NFKB1;PROM_STAT3	1.79239539373252	0.0038252249769298	False	(array([0.12335688, 0.79402623]), (-1.1, 1.1))	False
FANCM	PROM_STAT3;RB1	1.46296949248425	0.0141670910604536	False	((-1.1, 1.1), array([ 0.71117086, -0.02661871]))	False
FANCM	AR;PROM_STAT3	1.38773580335033	0.0442852597021086	False	(array([-0.99386907,  0.07582994]), (-1.1, 1.1))	False
FANCM	PROM_STAT3;RPA2	1.59989060190231	0.0035594076047908	False	((-1.1, 1.1), array([ 0.91155152, -0.37825235]))	False
FANCM	COPS5;PROM_STAT3	1.46680695353693	0.0187902955279335	False	(array([0.98368708, 0.07254374]), (-1.1, 1.1))	False
FANCM	PROM_STAT3;SIN3A	1.33422379967764	0.0770944662843498	False	((-1.1, 1.1), array([-0.81703934,  0.65594784]))	False
FANCM	HIF1A;PROM_STAT3	1.34644225040464	0.0670378003112667	False	(array([0.30364056, 0.96570693]), (-1.1, 1.1))	True
FANCM	PROM_STAT3;TWIST1	1.17999262644088	0.35740172335458	False	((-1.1, 1.1), array([-0.42474826, -0.89142662]))	False
FANCM	JUN;PROM_STAT3	1.48222140154437	0.0128121890616656	False	(array([0.40416324, 0.14234076]), (-1.1, 1.1))	False
FANCM	CTR9;PROM_STAT3	0.914245976826946	0.765255486837044	False	(array([-0.85649661,  0.51997442]), (-1.1, 1.1))	False
FANCM	MAPK8;PROM_STAT3	1.36677685311348	0.0494811246440056	False	(array([ 0.55116135, -0.45893851]), (-1.1, 1.1))	False
FANCM	CDK9;PROM_STAT3	1.21889616000758	0.332485857158998	False	(array([-0.65159739, -0.8387999 ]), (-1.1, 1.1))	False
FANCM	DNMT1;PROM_STAT3	0.829241526609947	0.610553448931018	False	(array([-0.94007725, -0.37155689]), (-1.1, 1.1))	False
FANCM	PROM_STAT3;ZNF281	0.453352140547892	0.0582049303528871	False	((-1.1, 1.1), array([ 0.94643236, -0.17733363]))	False
FANCM	IRAK1;PROM_STAT3	1.11970959857744	0.622986852276454	False	(array([0.00970778, 0.95317455]), (-1.1, 1.1))	False
FANCM	GTF2I;PROM_STAT3	0.618517328307275	0.0817829342756486	False	(array([-0.73945599, -0.64034353]), (-1.1, 1.1))	False
FANCM	CHTF18;PROM_STAT3	0.453352140547892	0.0582049303528871	False	(array([0.12832788, 0.99114166]), (-1.1, 1.1))	False
FANCM	NCOA1;PROM_STAT3	1.40961823025148	0.0362515302053292	False	(array([ 0.23767527, -0.97414843]), (-1.1, 1.1))	False
FANCM	MAPK1;PROM_STAT3	1.41141165578063	0.0308130640537522	False	(array([ 0.67831512, -0.70177526]), (-1.1, 1.1))	False
FANCM	PML;PROM_STAT3	1.35924857213063	0.065636537208914	False	(array([0.34419683, 0.22182382]), (-1.1, 1.1))	False
FANCM	PROM_STAT3;SRC	1.1483518174755	0.440014356672849	False	((-1.1, 1.1), array([0.85936359, 0.49776857]))	False
FANCM	HDAC2;PROM_STAT3	1.58639839609897	0.0025170645966539	False	(array([ 0.27465552, -0.394003  ]), (-1.1, 1.1))	False
FANCM	PROM_STAT3;TDG	1.04108725763404	0.843971806297406	False	((-1.1, 1.1), array([-0.85988451, -0.4083114 ]))	False
FANCM	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1, 0.3999999999999999), array([-0.08120179,  0.74431021]))	False
FANCM	ENHA_RELA;PPARG	0.268514292008349	1.46914077961053e-19	False	((1.1333333333333335, 0.19999999999999996), array([-0.08120179,  0.74431021]))	False
FANCM	PPARG;PROM_KLF5	0.313867441658176	5.1488598965593e-40	False	(array([-0.08120179,  0.74431021]), (-1.1, -1.1))	False
FANCM	ENHA_SP1;PRKCD	0.293890445177503	4.46799724069058e-38	False	((1.1, 0.3999999999999999), array([ 0.4419388 , -0.74970768]))	False
FANCM	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1, 0.3999999999999999), array([-0.09235179,  0.50593619]))	False
FANCM	ENHA_RELA;RXRA	0.324833740777666	1.37237443125661e-16	False	((1.1333333333333335, 0.19999999999999996), array([-0.09235179,  0.50593619]))	False
FANCM	PROM_SRF;RXRA	1.59893436411908	0.03349166976668	False	((-1.1333333333333335, 0.6111111111111112), array([-0.09235179,  0.50593619]))	False
FANCM	PROM_KLF5;RXRA	0.287599813645015	6.38376314941465e-46	False	((-1.1, -1.1), array([-0.09235179,  0.50593619]))	False
FANCM	ENHA_MYC;TP73	0.57699715072952	0.0108693176802386	False	((1.1333333333333335, -0.10000000000000009), array([ 0.55782591, -0.74638862]))	False
FANCM	ENHA_ZNF148;TP53	0.248978035524521	5.62687249123408e-51	False	((1.1, 1.0), array([-0.26531124,  0.04185748]))	False
FANCM	ENHA_TFAP2A;TP53	0.321981990388523	7.52089204638752e-39	False	((1.1, 0.7), array([-0.26531124,  0.04185748]))	False
FANCM	ENHA_EGR1;TP53	0.27361586736803	1.7681306639713702e-47	False	((1.1666666666666667, -0.9000000000000001), array([-0.26531124,  0.04185748]))	False
