promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UBE2M	PROM_ELF1	False	True	False	-1.1333333333333335	-0.8800000000000001	3	-2.15837082837145	4.647988010054e-98	False											0.989921815821994	0.852497216392198
UBE2M	PROM_SP4	False	True	False	-1.1333333333333335	0.44000000000000017	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
UBE2M	PROM_NRF1	False	True	False	-1.1666666666666667	0.16500000000000004	3	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
UBE2M	PROM_TCF4	False	True	False	-1.1	0.55	7	-0.234793954519332	0.642460693171194	False											0.979945776129576	0.766305030297233
UBE2M	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0450000000000002	7	-1.58598313818408	1.07173313586322e-50	False											0.893830912888207	0.16358626445943
UBE2M	PROM_KLF6	False	True	False	-1.1666666666666667	-0.16499999999999992	1	-3.57376949918831	9.94736614463194e-290	False											0.844833986931866	0.0379714216408205
UBE2M	PROM_MAZ	False	True	False	-1.1333333333333335	-0.05499999999999994	3	1.17636897308062	2.95636464524114e-88	False											0.998780039324207	0.0566111305991272
UBE2M	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9900000000000002	2	-1.43866192496323	0.327881886384793	False											0.866288226555596	0.5068618242203105
UBE2M	PROM_ETV4	False	True	False	-1.1333333333333335	-0.7150000000000001	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
UBE2M	PROM_KLF4	False	True	False	-1.1	-0.275	6	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.10090519965465365
UBE2M	PROM_TP53	False	True	False	-1.1333333333333335	0.7700000000000002	56	0.19430270080352	0.0080827699159202	False											0.34661078853006255	2.9062298412734247e-07
UBE2M	PROM_ZNF148	False	True	False	-1.1	1.0450000000000004	1	-0.834924716402328	2.2398601186884702e-14	False											1.37371577431639	0.0005972673282499
UBE2M	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9900000000000001	5	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
UBE2M	PROM_ETV5	False	True	False	-1.1666666666666667	-0.66	1	-6.35389406734804	2.00081324401449e-38	False											0.918761845258746	0.405340602311196
UBE2M	PROM_CTCF	False	True	False	-1.1	-1.1	4	-0.109990033571817	0.283857674973301	False											0.8598140978691475	0.357452701812264
UBE2M	PROM_KLF9	False	True	False	-1.1	-0.10999999999999999	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
UBE2M	PROM_REST	False	True	False	-1.1	0.2200000000000002	7	-0.26340778686432	0.01034300165799	False											0.858837097321827	0.0635249229194646
UBE2M	PROM_NFKB1	False	True	False	-1.1	0.05500000000000016	35	-1.14746090520674	3.71257051919243e-33	False											0.778452671152008	0.0040439152795597
UBE2M	PROM_KLF3	False	True	False	-1.1666666666666667	-0.32999999999999996	3	-1.197333279171	1.34181289785449e-37	False											0.677364003866404	3.16238041001184e-06
UBE2M	PROM_SP3	False	True	False	-1.1	0.385	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
UBE2M	PROM_ZBTB7A	False	True	False	-1.1	0.8800000000000001	8	-0.0362829210068259	0.736088995669794	False											0.9007988858012825	0.194225854092952
UBE2M	PROM_TFAP4	False	True	False	-1.1	0.7150000000000001	5	1.12904754124613	1.8391562200158797e-11	False											0.763353570400303	0.186323910122044
UBE2M	PROM_ETV1	False	True	False	-1.1	-0.77	3	8.80173078687327	1.15562626144965e-107	False											0.853136066380359	0.163604655016797
UBE2M	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6600000000000001	4	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.2648653270620056
UBE2M	PROM_KLF15	False	True	False	-1.1	-0.43999999999999995	1	4.1833301961753	7.76478681528587e-34	False											1.03533007536735	0.664486749621554
UBE2M	IKBKB	False	False	True	0.2619652600845551	-0.8403077793909007	4	0.0062955274502101	0.966402973513719	False												
UBE2M	PSMD11	False	False	True	0.9478615138240453	0.07175961631362206	3	0.167039648312113	0.0508456782035198	False												
UBE2M	BTRC	False	False	True	0.3554169456713692	-0.3732571769095957	7	-0.547261262632256	0.0007390593288464	False												
UBE2M	FOS	False	False	True	0.4737105904721155	0.7129292098891505	3	0.498702747190724	0.0001190838470953	False												
UBE2M	GSK3B	False	False	True	0.9771031762788595	0.1033933418597237	5	0.0399317826177692	0.626089063761022	False												
UBE2M	JUN	False	False	True	0.13433771919096332	0.447673343659927	10	1.11265479843166	9.128250855418809e-40	False												
UBE2M	HSP90AA1	False	False	True	0.9071087253495672	-0.22226036770310548	4	1.28375429954906	6.27318172682767e-147	False												
UBE2M	CTNNB1	False	False	True	0.3581598782034644	0.15407962277750312	6	-0.468896151312309	1.7860692840245302e-14	False												
UBE2M	TSC22D3	False	False	True	0.043176806810555426	0.6637018543425203	5	0.172287167946031	0.0719634990723404	False												
UBE2M	NCOR2	False	False	True	0.5255513102076561	0.30050502292962494	6	0.571475425858465	1.41773060836332e-19	False												
UBE2M	COMMD6	False	False	True	0.012423638981392184	-0.9880756989123586	3	0.0739406438214076	0.638029340552308	False												
UBE2M	JUNB	False	False	True	-0.9623159251479642	-0.027559854247214778	2	-2.09178732845927	2.5118998110314602e-87	False												
UBE2M	MAPK9	False	False	True	-0.19270846763971933	-0.8879389346277979	2	-0.285276964945664	0.0068741391261184	False												
UBE2M	POU2F1	False	False	True	-0.40457131633090404	-0.5783866177448743	4	-0.0730220925286118	0.627787826626805	False												
UBE2M	YY1	False	False	True	-0.36471279236053566	-0.23601755811035488	6	-0.538679781895407	1.62040735838636e-12	False												
UBE2M	MEN1	False	False	True	-0.38046103091691513	0.47467611114543745	5	0.263919472017888	0.0304959486662051	False												
UBE2M	CDK9	False	False	True	-0.6647021386980747	-0.8078739741682132	3	0.787922463806988	1.98374351928473e-12	False												
UBE2M	SIN3A	False	False	True	0.400801684277558	-0.6120405608609396	4	-0.0161271627103405	0.88225146523664	False												
UBE2M	JUND	False	False	True	0.05298514305965492	-0.7942229931947441	4	1.49686913023121	2.5156694931318598e-49	False												
UBE2M	FHL3	False	False	True	-0.1515679532616302	-0.8947814376094666	2	-3.5840063908427	2.03648255717975e-64	False												
UBE2M	NFATC1	False	False	True	-0.43184410651139765	0.7273961426030537	4	1.1226631415725	0.0001029422365094	False												
UBE2M	BACH1	False	False	True	-0.965356039306183	0.06267824339662532	2	-1.45059197892293	2.8452302312222497e-33	False												
UBE2M	HSP90B1	False	False	True	-0.7944567988482323	-0.3404080415214161	2	-0.181768898207561	0.0002671250109882	False												
UBE2M	CHD3	False	False	True	0.9461705733821558	0.17140578637036175	2	2.22701118201265	5.79937590933669e-280	False												
UBE2M	HDAC3	False	False	True	-0.15926758078954528	0.8344864929907142	4	-0.589406036685141	5.91608027619659e-08	False												
UBE2M	YWHAZ	False	False	True	0.9118957467917829	-0.3627566427400111	2	-0.868656183470283	5.16127832071009e-59	False												
UBE2M	CSNK2A1	False	False	True	-0.03925167769632542	-0.977702916692883	3	-0.336224781270551	2.02063849522777e-06	False												
UBE2M	FOXA1	False	False	True	-0.7515690009325018	-0.5924179203392957	2	5.7014164002563	0.0	False												
UBE2M	UBA52	False	False	True	0.35730009884189234	0.8676014074526035	5	0.801805943562977	3.28470236746814e-39	False												
UBE2M	SUMO1	False	False	True	-0.041402799445671115	0.9404935461455362	3	-0.377285309516264	0.0001117207750559	False												
UBE2M	BCOR	False	False	True	-0.44616347793391226	-0.9118802788249345	3	1.0966384557434	1.3129230715684799e-27	False												
UBE2M	PHB	False	False	True	-0.6684588577945805	-0.7226334960998759	3	0.863416968919901	8.63854390842194e-30	False												
UBE2M	NFKBIA	False	False	True	0.4241925773447952	0.8420168034872123	5	-1.22942522331767	1.4125258594414601e-25	False												
UBE2M	FBXW7	False	False	True	-0.6980142099828772	0.7292661827511187	4	-0.570085961016235	0.0019896081047041	False												
UBE2M	BANP	False	False	True	0.6006391400643223	0.6260779182357432	4	1.03147931128972	4.54094624310695e-10	False												
UBE2M	SREBF2	False	False	True	-0.7230411719210824	0.40242812747104567	4	0.562968751522566	1.60496993764377e-18	False												
UBE2M	PGR	False	False	True	0.4404704815715729	-0.8096237669530811	3	5.80963764271917	0.0064872027649124	False												
UBE2M	AR	False	False	True	0.2137862277513856	0.8922820119412822	4	0.367597826345658	8.286257086481861e-10	False												
UBE2M	RB1	False	False	True	-0.8407428926016093	-0.46944904023687384	5	-1.5013365127823	7.728855634830599e-57	False												
UBE2M	COPS5	False	False	True	0.41731142143815025	-0.9058417308847664	5	-0.198335004102197	0.0869812840064672	False												
UBE2M	HMGA1	False	False	True	-0.40957093826381236	-0.3396008579368542	4	-1.57071891492196	4.65235572724233e-125	False												
UBE2M	PPARG	False	False	True	-0.23265308077964017	0.14244759331839782	7	-1.40165572190257	4.78642753115274e-07	False												
UBE2M	ESR2	False	False	True	0.07883522087056968	-0.6332863173126515	3	3.10191642117498	0.0302281855584287	False												
UBE2M	PML	False	False	True	0.8833381323648892	-0.289360663370781	6	-2.18992362608411	1.03650737112858e-89	False												
UBE2M	CTBP2	False	False	True	-0.9034248167038631	0.026234329362829358	2	-0.636496983434864	1.21583987520929e-16	False												
UBE2M	CEBPA	False	False	True	0.32384013635246506	0.8401339994730735	2	1.40831619900991	1.6381761926368402e-19	False												
UBE2M	XRCC5	False	False	True	0.7544138710030805	0.6425039707271349	3	-0.587683672256141	2.4750111362037102e-20	False												
UBE2M	MNAT1	False	False	True	-0.6073121387488605	0.5135301640153258	2	-1.42765644285667	2.1157018248317498e-22	False												
UBE2M	SREBF1	False	False	True	0.3615576930703998	-0.7213916324068661	3	2.33049101833238	6.57549062582311e-219	False												
UBE2M	ATR	False	False	True	-0.6692144299286347	-0.20999901629981166	2	-0.865415309627834	1.30187993518144e-14	False												
UBE2M	NFKBIB	False	False	True	0.8164883720299891	0.5749725664115314	5	-1.64016279594435	1.36575577203852e-31	False												
UBE2M	CHD8	False	False	True	-0.12149739830191512	-0.6604974529597386	3	-0.362787137601564	6.17913661462575e-05	False												
UBE2M	KAT5	False	False	True	-0.40977616437137443	0.049785840199721404	6	0.958443941775026	7.157203753148591e-14	False												
UBE2M	FBXW11	False	False	True	0.3954798553427884	-0.07985988747845946	6	-0.0542273243719681	0.605103480213547	False												
UBE2M	REL	False	False	True	0.04907072118730649	-1.0	3	-2.46080604113086	7.93735410976565e-55	False												
UBE2M	PIAS1	False	False	True	-0.10146810538252242	-0.7980641455949857	2	-1.1142071456845	4.61603218334455e-12	False												
UBE2M	ATF3	False	False	True	-0.8597919106366013	0.510941087399434	3	-0.363412288333933	0.0004899812137875	False												
UBE2M	POLR2A	False	False	True	0.8479225281889997	-0.24659734068557998	2	0.0561612370387477	0.4823622196868	False												
UBE2M	NCOR1	False	False	True	0.8514819801293058	0.27183223982490506	4	-0.370323041491951	2.40001047883083e-07	False												
UBE2M	EP300	False	False	True	0.15734824758306035	-0.07358142872839277	19	-0.535208213230849	1.82065626800474e-10	False												
UBE2M	CCT5	False	False	True	0.9511239323523646	-0.09918086098900668	2	-0.100845095901305	0.137605988838338	False												
UBE2M	RARA	False	False	True	0.5719953287267684	0.7493384703311238	4	-0.134025346348399	0.470907401425808	False												
UBE2M	HDAC2	False	False	True	0.7557436406379219	-0.3696441713280031	5	0.259535358284113	0.0008361525058334	False												
UBE2M	HSPB1	False	False	True	-0.17882962536462851	0.7958970132846549	2	0.358005602387057	0.0622406778569257	False												
UBE2M	DDX3X	False	False	True	-0.8508241452056714	-0.3057384969051696	4	0.134577567956302	0.0525505536955614	False												
UBE2M	RUVBL2	False	False	True	-0.2549439503564974	-0.9620653440463305	3	-0.005317345010651	0.960237032470839	False												
UBE2M	RXRA	False	False	True	0.8156574511349157	-0.3521605202593497	3	0.587366263887377	5.61543033730386e-08	False												
UBE2M	TLE1	False	False	True	-0.7913449447055642	0.16126666362254358	2	-0.0768995005712635	0.544704797491225	False												
UBE2M	CEBPB	False	False	True	-0.480847307117906	0.3180720549655195	6	-1.24764079331658	9.42804687986243e-41	False												
UBE2M	CTBP1	False	False	True	0.4222112802532549	0.43122338518788145	4	1.72769068578088	3.9422793138365504e-110	False												
UBE2M	FOSL2	False	False	True	-0.3795182361047716	0.8454462294560272	2	-3.0226820248758	1.8258994682084e-290	False												
UBE2M	CREBBP	False	False	True	-0.18809742335666577	0.24301717949769602	8	-1.47852657515799	8.12574148014725e-74	False												
UBE2M	ETS1	False	False	True	-0.8948251551661526	-0.4270813761156521	3	-7.43572883412247	7.42521507927898e-254	False												
UBE2M	SMAD3	False	False	True	0.7428782841684672	0.20780010857195938	8	-2.16165222493266	8.320005204690681e-58	False												
UBE2M	NFIA	False	False	True	-0.8516558803048452	0.28049077892937485	3	0.998049400634477	1.5762301134787202e-19	False												
UBE2M	MAPK3	False	False	True	-0.6448173932627272	-0.3183983745730422	3	0.60541244402643	1.57152167263984e-07	False												
UBE2M	MAPK14	False	False	True	-0.6014220594707406	0.7689002759087433	5	-0.881950089831384	1.8517874165084702e-15	False												
UBE2M	VRK1	False	False	True	0.9403479538791679	0.23853834075148378	2	-1.47982739283321	2.86880503407017e-22	False												
UBE2M	ATF7IP	False	False	True	-0.9135233342252381	0.10209779158892536	3	-0.473079062924079	0.0009511121629902	False												
UBE2M	STAT3	False	False	True	0.2553241453918855	-0.3457656058915984	7	-0.13163942522722	0.0914843663541713	False												
UBE2M	FHL2	False	False	True	-0.1471451263212986	-0.9733773985976392	4	-7.33115461746416	3.46004706639343e-89	False												
UBE2M	HDAC5	False	False	True	-0.6383786548183512	0.6353822004414578	4	0.214139234264019	0.170476470311628	False												
UBE2M	PARP1	False	False	True	0.41233244642868705	-0.3230590123343724	8	1.23681944152871	4.00780403560358e-80	False												
UBE2M	TUBB	False	False	True	0.2695602745538858	0.9268840124543009	2	0.429543128680618	1.7521128970648701e-15	False												
UBE2M	CCT4	False	False	True	0.8765059429864432	-0.41360012386822753	2	-0.545259778914987	5.73632877192956e-13	False												
UBE2M	NFATC2	False	False	True	-0.3374038039128947	0.4731964343967248	3	-2.18442130434378	1.46114168314636e-05	False												
UBE2M	NR3C1	False	False	True	0.01801725270213927	0.9286693835298424	4	-6.23960996901591	1.08927040904652e-119	False												
UBE2M	BIRC2	False	False	True	-0.6351796357988853	0.158385161624256	3	-1.08822133539866	1.51513545167765e-25	False												
UBE2M	NFIC	False	False	True	-0.8102667461602951	-0.6053547165875902	3	1.96587754562413	4.1547395769726297e-128	False												
UBE2M	SFN	False	False	True	0.9594352344410594	0.020737908409939568	2	-9.37539067778575	2.02939883968959e-133	False												
UBE2M	HDAC1	False	False	True	-0.2815854950755123	0.11599710258760874	11	1.02236849067477	1.10322455714058e-41	False												
UBE2M	COMMD4	False	False	True	-0.5069352840201973	-0.7968764370651776	3	-0.82323307257781	1.80868684051972e-10	False												
UBE2M	MDM2	False	False	True	0.30092405046892035	-0.9525224820240346	3	-0.217018650949934	0.0039017356820614	False												
UBE2M	RPS3	False	False	True	0.9274380907354867	-0.16173967361647343	3	0.866948697640575	8.662890319095089e-69	False												
UBE2M	PCNA	False	False	True	0.7846028924916781	-0.5017876814247072	2	-1.31820790150303	6.6119583472092295e-62	False												
UBE2M	AURKA	False	False	True	0.18723040938769026	-0.6417872201855193	5	-1.9878293807261	4.9601984832674404e-65	False												
UBE2M	NFYA	False	False	True	0.15159970662151734	0.8155059529265596	3	-0.0915135849268477	0.47203848786843	False												
UBE2M	COMMD8	False	False	True	-0.9477737481280479	0.10817137452699631	3	-0.567311936265888	0.0017188599651116	False												
UBE2M	NFIX	False	False	True	-0.7420640206507936	-0.7032298094867309	3	4.61960348876337	0.0	False												
UBE2M	CDK6	False	False	True	-0.4211022277607254	-0.9334952486058451	2	-5.97121040813678	1.28274016462256e-101	False												
UBE2M	BCL11B	False	False	True	0.8832020045931038	-0.05804915602338437	3	0.386076938969519	0.278451027491232	False												
UBE2M	TPI1	False	False	True	-0.9122381009668784	0.22217700864926415	3	0.347245266315753	2.23511191390405e-08	False												
UBE2M	EXOSC8	False	False	True	0.14441455021947158	0.9345259683473495	2	-0.750652236943071	5.79707637915331e-10	False												
UBE2M	COMMD1	False	False	True	-0.3181424276865724	-0.9198191262217602	5	-0.492795601206552	0.0123793458030316	False												
UBE2M	BRCA1	False	False	True	-0.7705234757993873	0.5509932146650887	3	-1.84401754558121	9.34447049035991e-63	False												
UBE2M	SMAD2	False	False	True	0.07875277034283407	-0.3679313522192485	7	-0.932841653397162	4.70036155291304e-27	False												
UBE2M	SENP3	False	False	True	0.7539448438043439	0.5245465604125893	2	-0.140190401307137	0.123840807743399	False												
UBE2M	MAPK1	False	False	True	-0.9190487247595736	-0.075608909027156	3	-0.591048335101805	3.80534375717163e-17	False												
UBE2M	EEF2	False	False	True	0.761346074657572	0.4270221891395552	2	2.14110284284494	0.0	False												
UBE2M	HSP90AB1	False	False	True	-0.8662290185384486	0.4066794299396852	3	1.27587306331474	6.78019157818712e-152	False												
UBE2M	SKP2	False	False	True	-0.7432717425674992	-0.5499972217218232	3	-1.30708053567433	9.12532577707164e-25	False												
UBE2M	MYC	False	False	True	0.9341907372152256	0.3282885370160094	3	0.678826795642739	2.0942350848026002e-26	False												
UBE2M	RUNX1T1	False	False	True	-0.6186576543909766	-0.5444674889889995	3	3.91504047408719	0.246041014535017	False												
UBE2M	ATP5O	False	False	True	-0.8817504519512804	-0.27612460942855777	2	-3.48489409783116	2.61125133966218e-69	False												
UBE2M	MAPKAPK3	False	False	True	0.8784108201007317	0.43161266467976933	2	0.239530244617342	0.0222058790792872	False												
UBE2M	CEBPG	False	False	True	-0.8315905970060872	0.24286679744441453	2	-0.799638377875635	7.43142461235931e-28	False												
UBE2M	POGZ	False	False	True	-0.6032903090366231	0.25028713048212214	4	0.232697888377665	0.0214861194579868	False												
UBE2M	RELA	False	False	True	-0.12607812675536417	-0.25769017631417473	12	-0.0830794465946176	0.417800025186821	False												
UBE2M	APP	False	False	True	0.24061292821405386	-0.3902032848134335	5	-1.04508529532299	3.44863339135956e-95	False												
UBE2M	SMARCA4	False	False	True	-0.658362056507406	0.03235376675575951	3	0.953516892892636	1.5462263306799199e-40	False												
UBE2M	ATM	False	False	True	-0.4279874531219428	0.8297848952070088	2	0.0324786047748074	0.810389212011786	False												
UBE2M	SMAD4	False	False	True	0.6026558966922418	0.47241929072924427	7	-0.344289037378692	0.0008306036986998	False												
UBE2M	TBP	False	False	True	-0.5331961197506756	0.65638315073633	3	-0.23520031468886	0.178977801209759	False												
UBE2M	UBE2I	False	False	True	0.275738086575311	0.7920731866990581	8	0.541353485949131	7.71955154642246e-11	False												
UBE2M	MAPK8	False	False	True	0.5202142287748781	0.8351558303124478	5	-0.407061251056666	0.0006688536814034	False												
