promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LATS2	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8748031496062993	42	-3.04567725393117	0.0	False											4.52227394029398	1.1515653382531505e-59
LATS2	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0653543307086615	17	-0.363412288333933	0.0004899812137875	False											2.55072888737645	6.64080027608829e-19
LATS2	ENHA_IRF3	True	False	False	1.1333333333333335	-0.35511811023622053	32	-0.741767567552619	5.2616063874333e-12	False											2.384193738792275	1.3979489502120956e-22
LATS2	ENHA_ZBTB26	True	False	False	1.1666666666666667	1.0133858267716533	12	-0.0532896782270238	0.821792475560156	False											1.97775041637218	1.45858424018332e-13
LATS2	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
LATS2	ENHA_NFKB1	True	False	False	1.1	0.04330708661417315	70	-1.14746090520674	3.71257051919243e-33	False											4.54160438573683	1.40345179003449e-56
LATS2	ENHA_RFX5	True	False	False	1.1333333333333335	0.3724409448818897	2	1.40907204845787	1.98813036760513e-40	False											2.6656805566124246	3.67439675579461e-08
LATS2	ENHA_POU2F1	True	False	False	1.1666666666666667	0.23385826771653528	9	-0.0730220925286118	0.627787826626805	False											1.92052000813746	2.64068203512382e-12
LATS2	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9267716535433072	12	-0.997654425537182	5.94541298065313e-24	False											2.89396121457089	1.9086300825179154e-31
LATS2	ENHA_KLF5	True	False	False	1.1333333333333335	-0.2511811023622048	43	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
LATS2	ENHA_ETV6	True	False	False	1.1	-0.6842519685039371	4	-1.12931519082892	1.21563586947572e-12	False											2.51146042929609	1.2521484051263036e-17
LATS2	ENHA_NR1D2	True	False	False	1.1	0.09527559055118107	2	0.169407516340098	0.0882087056795906	False											2.279251033244615	0.000383770474322
LATS2	ENHA_SOX4	True	False	False	1.1333333333333335	0.5283464566929132	12	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
LATS2	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8228346456692914	8	1.20019564579332	1.62568910285003e-17	False											4.9863466580164495	4.6153032509022506e-70
LATS2	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.61496062992126	9	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
LATS2	ENHA_HSF2	True	False	False	1.1666666666666667	-0.38976377952755914	3	-0.687172691423652	0.0004880472404334	False											3.08494973145549	9.950707436638659e-30
LATS2	ENHA_REST	True	False	False	1.1333333333333335	0.3204724409448818	24	-0.26340778686432	0.01034300165799	False											4.197039619567925	5.709251035423429e-48
LATS2	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0826771653543308	40	-1.17700877218428	6.62215113985468e-25	False											2.9103072869021647	2.215152282675142e-31
LATS2	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7188976377952757	10	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
LATS2	ENHA_TBX3	True	False	False	1.1333333333333335	0.684251968503937	9	4.85416731525128	0.0	False											2.81749210495256	3.54829227606564e-21
LATS2	ENHA_RUNX2	True	False	False	1.1	0.40708661417322833	29	-0.861166876706292	0.0007117547549995	False											3.34582568071395	9.0509603120056e-45
LATS2	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9094488188976375	22	0.152160574972577	0.616322400300272	False											2.62018511923581	1.86021711709653e-25
LATS2	ENHA_SP4	True	False	False	1.1666666666666667	0.5976377952755905	3	-0.817158610473196	7.14173690207365e-06	False											5.2423627126661	2.0581708293627699e-81
LATS2	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8055118110236219	37	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.46881972602203e-71
LATS2	ENHA_HEY1	True	False	False	1.1	-0.47637795275590555	3	0.945706919884545	0.333707818802522	False											2.10076816932683	3.17315846245993e-05
LATS2	ENHA_E2F6	True	False	False	1.1666666666666667	-0.909448818897638	20	-0.254228650675088	0.250420646955463	False											3.06156349387734	1.04991445487051e-38
LATS2	ENHA_YY1	True	False	False	1.1	0.9787401574803147	24	-0.538679781895407	1.62040735838636e-12	False											2.966101304798245	1.114976628012492e-35
LATS2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2858267716535432	12	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	5.29412777308944e-59
LATS2	ENHA_NFYB	True	False	False	1.1666666666666667	0.07795275590551176	6	-0.98479218253161	7.82346285682545e-14	False											2.790434089025975	5.22600335582855e-32
LATS2	ENHA_CEBPB	True	False	False	1.1	-0.9960629921259844	70	-1.24764079331658	9.42804687986243e-41	False											3.48436457184273	2.5703346585141303e-47
LATS2	ENHA_POU5F1	True	False	False	1.1333333333333335	0.2685039370078739	2	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
LATS2	ENHA_ZNF148	True	False	False	1.1	1.0826771653543306	5	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.03176411202539e-75
LATS2	ENHA_RFX3	True	False	False	1.1	0.3551181102362204	2	1.29518564494931	2.61532881750928e-09	False											2.63060245447712	8.660407622747095e-28
LATS2	ENHA_TBX6	True	False	False	1.1666666666666667	0.7015748031496063	3	0.937285664002426	0.164214631230843	False											2.2396013608278	2.91966691057065e-06
LATS2	ENHA_NFE2L2	True	False	False	1.1	-0.008661417322834764	13	-2.10733867169339	2.35750687958844e-137	False											2.69047965156875	1.4540758557285498e-28
LATS2	ENHA_USF2	True	False	False	1.1	0.926771653543307	8	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
LATS2	ENHA_ELK1	True	False	False	1.1333333333333335	-0.7708661417322835	11	-0.477522218972344	1.60019208158001e-05	False											2.79052858194458	1.85841054377196e-16
LATS2	ENHA_VEZF1	True	False	False	1.1666666666666667	0.9614173228346456	1	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
LATS2	ENHA_TEAD2	True	False	False	1.1	0.7708661417322833	15	-1.49345782959318	3.3648917275816095e-11	False											2.45305859326349	7.36361523843761e-14
LATS2	ENHA_MGA	True	False	False	1.1	-0.11259842519685048	12	-0.885909347777291	1.2751518779619201e-15	False											2.88909777064409	2.517562547577028e-30
LATS2	ENHA_E2F1	True	False	False	1.1	-0.9440944881889765	15	-1.58598313818408	1.07173313586322e-50	False											2.88951088117668	5.7268522612227094e-30
LATS2	ENHA_NR3C1	True	False	False	1.1666666666666667	0.18188976377952737	23	-6.23960996901591	1.08927040904652e-119	False											2.49559036358526	1.2086123529720201e-25
LATS2	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9787401574803151	69	-0.600232504411478	4.5967343029176706e-09	False											4.75744943587085	3.0651414991235997e-71
LATS2	ENHA_MEF2A	True	False	False	1.1	-0.1645669291338584	49	-1.40227039880436	1.06339595756953e-41	False											1.72779734215053	5.88449682000922e-10
LATS2	ENHA_SIX2	True	False	False	1.1333333333333335	0.4244094488188974	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
LATS2	ENHA_TCF3	True	False	False	1.1	0.7188976377952754	21	-0.618416770768274	3.12037583302014e-13	False											9.10489124801044	3.74234924711085e-90
LATS2	ENHA_ELF4	True	False	False	1.1666666666666667	-0.8055118110236221	4	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
LATS2	ENHA_AR	True	False	False	1.1	-1.1	165	0.367597826345658	8.286257086481861e-10	False											2.42180276904449	2.6332109914968198e-18
LATS2	ENHA_SP3	True	False	False	1.1333333333333335	0.5803149606299212	3	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
LATS2	ENHA_KLF9	True	False	False	1.1666666666666667	-0.2338582677165355	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
LATS2	ENHA_SPIB	True	False	False	1.1	0.6149606299212598	6	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
LATS2	ENHA_HES6	True	False	False	1.1666666666666667	-0.49370078740157486	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
LATS2	ENHA_POU2F2	True	False	False	1.1	0.2511811023622046	5	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
LATS2	ENHA_ATF4	True	False	False	1.1	-1.0480314960629922	24	0.978806570040113	1.10319700416947e-82	False											2.44807952132932	8.51729577743466e-23
LATS2	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5456692913385828	3	-1.40403062398768	1.91110113852165e-08	False											1.77066668516617	1.59576190872316e-07
LATS2	ENHA_NR2C1	True	False	False	1.1333333333333335	0.11259842519685037	3	-0.0506767330496537	0.792328041497245	False											2.7505805514286	8.637660814302881e-31
LATS2	ENHA_JUND	True	False	False	1.1666666666666667	-0.2858267716535434	10	1.49686913023121	2.5156694931318598e-49	False											2.7395948637087297	3.0864776701237294e-30
LATS2	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0653543307086615	11	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
LATS2	ENHA_JUNB	True	False	False	1.1333333333333335	-0.3031496062992127	12	-2.09178732845927	2.5118998110314602e-87	False											2.831418983289925	6.21653363956796e-33
LATS2	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4417322834645667	35	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
LATS2	ENHA_EHF	True	False	False	1.1666666666666667	-0.85748031496063	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
LATS2	ENHA_OSR2	True	False	False	1.1	0.19921259842519667	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
LATS2	ENHA_ESRRA	True	False	False	1.1	-0.7362204724409449	8	1.10409017357047	9.40917820554554e-34	False											3.357425220612345	6.4916975710043504e-37
LATS2	ENHA_MAFK	True	False	False	1.1	-0.2165354330708662	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
LATS2	ENHA_EBF3	True	False	False	1.1	-0.8921259842519687	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
LATS2	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.048031496062992	4	-1.43866192496323	0.327881886384793	False											2.748098384392815	1.5374816169159984e-23
LATS2	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8574803149606298	7	-1.20350404197994	3.7085419261577503e-25	False											2.8901438949037	4.84873441895601e-32
LATS2	ENHA_RARA	True	False	False	1.1	0.3031496062992125	21	-0.134025346348399	0.470907401425808	False											2.69107284039674	4.76052822119804e-27
LATS2	ENHA_NFIB	True	False	False	1.1333333333333335	0.008661417322834541	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
LATS2	ENHA_PLAG1	True	False	False	1.1333333333333335	0.21653543307086598	10	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
LATS2	ENHA_THAP11	True	False	False	1.1333333333333335	0.8921259842519684	12	0.501776528639501	0.0004718146679075	False											3.95053913440443	2.6249777090363886e-57
LATS2	ENHA_ATF7	True	False	False	1.1333333333333335	-1.0307086614173229	6	-0.501987522519082	0.0001100704769483	False											2.45994118669055	3.551336075841085e-08
LATS2	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.1472440944881891	24	1.46699496505546	0.582772779974055	False											1.81320639474153	3.536235798543424e-05
LATS2	ENHA_MAX	True	False	False	1.1333333333333335	-0.1992125984251969	19	0.371354138784978	0.0003333213229736	False											2.96617718984809	4.8867536475963796e-33
LATS2	ENHA_HIC2	True	False	False	1.1333333333333335	-0.45905511811023636	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
LATS2	ENHA_NR2F2	True	False	False	1.1333333333333335	0.16456692913385806	4	1.53748819540803	3.79515510981433e-47	False											1.940395790856635	6.647454348569565e-07
LATS2	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6496062992125984	25	0.562968751522566	1.60496993764377e-18	False											3.04944352395897	3.54374799188027e-34
LATS2	ENHA_FOXA1	True	False	False	1.1	-0.6322834645669293	6	5.7014164002563	0.0	False											3.124577675847495	7.341824501228896e-38
LATS2	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5976377952755907	15	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
LATS2	ENHA_SOX15	True	False	False	1.1	0.5110236220472439	1	-4.82721057658409	9.531385000685601e-86	False											2.60953209597337	0.0011145374849015
LATS2	ENHA_HOXA5	True	False	False	1.1666666666666667	-0.44173228346456705	1	0.226079275894766	0.66960623720912	False											1.58864908738696	0.0009884481630629
LATS2	ENHA_GATA2	True	False	False	1.1333333333333335	-0.5629921259842521	8	3.96311114709988	0.0	False											2.123147936604485	8.264395448162235e-18
LATS2	ENHA_NFKB2	True	False	False	1.1333333333333335	0.060629921259842456	41	-1.71781633176476	4.4824481230612196e-57	False											3.50615719204006	7.24890121746992e-48
LATS2	ENHA_NR2C2	True	False	False	1.1666666666666667	0.12992125984251968	11	1.21967989309265	1.37592237798234e-17	False											3.07141662795475	1.76792388842221e-29
LATS2	ENHA_NFIC	True	False	False	1.1666666666666667	0.025984251968503846	2	1.96587754562413	4.1547395769726297e-128	False											1.868232201711355	1.0717944711161695e-06
LATS2	ENHA_SP1	True	False	False	1.1666666666666667	0.5456692913385826	237	-0.733707104214519	4.5131323926585794e-18	False											11.0222662872607	2.63771275481699e-72
LATS2	ENHA_MXI1	True	False	False	1.1666666666666667	-0.07795275590551198	2	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
LATS2	ENHA_GLIS2	True	False	False	1.1	-0.5283464566929135	2	-1.62725569904339	1.59319548816921e-26	False											2.714461570480105	9.5678978271491e-07
LATS2	ENHA_FOS	True	False	False	1.1333333333333335	-0.6669291338582678	27	0.498702747190724	0.0001190838470953	False											2.53844205878942	1.08079969958274e-24
LATS2	ENHA_SP2	True	False	False	1.1	0.5629921259842519	12	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
LATS2	ENHA_TCF4	True	False	False	1.1333333333333335	0.7362204724409447	65	-0.234793954519332	0.642460693171194	False											3.08987284872892	1.03188190911613e-33
LATS2	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.1299212598425198	33	0.500004162655206	3.04575796645284e-06	False											3.32216262161091	1.7307570939575502e-44
LATS2	ENHA_VDR	True	False	False	1.1333333333333335	0.9440944881889761	12	-1.31491948990578	3.43338619897588e-16	False											2.8839581101803997	3.0243397135090677e-34
LATS2	ENHA_CREM	True	False	False	1.1666666666666667	-0.9614173228346458	2	0.0460645354169299	0.827488635152086	False											2.29629672610554	3.55656886816148e-05
LATS2	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7015748031496064	3	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
LATS2	ENHA_GATA1	True	False	False	1.1	-0.5803149606299214	5	5.50742597237656	0.0146336306957395	False											1.82283822673665	0.0008128480656204
LATS2	ENHA_HSF1	True	False	False	1.1333333333333335	-0.40708661417322844	16	-0.517612617299572	3.01218728661796e-10	False											2.66727194535443	4.57908623692317e-21
LATS2	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7881889763779526	8	-1.73704433724737	3.162597211463e-40	False											2.329430989595185	2.7163212190171467e-05
LATS2	ENHA_ELF1	True	False	False	1.1	-0.8401574803149607	10	-2.15837082837145	4.647988010054e-98	False											2.95045752105725	6.9255949316431e-18
LATS2	ENHA_SOX10	True	False	False	1.1333333333333335	0.47637795275590533	12	4.926140559533	0.0555168687939408	False											2.401468472338055	1.5018478547505583e-22
LATS2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5648648648648649	19	-3.2635472309405	5.28479283829799e-135	False											4.34136497835598	1.21513923080772e-53
LATS2	PROM_MYC	False	True	False	-1.1	-0.029729729729729648	123	0.678826795642739	2.0942350848026002e-26	False											1.8142673780317	2.50654525682927e-05
LATS2	PROM_CENPB	False	True	False	-1.1	-0.9216216216216218	3	0.038873903073903	0.684635369837787	False											2.68830993948938	3.00631277671861e-05
LATS2	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.981081081081081	11	0.199578449457849	0.276866371694849	False											3.45365035207979	6.593183859240089e-42
LATS2	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											1.41083369113944	0.0477517866072939
LATS2	PROM_EGR1	False	True	False	-1.1333333333333335	-0.6837837837837839	30	-3.04567725393117	0.0	False											5.09891886091639	2.0597032940227808e-53
LATS2	PROM_MLX	False	True	False	-1.1666666666666667	-0.08918918918918917	4	0.96612476772034	2.48184109236591e-19	False											1.74546000119423	0.02803400529564395
LATS2	PROM_USF2	False	True	False	-1.1333333333333335	0.9216216216216218	8	1.05894712497317	3.42859503696686e-32	False											1.53563852546789	0.0008610679200168831
LATS2	PROM_SP1	False	True	False	-1.1	0.14864864864864868	70	-0.733707104214519	4.5131323926585794e-18	False											8.282759820523621	1.8724708008696484e-69
LATS2	PROM_KLF5	False	True	False	-1.1	-0.38648648648648654	33	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	1.07582614057713e-56
LATS2	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0405405405405406	18	-1.37363614579217	3.27551851152468e-34	False											1.679273421298185	0.01898156128762265
LATS2	PROM_TEAD1	False	True	False	-1.1	0.5054054054054054	10	-3.09819901379961	1.5394834772998e-296	False											1.473305452206855	0.07475215762428564
LATS2	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.9810810810810812	5	-0.0505042334348659	0.967915238998344	False											1.51650200702731	0.0249070945276723
LATS2	PROM_SP2	False	True	False	-1.1333333333333335	0.20810810810810798	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
LATS2	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5054054054054055	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
LATS2	PROM_NFKB2	False	True	False	-1.1666666666666667	0.08918918918918917	19	-1.71781633176476	4.4824481230612196e-57	False											1.7555591892388	3.00012394169956e-05
LATS2	PROM_MEF2A	False	True	False	-1.1666666666666667	-0.2675675675675676	22	-1.40227039880436	1.06339595756953e-41	False											1.20120322181952	0.476158723182996
LATS2	PROM_MITF	False	True	False	-1.1333333333333335	-0.14864864864864868	5	-0.96082560983642	0.000310367907514	False											1.35372317860673	0.033109239722746
LATS2	PROM_E2F4	False	True	False	-1.1666666666666667	-0.8027027027027027	13	-0.997654425537182	5.94541298065313e-24	False											2.55697792187216	9.17968728829324e-24
LATS2	PROM_TCF3	False	True	False	-1.1333333333333335	0.38648648648648654	16	-0.618416770768274	3.12037583302014e-13	False											2.440072161259935	4.633541772302635e-17
LATS2	PROM_SP4	False	True	False	-1.1	0.327027027027027	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
LATS2	PROM_TCF4	False	True	False	-1.1666666666666667	0.44594594594594605	38	-0.234793954519332	0.642460693171194	False											2.723969740551975	5.1577390629412155e-23
LATS2	PROM_MAZ	False	True	False	-1.1333333333333335	-0.327027027027027	6	1.17636897308062	2.95636464524114e-88	False											4.170852466037029	7.760865501585489e-41
LATS2	PROM_HINFP	False	True	False	-1.1666666666666667	-0.6243243243243244	1	-0.181229002166889	0.339807468547872	False											2.7084021172799	9.91373787399886e-22
LATS2	PROM_KLF4	False	True	False	-1.1666666666666667	-0.44594594594594605	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
LATS2	PROM_TFE3	False	True	False	-1.1	0.6837837837837837	4	-0.382609007988238	3.35120548937758e-05	False											2.70689747817682	4.2310581987341e-06
LATS2	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
LATS2	PROM_E2F6	False	True	False	-1.1	-0.7432432432432433	18	-0.254228650675088	0.250420646955463	False											3.71030209869323	9.4761340153847e-42
LATS2	PROM_MEF2D	False	True	False	-1.1	-0.2081081081081082	16	0.500004162655206	3.04575796645284e-06	False											1.38097881955266	0.17728712414643
LATS2	PROM_CREB3L4	False	True	False	-1.1333333333333335	-0.8621621621621622	1	2.92320338650428	1.6406746659283e-91	False											5.77525557964939	4.91350759104586e-10
LATS2	PROM_TFEB	False	True	False	-1.1333333333333335	0.7432432432432432	1	-0.320678795704025	0.153540078606691	False											1.45345907189517	0.341819354527459
LATS2	PROM_SP3	False	True	False	-1.1666666666666667	0.2675675675675675	5	-0.775224946273101	3.1953368976117602e-21	False											4.09005022539114	1.7958851164174198e-56
LATS2	PROM_NFKB1	False	True	False	-1.1333333333333335	0.029729729729729648	52	-1.14746090520674	3.71257051919243e-33	False											1.968160856213725	8.653769933835001e-11
LATS2	PROM_THAP11	False	True	False	-1.1	0.8621621621621622	6	0.501776528639501	0.0004718146679075	False											1.406335218262085	0.0246698784257316
LATS2	PROM_ZEB1	False	True	False	-1.1	1.0405405405405408	6	-0.292547712357605	0.878084518955477	False											1.6132594687009498	9.73265894582996e-05
LATS2	PROM_THAP1	False	True	False	-1.1666666666666667	0.8027027027027027	15	-0.731260560585431	0.000533619784927	False											1.83688158070498	0.0031138766681719
LATS2	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6243243243243244	7	-0.853382865494771	5.1225313213023e-10	False											2.28661826009013	1.12826174680105e-19
LATS2	PROM_KLF15	False	True	False	-1.1	-0.5648648648648649	3	4.1833301961753	7.76478681528587e-34	False											5.08147249330885	1.24123141202451e-50
LATS2	IKBKB	False	False	True	0.014306977617860242	-1.0	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
LATS2	BTRC	False	False	True	-0.14942295906742975	0.15927064890384077	17	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
