Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC283335	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([ 0.53174516, -0.7329623 ]), (1.1333333333333335, -0.47142857142857153))	False
LOC283335	ENHA_RBPJ;NOTCH1	0.350263440153105	9.09693044334158e-20	False	((1.1333333333333335, 0.2828571428571429), array([0.96081442, 0.33871277]))	False
LOC283335	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1333333333333335, -0.47142857142857153), array([0.96081442, 0.33871277]))	False
LOC283335	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1333333333333335, -0.47142857142857153), array([-0.48284412,  0.81562063]))	False
LOC283335	ENHA_TP53;HSP90AB1	0.363869744409809	9.312849527858471e-17	False	((1.1333333333333335, 0.8485714285714285), array([-0.48284412,  0.81562063]))	False
LOC283335	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1333333333333335, -0.47142857142857153), array([-0.48284412,  0.81562063]))	False
LOC283335	ENHA_TP53;HSP90AB1	0.363869744409809	9.312849527858471e-17	False	((1.1333333333333335, 0.8485714285714285), array([-0.48284412,  0.81562063]))	False
LOC283335	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, -0.47142857142857153), array([-0.94447057, -0.02098707]))	True
LOC283335	ENHA_TP53;IKBKB	0.371714224578428	1.07321653141059e-14	False	((1.1333333333333335, 0.8485714285714285), array([-0.94447057, -0.02098707]))	True
LOC283335	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, -0.47142857142857153), array([-0.94447057, -0.02098707]))	True
LOC283335	ENHA_TP53;IKBKB	0.371714224578428	1.07321653141059e-14	False	((1.1333333333333335, 0.8485714285714285), array([-0.94447057, -0.02098707]))	True
LOC283335	ENHA_NFKB1;ETS1	0.427496786395054	3.90308892937808e-13	False	((1.1333333333333335, -0.47142857142857153), array([ 0.88785125, -0.42170978]))	False
LOC283335	ENHA_TP53;ETS1	0.377715425613132	2.94220597089697e-14	False	((1.1333333333333335, 0.8485714285714285), array([ 0.88785125, -0.42170978]))	False
LOC283335	ENHA_NFKB1;ETS1	0.427496786395054	3.90308892937808e-13	False	((1.1333333333333335, -0.47142857142857153), array([ 0.88785125, -0.42170978]))	False
LOC283335	ENHA_TP53;ETS1	0.377715425613132	2.94220597089697e-14	False	((1.1333333333333335, 0.8485714285714285), array([ 0.88785125, -0.42170978]))	False
LOC283335	ENHA_NFKB1;RPS3	0.298034096323632	4.02415095938614e-14	False	((1.1333333333333335, -0.47142857142857153), array([-0.35625609, -0.88135968]))	False
LOC283335	ENHA_TP53;RPS3	0.371714224578428	1.07321653141059e-14	False	((1.1333333333333335, 0.8485714285714285), array([-0.35625609, -0.88135968]))	False
LOC283335	ENHA_NFKB1;RPS3	0.298034096323632	4.02415095938614e-14	False	((1.1333333333333335, -0.47142857142857153), array([-0.35625609, -0.88135968]))	False
LOC283335	ENHA_TP53;RPS3	0.371714224578428	1.07321653141059e-14	False	((1.1333333333333335, 0.8485714285714285), array([-0.35625609, -0.88135968]))	False
LOC283335	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1666666666666667, -0.5971428571428572), array([-0.93716584,  0.30412778]))	False
LOC283335	ENHA_RELA;KEAP1	0.372479678684132	3.351286266661e-17	False	((1.1, 0.4085714285714286), array([-0.93716584,  0.30412778]))	True
LOC283335	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.93716584,  0.30412778]), (-1.1333333333333335, -0.22916666666666674))	False
LOC283335	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1333333333333335, 0.8485714285714285), array([ 0.17718714, -0.91979334]))	False
LOC283335	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1333333333333335, 0.8485714285714285), array([ 0.17718714, -0.91979334]))	False
LOC283335	OTUB1;PROM_MAZ	0.494873009892824	1.83304014838145e-15	False	(array([ 0.17718714, -0.91979334]), (-1.1333333333333335, -0.22916666666666674))	False
LOC283335	ENHA_RUNX2;SMAD1	0.448735548574511	7.5809574988065e-10	False	((1.1333333333333335, 0.47142857142857153), array([-0.89328595, -0.29882259]))	False
LOC283335	PROM_GLI3;SMAD1	0.741923265517569	0.0092788922673298	False	((-1.1666666666666667, -0.7333333333333334), array([-0.89328595, -0.29882259]))	False
LOC283335	CALR;ENHA_ELF3	0.296804366768324	7.78546003004882e-08	False	(array([-0.95373013,  0.14073297]), (1.1666666666666667, -0.7857142857142858))	False
LOC283335	ENHA_REL;EXOSC8	0.245669290821658	3.7160477367216e-07	False	((1.1666666666666667, 0.34571428571428564), array([ 0.75933719, -0.65997698]))	False
LOC283335	EIF5A;ENHA_REL	0.326370105826894	0.0083121920000152	False	(array([-0.70839876,  0.67747615]), (1.1666666666666667, 0.34571428571428564))	False
LOC283335	ENHA_SP1;TPI1	0.408102641861977	1.4485928595409099e-13	False	((1.1666666666666667, 0.5342857142857143), array([ 0.95612559, -0.23104231]))	False
LOC283335	ENHA_RELA;PKM	0.407512260757708	0.0023421666648507	False	((1.1, 0.4085714285714286), array([0.67287508, 0.67656562]))	False
LOC283335	ENHA_RELA;MAPK10	0.376854128709062	6.00821814415387e-07	False	((1.1, 0.4085714285714286), array([0.93291988, 0.27527582]))	False
LOC283335	ANXA1;ENHA_RELA	0.406899111698965	0.0098130614403166	False	(array([ 0.78148328, -0.49540352]), (1.1, 0.4085714285714286))	False
LOC283335	ENHA_TP53;PCNA	0.133362102728548	1.13843544102442e-07	False	((1.1333333333333335, 0.8485714285714285), array([-0.41657127,  0.88783272]))	False
LOC283335	ENHA_TP53;PCNA	0.133362102728548	1.13843544102442e-07	False	((1.1333333333333335, 0.8485714285714285), array([-0.41657127,  0.88783272]))	False
LOC283335	EEF2;ENHA_TP53	0.165418237012686	2.70899772462773e-08	False	(array([-0.06442805,  0.98829627]), (1.1333333333333335, 0.8485714285714285))	False
LOC283335	EEF2;ENHA_TP53	0.165418237012686	2.70899772462773e-08	False	(array([-0.06442805,  0.98829627]), (1.1333333333333335, 0.8485714285714285))	False
LOC283335	ENHA_TP53;HSPB1	0.210923485058868	4.3544243745122894e-12	False	((1.1333333333333335, 0.8485714285714285), array([0.73548301, 0.53007948]))	False
LOC283335	ENHA_RBPJ;HSPB1	0.314636143939926	7.8042777230453e-08	False	((1.1333333333333335, 0.2828571428571429), array([0.73548301, 0.53007948]))	False
LOC283335	ENHA_TP53;HSPB1	0.210923485058868	4.3544243745122894e-12	False	((1.1333333333333335, 0.8485714285714285), array([0.73548301, 0.53007948]))	False
LOC283335	ENHA_TP53;MAPK9	0.248657372790743	6.30773468123858e-24	False	((1.1333333333333335, 0.8485714285714285), array([-0.56335346,  0.85007546]))	False
LOC283335	ENHA_TP53;MAPK9	0.248657372790743	6.30773468123858e-24	False	((1.1333333333333335, 0.8485714285714285), array([-0.56335346,  0.85007546]))	False
LOC283335	ENHA_TP53;HSP90AA1	0.250211880410461	4.52668832791122e-18	False	((1.1333333333333335, 0.8485714285714285), array([-0.58687844,  0.20631062]))	False
LOC283335	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1666666666666667, 0.5342857142857143), array([-0.58687844,  0.20631062]))	False
LOC283335	ENHA_TP53;HSP90AA1	0.250211880410461	4.52668832791122e-18	False	((1.1333333333333335, 0.8485714285714285), array([-0.58687844,  0.20631062]))	False
LOC283335	CCT5;ENHA_TP53	0.133362102728548	1.13843544102442e-07	False	(array([-0.25828037, -0.86597104]), (1.1333333333333335, 0.8485714285714285))	False
LOC283335	CCT5;ENHA_TP53	0.133362102728548	1.13843544102442e-07	False	(array([-0.25828037, -0.86597104]), (1.1333333333333335, 0.8485714285714285))	False
LOC283335	ENHA_TP53;HSP90B1	0.284128921042474	2.3369668561832903e-09	False	((1.1333333333333335, 0.8485714285714285), array([0.96797371, 0.1101001 ]))	False
LOC283335	ENHA_TP53;HSP90B1	0.284128921042474	2.3369668561832903e-09	False	((1.1333333333333335, 0.8485714285714285), array([0.96797371, 0.1101001 ]))	False
LOC283335	CCT4;ENHA_TP53	0.133362102728548	1.13843544102442e-07	False	(array([-0.95921182,  0.22172984]), (1.1333333333333335, 0.8485714285714285))	False
LOC283335	CCT4;ENHA_TP53	0.133362102728548	1.13843544102442e-07	False	(array([-0.95921182,  0.22172984]), (1.1333333333333335, 0.8485714285714285))	False
LOC283335	ENHA_TP53;SFN	0.133362102728548	1.13843544102442e-07	False	((1.1333333333333335, 0.8485714285714285), array([-0.85470381, -0.13789866]))	False
LOC283335	ENHA_TP53;SFN	0.133362102728548	1.13843544102442e-07	False	((1.1333333333333335, 0.8485714285714285), array([-0.85470381, -0.13789866]))	False
LOC283335	ENHA_TP53;TUBB	0.165418237012686	2.70899772462773e-08	False	((1.1333333333333335, 0.8485714285714285), array([ 0.92768095, -0.28225   ]))	False
LOC283335	ENHA_TP53;TUBB	0.165418237012686	2.70899772462773e-08	False	((1.1333333333333335, 0.8485714285714285), array([ 0.92768095, -0.28225   ]))	False
LOC283335	ENHA_TP53;PHB	0.359689249688044	6.263642783641e-18	False	((1.1333333333333335, 0.8485714285714285), array([0.9628522 , 0.18056865]))	False
LOC283335	ENHA_E2F1;PHB	0.303821982635855	8.03402658104757e-08	False	((1.1333333333333335, -1.0371428571428571), array([0.9628522 , 0.18056865]))	False
LOC283335	ENHA_TP53;PHB	0.359689249688044	6.263642783641e-18	False	((1.1333333333333335, 0.8485714285714285), array([0.9628522 , 0.18056865]))	False
LOC283335	ENHA_TP53;VRK1	0.165418237012686	2.70899772462773e-08	False	((1.1333333333333335, 0.8485714285714285), array([0.26491593, 0.97816118]))	False
LOC283335	ENHA_TP53;VRK1	0.165418237012686	2.70899772462773e-08	False	((1.1333333333333335, 0.8485714285714285), array([0.26491593, 0.97816118]))	False
LOC283335	CALR;PROM_ATF2	0.341042218171929	0.0001386583386674	False	(array([-0.95373013,  0.14073297]), (-1.1, -1.1))	False
LOC283335	EXOSC8;PROM_ATF2	0.391770396981713	0.0004473925403195	False	(array([ 0.75933719, -0.65997698]), (-1.1, -1.1))	False
LOC283335	EIF5A;PROM_ATF2	0.392113019619688	0.021046127479068	False	(array([-0.70839876,  0.67747615]), (-1.1, -1.1))	False
LOC283335	PROM_ATF2;TPI1	0.607808430745357	0.0152482589584994	False	((-1.1, -1.1), array([ 0.95612559, -0.23104231]))	False
LOC283335	PKM;PROM_ATF2	0.57423622822096	0.119881289476867	False	(array([0.67287508, 0.67656562]), (-1.1, -1.1))	False
LOC283335	MAPK10;PROM_ATF2	0.406899111698965	0.0098130614403166	False	(array([0.93291988, 0.27527582]), (-1.1, -1.1))	False
LOC283335	ANXA1;PROM_ATF2	0.470065903624183	0.0286670268221946	False	(array([ 0.78148328, -0.49540352]), (-1.1, -1.1))	False
LOC283335	PCNA;PROM_ATF2	0.14693793077515	8.78229115493112e-07	False	(array([-0.41657127,  0.88783272]), (-1.1, -1.1))	False
LOC283335	EEF2;PROM_ATF2	0.14693793077515	8.78229115493112e-07	False	(array([-0.06442805,  0.98829627]), (-1.1, -1.1))	False
LOC283335	HSPB1;PROM_ATF2	0.330937168990589	9.47459752050993e-06	False	(array([0.73548301, 0.53007948]), (-1.1, -1.1))	False
LOC283335	MAPK9;PROM_ATF2	0.354577430465929	3.44238496237535e-05	False	(array([-0.56335346,  0.85007546]), (-1.1, -1.1))	False
LOC283335	HSP90AA1;PROM_ATF2	0.627286958608494	0.0191618580214604	False	(array([-0.58687844,  0.20631062]), (-1.1, -1.1))	False
LOC283335	CCT5;PROM_ATF2	0.22115788179232	2.39391541549507e-06	False	(array([-0.25828037, -0.86597104]), (-1.1, -1.1))	False
LOC283335	HSP90B1;PROM_ATF2	0.201746813960057	3.60629307727149e-07	False	(array([0.96797371, 0.1101001 ]), (-1.1, -1.1))	False
LOC283335	CCT4;PROM_ATF2	0.22115788179232	2.39391541549507e-06	False	(array([-0.95921182,  0.22172984]), (-1.1, -1.1))	False
LOC283335	PROM_ATF2;SFN	0.22750523325209	8.84301037493286e-07	False	((-1.1, -1.1), array([-0.85470381, -0.13789866]))	False
LOC283335	PROM_ATF2;TUBB	0.14693793077515	8.78229115493112e-07	False	((-1.1, -1.1), array([ 0.92768095, -0.28225   ]))	False
LOC283335	PHB;PROM_ATF2	0.254410753813341	3.00934374816963e-06	False	(array([0.9628522 , 0.18056865]), (-1.1, -1.1))	False
LOC283335	PROM_ATF2;VRK1	0.14693793077515	8.78229115493112e-07	False	((-1.1, -1.1), array([0.26491593, 0.97816118]))	False
LOC283335	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.5342857142857143), array([0.90716099, 0.40824228]))	False
LOC283335	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([0.90716099, 0.40824228]), (-1.1666666666666667, -0.3208333333333333))	False
LOC283335	ENHA_RELA;PIAS3	0.502032649481699	0.012403439853519	False	((1.1, 0.4085714285714286), array([0.4368806 , 0.90153012]))	False
LOC283335	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1, 0.21999999999999997), array([-0.62288787, -0.80928543]))	False
LOC283335	ENHA_TP53;SUMO1	0.258018932329755	1.48959743206836e-38	False	((1.1333333333333335, 0.8485714285714285), array([-0.62288787, -0.80928543]))	False
LOC283335	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1, 0.21999999999999997), array([-0.62288787, -0.80928543]))	False
LOC283335	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1666666666666667, -0.5971428571428572), array([-0.62288787, -0.80928543]))	False
LOC283335	ENHA_TP53;SUMO1	0.258018932329755	1.48959743206836e-38	False	((1.1333333333333335, 0.8485714285714285), array([-0.62288787, -0.80928543]))	False
LOC283335	PROM_ATF2;SUMO1	0.508183492614079	0.0008417016271225	False	((-1.1, -1.1), array([-0.62288787, -0.80928543]))	False
LOC283335	ENHA_TP53;PATZ1	0.382990748247369	1.08024945739157e-14	False	((1.1333333333333335, 0.8485714285714285), array([-0.93103626, -0.31935237]))	False
LOC283335	ENHA_RBPJ;PATZ1	0.367741794678636	1.55000239171581e-14	False	((1.1333333333333335, 0.2828571428571429), array([-0.93103626, -0.31935237]))	False
LOC283335	ENHA_TP53;PATZ1	0.382990748247369	1.08024945739157e-14	False	((1.1333333333333335, 0.8485714285714285), array([-0.93103626, -0.31935237]))	False
LOC283335	PIAS3;PROM_MITF	0.76461407475138	0.141525413236903	False	(array([0.4368806 , 0.90153012]), (-1.1666666666666667, -0.18333333333333335))	False
LOC283335	PROM_MITF;SUMO1	0.979494083007423	0.94535721670961	False	((-1.1666666666666667, -0.18333333333333335), array([-0.62288787, -0.80928543]))	False
LOC283335	PATZ1;PROM_MITF	0.779359477959345	0.122393210027964	False	(array([-0.93103626, -0.31935237]), (-1.1666666666666667, -0.18333333333333335))	False
LOC283335	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1666666666666667, 0.5342857142857143), array([0.121695  , 0.94359122]))	False
LOC283335	ENHA_RELA;FUS	0.448917049122162	0.0003309565541866	False	((1.1, 0.4085714285714286), array([-0.81854131, -0.48799872]))	False
LOC283335	EEF1D;ENHA_ELF3	0.41336643927448	1.23032762744986e-10	False	(array([0.17641481, 0.97938382]), (1.1666666666666667, -0.7857142857142858))	False
LOC283335	EEF1D;ENHA_RELA	0.461982566935074	0.0013624190695441	False	(array([0.17641481, 0.97938382]), (1.1, 0.4085714285714286))	False
LOC283335	ENHA_RBPJ;H2AFY	0.317683783727482	2.93662899840863e-11	False	((1.1333333333333335, 0.2828571428571429), array([ 0.10385214, -0.97045513]))	False
LOC283335	CUX1;ENHA_RBPJ	0.337496097142154	5.01872359091523e-08	False	(array([ 0.71880767, -0.63652626]), (1.1333333333333335, 0.2828571428571429))	False
LOC283335	ENHA_RBPJ;SMARCA1	0.374862674451171	6.84886266868729e-08	False	((1.1333333333333335, 0.2828571428571429), array([ 0.88128089, -0.32303434]))	False
LOC283335	ENHA_TP53;MAPK14	0.35716979709923	2.3231352708554897e-28	False	((1.1333333333333335, 0.8485714285714285), array([0.85410902, 0.36974386]))	False
LOC283335	ENHA_TP53;MAPK14	0.35716979709923	2.3231352708554897e-28	False	((1.1333333333333335, 0.8485714285714285), array([0.85410902, 0.36974386]))	False
LOC283335	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([0.85410902, 0.36974386]), (-1.1333333333333335, -0.22916666666666674))	False
LOC283335	MAPK14;PROM_ATF2	0.583702753783782	0.0061149212140944	False	(array([0.85410902, 0.36974386]), (-1.1, -1.1))	False
LOC283335	ENHA_TP53;PPP1CA	0.347511613467952	1.35330331278118e-07	False	((1.1333333333333335, 0.8485714285714285), array([ 0.08914955, -0.93385019]))	False
LOC283335	ENHA_TP53;PPP1CA	0.347511613467952	1.35330331278118e-07	False	((1.1333333333333335, 0.8485714285714285), array([ 0.08914955, -0.93385019]))	False
LOC283335	ENHA_TP53;RPA2	0.30466357433799	3.7923717767600704e-14	False	((1.1333333333333335, 0.8485714285714285), array([-0.81822187, -0.57286469]))	False
LOC283335	ENHA_RBPJ;RPA2	0.283795419706136	1.4188740065372501e-14	False	((1.1333333333333335, 0.2828571428571429), array([-0.81822187, -0.57286469]))	False
LOC283335	ENHA_TP53;RPA2	0.30466357433799	3.7923717767600704e-14	False	((1.1333333333333335, 0.8485714285714285), array([-0.81822187, -0.57286469]))	False
LOC283335	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([-0.75226517, -0.66941884]), (1.1333333333333335, -0.47142857142857153))	False
LOC283335	COPS5;ENHA_TP53	0.320324756943525	2.10352441699145e-27	False	(array([-0.75226517, -0.66941884]), (1.1333333333333335, 0.8485714285714285))	False
LOC283335	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([-0.75226517, -0.66941884]), (1.1333333333333335, -0.47142857142857153))	False
LOC283335	COPS5;ENHA_TP53	0.320324756943525	2.10352441699145e-27	False	(array([-0.75226517, -0.66941884]), (1.1333333333333335, 0.8485714285714285))	False
LOC283335	ENHA_TP53;PPP1CC	0.347511613467952	1.35330331278118e-07	False	((1.1333333333333335, 0.8485714285714285), array([-0.78013406,  0.51565088]))	False
LOC283335	ENHA_TP53;PPP1CC	0.347511613467952	1.35330331278118e-07	False	((1.1333333333333335, 0.8485714285714285), array([-0.78013406,  0.51565088]))	False
LOC283335	ENHA_NFYC;FOXK2	0.509974249202908	2.6306416659985e-06	False	((1.1666666666666667, -0.21999999999999997), array([ 0.01758766, -0.97446012]))	False
LOC283335	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1333333333333335, 0.8485714285714285), array([ 0.01758766, -0.97446012]))	False
LOC283335	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1333333333333335, 0.8485714285714285), array([ 0.01758766, -0.97446012]))	False
LOC283335	ENHA_TP53;TAF1	0.328722708821859	8.969523740273461e-09	False	((1.1333333333333335, 0.8485714285714285), array([-0.64060463,  0.81135701]))	False
LOC283335	ENHA_TP53;TAF1	0.328722708821859	8.969523740273461e-09	False	((1.1333333333333335, 0.8485714285714285), array([-0.64060463,  0.81135701]))	False
LOC283335	ENHA_TP53;SMARCA5	0.435956386333244	3.97200347738892e-06	False	((1.1333333333333335, 0.8485714285714285), array([-0.00240778, -0.91245234]))	False
LOC283335	ENHA_RBPJ;SMARCA5	0.374862674451171	6.84886266868729e-08	False	((1.1333333333333335, 0.2828571428571429), array([-0.00240778, -0.91245234]))	False
LOC283335	ENHA_TP53;SMARCA5	0.435956386333244	3.97200347738892e-06	False	((1.1333333333333335, 0.8485714285714285), array([-0.00240778, -0.91245234]))	False
LOC283335	ENHA_TP53;XRCC1	0.377164166837281	2.58618242428557e-06	False	((1.1333333333333335, 0.8485714285714285), array([-0.69173539,  0.63292378]))	False
LOC283335	ENHA_TP53;XRCC1	0.377164166837281	2.58618242428557e-06	False	((1.1333333333333335, 0.8485714285714285), array([-0.69173539,  0.63292378]))	False
LOC283335	ENHA_TP53;FOXK1	0.332593044075777	1.26372170699595e-08	False	((1.1333333333333335, 0.8485714285714285), array([-0.90829519,  0.13767763]))	False
LOC283335	ENHA_TP53;FOXK1	0.332593044075777	1.26372170699595e-08	False	((1.1333333333333335, 0.8485714285714285), array([-0.90829519,  0.13767763]))	False
LOC283335	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1333333333333335, 0.8485714285714285), array([0.89593641, 0.51153886]))	False
LOC283335	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1333333333333335, 0.8485714285714285), array([0.89593641, 0.51153886]))	False
LOC283335	CTR9;ENHA_NFIC	0.291457414872704	1.31137759051518e-13	False	(array([-0.86555694, -0.22296956]), (1.1, -0.5342857142857144))	False
LOC283335	CTR9;ENHA_VEZF1	0.373731382883882	5.024349035870731e-09	False	(array([-0.86555694, -0.22296956]), (1.1666666666666667, 0.9114285714285715))	False
LOC283335	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1333333333333335, -0.8485714285714286), array([-0.95441937,  0.03394974]))	False
LOC283335	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1666666666666667, -0.7857142857142858), array([-0.95441937,  0.03394974]))	False
LOC283335	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1333333333333335, -0.8485714285714286), array([0.40619864, 0.62146032]))	False
LOC283335	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1666666666666667, -0.7857142857142858), array([0.40619864, 0.62146032]))	False
LOC283335	ATAD2;ENHA_E2F1	0.306850385066605	1.5469347849536402e-19	False	(array([-0.29990599,  0.95800863]), (1.1333333333333335, -1.0371428571428571))	False
LOC283335	ENHA_E2F1;SKP2	0.369534995202796	4.80815975056213e-15	False	((1.1333333333333335, -1.0371428571428571), array([ 0.13965097, -0.68976689]))	False
LOC283335	ENHA_GABPA;SKP2	0.360324747292273	2.58397704700923e-28	False	((1.1, -0.7228571428571429), array([ 0.13965097, -0.68976689]))	False
LOC283335	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([ 0.3809022 , -0.82220321]), (1.1666666666666667, -0.5971428571428572))	False
LOC283335	ENHA_E2F6;EPC1	0.578466255518905	2.19685533167134e-05	False	((1.1666666666666667, -0.9742857142857144), array([ 0.1877142 , -0.90019791]))	False
LOC283335	ENHA_REL;NDUFAF3	0.387624433585761	0.0006480145158885	False	((1.1666666666666667, 0.34571428571428564), array([ 0.41311558, -0.89199702]))	False
LOC283335	ENHA_PBX1;KAT2A	0.414749135920485	9.14450854979118e-07	False	((1.1333333333333335, 0.0942857142857143), array([-0.60128765,  0.7415974 ]))	False
LOC283335	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1666666666666667, -0.5971428571428572), array([-0.60128765,  0.7415974 ]))	False
LOC283335	ENHA_RELA;KAT2A	0.265075550343741	9.10557042710171e-14	False	((1.1, 0.4085714285714286), array([-0.60128765,  0.7415974 ]))	False
LOC283335	ENHA_RELA;PRKDC	0.437998536881451	6.79068561869001e-09	False	((1.1, 0.4085714285714286), array([-0.86821833,  0.32472345]))	False
LOC283335	ENHA_RELA;SNRNP70	0.469004610512583	0.0011090304093015	False	((1.1, 0.4085714285714286), array([0.09120295, 0.9740399 ]))	False
LOC283335	ENHA_RELA;PPP2CA	0.383806501800526	5.85107750046239e-05	False	((1.1, 0.4085714285714286), array([-0.31347729, -0.92026526]))	False
LOC283335	BRCA1;ENHA_E2F1	0.375750271800941	2.79319299228766e-15	False	(array([0.518803  , 0.80080689]), (1.1333333333333335, -1.0371428571428571))	False
LOC283335	BRCA1;ENHA_RELA	0.439750966284852	1.0158154120815399e-11	False	(array([0.518803  , 0.80080689]), (1.1, 0.4085714285714286))	False
LOC283335	CALM1;ENHA_RELA	0.379141375057287	5.96762490050391e-05	False	(array([0.63941381, 0.81475112]), (1.1, 0.4085714285714286))	False
LOC283335	ENHA_RELA;EZH2	0.379141375057287	5.96762490050391e-05	False	((1.1, 0.4085714285714286), array([-0.90803631, -0.39861497]))	False
LOC283335	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([-0.80671425, -0.45021786]), (-1.1666666666666667, 0.6416666666666666))	False
LOC283335	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1666666666666667, 0.6416666666666666), array([-0.46066784, -0.22748483]))	False
LOC283335	ENHA_RELA;PROM_TFAP2A	0.479531547817146	1.84596704479441e-07	False	((1.1, 0.4085714285714286), (-1.1666666666666667, 0.6416666666666666))	False
LOC283335	ENHA_TP53;PROM_TFAP2A	0.370981434796089	3.2614390322366502e-19	False	((1.1333333333333335, 0.8485714285714285), (-1.1666666666666667, 0.6416666666666666))	False
