Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ATP11A-AS1	ENHA_THAP1;MORF4L2	0.295467216993216	7.575186071717429e-22	False	((1.1666666666666667, 0.6243243243243244), array([0.01394546, 0.92494442]))	False
ATP11A-AS1	ENHA_ZBTB14;MORF4L2	0.235795227971769	1.66420357587089e-14	False	((1.1333333333333335, 0.9216216216216218), array([0.01394546, 0.92494442]))	False
ATP11A-AS1	BCL6;PROM_ZBTB7B	0.608072856882233	0.0007185728864019	False	(array([0.43735295, 0.89265663]), (-1.1666666666666667, 0.8461538461538463))	False
ATP11A-AS1	MORF4L2;PROM_ZBTB7B	0.335220176659606	1.76285611265158e-08	False	(array([0.01394546, 0.92494442]), (-1.1666666666666667, 0.8461538461538463))	False
ATP11A-AS1	APP;ENHA_MXI1	0.381264580005207	7.65299440830913e-31	False	(array([ 0.11509557, -0.97955723]), (1.1, -0.5648648648648649))	False
ATP11A-AS1	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([ 0.11509557, -0.97955723]), (1.1333333333333335, 0.20810810810810798))	False
ATP11A-AS1	APP;ENHA_YY1	0.398622488714676	2.94342605595552e-24	False	(array([ 0.11509557, -0.97955723]), (1.1, 0.8621621621621622))	False
ATP11A-AS1	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([ 0.11509557, -0.97955723]), (1.1333333333333335, 0.20810810810810798))	False
ATP11A-AS1	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([ 0.11509557, -0.97955723]), (-1.1666666666666667, 1.1))	False
ATP11A-AS1	CTR9;ENHA_MYC	0.377576318745258	1.51373347475518e-08	False	(array([0.78360484, 0.43151213]), (1.1333333333333335, -0.5054054054054055))	False
ATP11A-AS1	CTR9;ENHA_STAT3	0.371978800964802	2.46149739978789e-12	False	(array([0.78360484, 0.43151213]), (1.1, 0.327027027027027))	False
ATP11A-AS1	CTR9;PROM_VEZF1	0.684966039949314	0.0047849185009179	False	(array([0.78360484, 0.43151213]), (-1.1666666666666667, 0.5923076923076924))	False
ATP11A-AS1	CDK2;ENHA_THAP11	0.379989557532032	2.46059515596656e-27	False	(array([-0.8171817 , -0.63742924]), (1.1, 0.6837837837837837))	False
ATP11A-AS1	ENHA_MYC;XPO1	0.400879266100716	1.54092760850093e-12	False	((1.1333333333333335, -0.5054054054054055), array([ 0.04639295, -1.        ]))	False
ATP11A-AS1	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1666666666666667, 0.2675675675675675), array([ 0.04639295, -1.        ]))	False
ATP11A-AS1	ENHA_NR4A1;PML	0.461368029984647	1.19952114451279e-17	False	((1.1333333333333335, -0.327027027027027), array([ 0.00588648, -0.48176668]))	False
ATP11A-AS1	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.14864864864864868), array([ 0.00588648, -0.48176668]))	False
ATP11A-AS1	ENHA_MYC;PML	0.360968475353448	1.69129389742659e-18	False	((1.1333333333333335, -0.5054054054054055), array([ 0.00588648, -0.48176668]))	False
ATP11A-AS1	ENHA_STAT3;PML	0.337118084056376	5.46655828160327e-26	False	((1.1, 0.327027027027027), array([ 0.00588648, -0.48176668]))	False
ATP11A-AS1	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.14864864864864868), array([ 0.00588648, -0.48176668]))	False
ATP11A-AS1	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1666666666666667, -0.44594594594594605), array([ 0.00588648, -0.48176668]))	False
ATP11A-AS1	ATAD2;PROM_E2F4	0.443473885052052	1.85017792709287e-14	False	(array([-0.66885839, -0.76896153]), (-1.1, -1.1))	False
ATP11A-AS1	CDK4;PROM_E2F4	0.525415983339442	5.36107334663798e-12	False	(array([-0.76595769, -0.39114906]), (-1.1, -1.1))	False
ATP11A-AS1	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1, -1.1), array([-0.54965116,  0.66578567]))	False
ATP11A-AS1	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([-0.8171817 , -0.63742924]), (-1.1, -1.1))	False
ATP11A-AS1	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1, -1.1), array([ 0.04639295, -1.        ]))	False
ATP11A-AS1	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([ 0.00588648, -0.48176668]), (-1.1, -1.1))	False
ATP11A-AS1	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1333333333333335, 0.5648648648648649), array([0.65621809, 0.29947989]))	False
ATP11A-AS1	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1, -1.1), array([0.65621809, 0.29947989]))	False
ATP11A-AS1	ENHA_PPARG;RB1	0.281239278157938	3.88227071816346e-32	False	((1.1666666666666667, -0.2675675675675676), array([0.65621809, 0.29947989]))	False
ATP11A-AS1	ENHA_STAT3;RB1	0.33934843854055	3.4288700885689204e-31	False	((1.1, 0.327027027027027), array([0.65621809, 0.29947989]))	False
ATP11A-AS1	ENHA_TP73;RB1	0.336884583976995	1.23012360289236e-25	False	((1.1333333333333335, 0.7432432432432432), array([0.65621809, 0.29947989]))	False
ATP11A-AS1	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1, -1.1), array([0.65621809, 0.29947989]))	False
ATP11A-AS1	ENHA_MYC;MED1	0.400344301687863	2.89070684970995e-11	False	((1.1333333333333335, -0.5054054054054055), array([-0.97046828, -0.02295868]))	False
ATP11A-AS1	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1666666666666667, -0.9810810810810812), array([-0.97046828, -0.02295868]))	False
ATP11A-AS1	ENHA_PPARG;MED1	0.318193961840222	5.02266519318731e-18	False	((1.1666666666666667, -0.2675675675675676), array([-0.97046828, -0.02295868]))	False
ATP11A-AS1	ENHA_ESR2;NCOA2	0.417580582325664	7.187114070487039e-13	False	((1.1666666666666667, -0.9810810810810812), array([-0.29417348,  0.9394068 ]))	True
ATP11A-AS1	ENHA_PPARG;NCOA2	0.316700224954696	2.0768742260372298e-11	False	((1.1666666666666667, -0.2675675675675676), array([-0.29417348,  0.9394068 ]))	False
ATP11A-AS1	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1666666666666667, -0.9810810810810812), array([ 0.21635176, -0.74004551]))	False
ATP11A-AS1	ENHA_PPARG;NCOA3	0.310826785181491	8.40272623623178e-21	False	((1.1666666666666667, -0.2675675675675676), array([ 0.21635176, -0.74004551]))	False
ATP11A-AS1	ENHA_NR4A1;NCOA1	0.393073745371066	2.6976317651527498e-11	False	((1.1333333333333335, -0.327027027027027), array([0.12537215, 0.88473216]))	False
ATP11A-AS1	ENHA_ESR2;NCOA1	0.439861979840528	1.18429359843405e-14	False	((1.1666666666666667, -0.9810810810810812), array([0.12537215, 0.88473216]))	True
ATP11A-AS1	ENHA_PPARG;NCOA1	0.357046009650049	2.58511800632841e-13	False	((1.1666666666666667, -0.2675675675675676), array([0.12537215, 0.88473216]))	True
ATP11A-AS1	ENHA_STAT3;NCOA1	0.318760091234514	1.50569566299723e-16	False	((1.1, 0.327027027027027), array([0.12537215, 0.88473216]))	False
ATP11A-AS1	ENHA_ESR2;SRC	0.507033489232691	1.25676675312966e-07	False	((1.1666666666666667, -0.9810810810810812), array([ 0.30549445, -0.50661066]))	False
ATP11A-AS1	ENHA_STAT3;SRC	0.348954144795597	2.72014272279969e-07	False	((1.1, 0.327027027027027), array([ 0.30549445, -0.50661066]))	False
ATP11A-AS1	ENHA_STAT1;SRC	0.530855418018132	5.2738741194883e-06	False	((1.1666666666666667, 0.2675675675675675), array([ 0.30549445, -0.50661066]))	False
ATP11A-AS1	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.86609162, -0.45587335]), (1.1, -0.38648648648648654))	False
ATP11A-AS1	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.86609162, -0.45587335]), (1.1, 0.14864864864864868))	False
ATP11A-AS1	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.86609162, -0.45587335]), (1.1, -0.38648648648648654))	False
ATP11A-AS1	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.86609162, -0.45587335]), (1.1, 0.14864864864864868))	False
ATP11A-AS1	ENHA_HOXA7;NPM1	0.466287462871855	6.3350316882462e-06	False	((1.1333333333333335, -0.8621621621621622), array([-0.53367407,  0.48080361]))	False
ATP11A-AS1	ENHA_USF2;NPM1	0.338711672832125	2.7349053751657297e-34	False	((1.1666666666666667, 0.8027027027027027), array([-0.53367407,  0.48080361]))	False
ATP11A-AS1	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1, 0.14864864864864868), array([-0.53367407,  0.48080361]))	False
ATP11A-AS1	ENHA_THAP1;NUP62	0.346348187455146	2.0912431082480103e-25	False	((1.1666666666666667, 0.6243243243243244), array([0.0590312, 0.9504931]))	False
ATP11A-AS1	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1, 0.14864864864864868), array([0.0590312, 0.9504931]))	False
ATP11A-AS1	ENHA_THAP1;PPIG	0.353625769064049	2.21465019877191e-24	False	((1.1666666666666667, 0.6243243243243244), array([-0.26123734, -0.9627488 ]))	False
ATP11A-AS1	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1, 0.14864864864864868), array([-0.26123734, -0.9627488 ]))	False
ATP11A-AS1	ENHA_YY1;HCFC1	0.42236161390817	1.2462419556185e-19	False	((1.1, 0.8621621621621622), array([0.32130371, 0.5991422 ]))	False
ATP11A-AS1	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1, 0.14864864864864868), array([0.32130371, 0.5991422 ]))	False
ATP11A-AS1	ENHA_THAP1;HCFC1	0.320689271583516	6.821431888958019e-30	False	((1.1666666666666667, 0.6243243243243244), array([0.32130371, 0.5991422 ]))	False
ATP11A-AS1	ENHA_THAP11;HCFC1	0.365022705997848	1.83237555982533e-32	False	((1.1, 0.6837837837837837), array([0.32130371, 0.5991422 ]))	False
ATP11A-AS1	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1, 0.14864864864864868), array([0.32130371, 0.5991422 ]))	False
ATP11A-AS1	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([0.32130371, 0.5991422 ]), (-1.1, -1.1))	False
ATP11A-AS1	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1, 0.6837837837837837), array([0.63800537, 0.78130554]))	False
ATP11A-AS1	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1, 0.14864864864864868), array([0.63800537, 0.78130554]))	False
ATP11A-AS1	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1666666666666667, -0.6243243243243244), array([0.18782049, 0.94607691]))	False
ATP11A-AS1	ENHA_SP1;MEF2D	0.458463831324502	7.19396278069937e-14	False	((1.1, 0.14864864864864868), array([0.18782049, 0.94607691]))	False
ATP11A-AS1	ENHA_MEF2A;MEF2C	0.486775621949244	3.0257855074523004e-16	False	((1.1666666666666667, -0.6243243243243244), array([ 0.97043991, -0.07379506]))	False
ATP11A-AS1	ENHA_SP1;MEF2C	0.340853388907615	1.42552182726944e-30	False	((1.1, 0.14864864864864868), array([ 0.97043991, -0.07379506]))	False
ATP11A-AS1	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1, -0.9216216216216218), array([-0.36910528, -0.59130623]))	False
ATP11A-AS1	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1, -1.1), array([-0.36910528, -0.59130623]))	False
ATP11A-AS1	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1, 0.14864864864864868), array([-0.36910528, -0.59130623]))	False
ATP11A-AS1	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([ 0.84382146, -0.12496371]), (1.1666666666666667, 0.2675675675675675))	False
ATP11A-AS1	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([ 0.84382146, -0.12496371]), (1.1, 0.14864864864864868))	False
ATP11A-AS1	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1666666666666667, 0.2675675675675675), array([0.77123213, 0.65466146]))	False
ATP11A-AS1	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1, 0.14864864864864868), array([0.77123213, 0.65466146]))	False
ATP11A-AS1	CCNA2;ENHA_SP1	0.308300615405419	9.65127732015265e-20	False	(array([-0.18001343,  0.95065318]), (1.1, 0.14864864864864868))	False
ATP11A-AS1	CCNA2;ENHA_TP73	0.376715907862218	5.49959701336944e-21	False	(array([-0.18001343,  0.95065318]), (1.1333333333333335, 0.7432432432432432))	False
ATP11A-AS1	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1666666666666667, -0.6243243243243244), array([-0.62518476, -0.78558268]))	False
ATP11A-AS1	ENHA_STAT3;MAPKAPK2	0.451723822022413	1.01364750640278e-09	False	((1.1, 0.327027027027027), array([-0.94537068,  0.06469735]))	False
ATP11A-AS1	BHLHE40;ENHA_SOX15	0.377528412397234	1.1423387517654199e-11	False	(array([-0.8055295 ,  0.64607423]), (1.1666666666666667, 0.08918918918918917))	False
ATP11A-AS1	BHLHE40;ENHA_STAT3	0.317441957624619	8.25340436275408e-16	False	(array([-0.8055295 ,  0.64607423]), (1.1, 0.327027027027027))	False
ATP11A-AS1	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.75219882, -0.13238672]), (1.1666666666666667, 0.44594594594594605))	False
ATP11A-AS1	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.75219882, -0.13238672]), (1.1, 0.14864864864864868))	False
ATP11A-AS1	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.75219882, -0.13238672]), (1.1, 0.14864864864864868))	False
ATP11A-AS1	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1666666666666667, 0.44594594594594605), array([-0.7289985 ,  0.64761268]))	False
ATP11A-AS1	ENHA_MYC;MEN1	0.4030253245506	1.39189561690528e-13	False	((1.1333333333333335, -0.5054054054054055), array([-0.7289985 ,  0.64761268]))	False
ATP11A-AS1	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1666666666666667, -0.44594594594594605), array([-0.7289985 ,  0.64761268]))	False
ATP11A-AS1	ENHA_TCF4;PROM_TCF3	0.466642710506026	3.4588966223132395e-11	False	((1.1, 0.5054054054054054), (-1.1, 0.42307692307692313))	False
ATP11A-AS1	PROM_TCF3;TCF12	0.738958664560762	0.0128333712010992	False	((-1.1, 0.42307692307692313), array([-0.10453738,  0.95988262]))	False
