promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
APEX1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.26190476190476186	11	1.46699496505546	0.582772779974055	False											2.06846640135092	4.01867694939225e-12
APEX1	ENHA_MAX	True	False	False	1.1333333333333335	-0.3247619047619048	40	0.371354138784978	0.0003333213229736	False											1.60497856975631	6.41977038568795e-06
APEX1	ENHA_HIC2	True	False	False	1.1	-0.66	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
APEX1	ENHA_FOXA1	True	False	False	1.1	-0.8485714285714286	24	5.7014164002563	0.0	False											1.7589625015626051	1.1188349742486376e-06
APEX1	ENHA_GABPA	True	False	False	1.1	-0.7228571428571429	11	1.45005565467442	2.0852722753028797e-36	False											1.83885019026323	5.5436172341536695e-11
APEX1	ENHA_FOXK2	True	False	False	1.1	-0.7857142857142858	21	-0.810549760351143	8.7594450497324e-24	False											1.45031900821357	0.0050883068563512
APEX1	ENHA_HOXA5	True	False	False	1.1666666666666667	-0.6180952380952381	1	0.226079275894766	0.66960623720912	False											1.46552833329191	0.0121745395864605
APEX1	ENHA_ZNF410	True	False	False	1.1666666666666667	1.079047619047619	2	-2.1142253788692	4.63300949846351e-106	False											1.536428604343325	0.0009326333702650622
APEX1	ENHA_NFKB2	True	False	False	1.1	0.0942857142857143	43	-1.71781633176476	4.4824481230612196e-57	False											2.00620977195212	5.07551437851705e-14
APEX1	ENHA_NR2C2	True	False	False	1.1	0.15714285714285725	5	1.21967989309265	1.37592237798234e-17	False											1.57275469960686	1.52287845082168e-06
APEX1	ENHA_NFIC	True	False	False	1.1	0.03142857142857158	3	1.96587754562413	4.1547395769726297e-128	False											1.71461954792105	8.91616056359079e-05
APEX1	ENHA_SP1	True	False	False	1.1	0.47142857142857153	148	-0.733707104214519	4.5131323926585794e-18	False											2.61569382270882	3.2399733488598304e-19
APEX1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.11523809523809525	4	1.26483963834969	3.33107882665162e-25	False											2.339867556222985	1.4408680647121585e-08
APEX1	ENHA_MLX	True	False	False	1.1666666666666667	-0.17809523809523808	3	0.96612476772034	2.48184109236591e-19	False											1.41689271437619	0.169581284330242
APEX1	ENHA_SP2	True	False	False	1.1333333333333335	0.4923809523809526	12	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
APEX1	ENHA_TCF4	True	False	False	1.1	0.6600000000000001	19	-0.234793954519332	0.642460693171194	False											2.63658364328861	1.4114078664468802e-20
APEX1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.24095238095238092	7	0.500004162655206	3.04575796645284e-06	False											1.93678678252896	9.8046161222514e-13
APEX1	ENHA_VDR	True	False	False	1.1666666666666667	0.8276190476190477	12	-1.31491948990578	3.43338619897588e-16	False											1.7554640788669649	3.748035670730705e-09
APEX1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8695238095238096	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
APEX1	ENHA_TFEB	True	False	False	1.1	0.7228571428571431	2	-0.320678795704025	0.153540078606691	False											2.32256564230795	0.1012382624187076
APEX1	ENHA_RORA	True	False	False	1.1666666666666667	0.3247619047619048	4	0.0785023055402273	0.869885843686812	False											1.606826239800155	7.266876166850435e-05
APEX1	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.6390476190476191	2	-0.433970381696337	0.0578570889708571	False											1.7125007978079199	0.00911632577915872
APEX1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9323809523809524	2	-2.15837082837145	4.647988010054e-98	False											2.086667427316315	1.202806174370707e-10
APEX1	ENHA_SOX10	True	False	False	1.1	0.4085714285714286	4	4.926140559533	0.0555168687939408	False											1.32966597852097	0.0040708816385407
APEX1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5076923076923077	15	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0011401793948788
APEX1	PROM_MYC	False	True	False	-1.1	-0.08461538461538476	101	0.678826795642739	2.0942350848026002e-26	False											3.48593473295709	4.76982356248385e-27
APEX1	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											2.20584560475455	2.21464080473424e-06
APEX1	PROM_USF2	False	True	False	-1.1333333333333335	0.7615384615384615	6	1.05894712497317	3.42859503696686e-32	False											2.0804114605611552	8.95586793078551e-09
APEX1	PROM_EBF3	False	True	False	-1.1	-0.5923076923076924	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
APEX1	PROM_MLX	False	True	False	-1.1333333333333335	-0.25384615384615383	3	0.96612476772034	2.48184109236591e-19	False											2.29759884302897	8.17859676145589e-06
APEX1	PROM_ZNF449	False	True	False	-1.1333333333333335	1.0153846153846153	1	0.303725445668206	0.310099506615988	False											1.4323904335118	0.0087834917547253
APEX1	PROM_SP1	False	True	False	-1.1666666666666667	0.33846153846153837	61	-0.733707104214519	4.5131323926585794e-18	False											1.95863985103324	3.03866679876559e-09
APEX1	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0153846153846156	18	-1.37363614579217	3.27551851152468e-34	False											2.04892271568298	0.00017775976803125
APEX1	PROM_TEAD1	False	True	False	-1.1	0.42307692307692313	6	-3.09819901379961	1.5394834772998e-296	False											1.7396146869567501	0.01001904308734745
APEX1	PROM_NFYB	False	True	False	-1.1666666666666667	0.08461538461538454	6	-0.98479218253161	7.82346285682545e-14	False											1.0044318820530576	0.8064583520483231
APEX1	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.9307692307692308	5	-0.0505042334348659	0.967915238998344	False											2.35922782642255	4.15380251043268e-06
APEX1	PROM_MITF	False	True	False	-1.1	-0.3384615384615385	7	-0.96082560983642	0.000310367907514	False											1.7803149781503	0.0006042624680531
APEX1	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.8461538461538463	6	0.0007522082996357	0.99556105731165	False											1.2339177876277851	0.21604192589834148
APEX1	PROM_NFYC	False	True	False	-1.1	0.1692307692307693	8	-0.217629731396474	0.0920251590777719	False											1.457817600431175	0.06440865248043175
APEX1	PROM_NFYA	False	True	False	-1.1333333333333335	0.0	7	-0.0915135849268477	0.47203848786843	False											1.1806134864522	0.194361242552168
APEX1	PROM_MXI1	False	True	False	-1.1666666666666667	-0.1692307692307693	3	1.26483963834969	3.33107882665162e-25	False											2.32014388088348	9.1149151641978e-07
APEX1	PROM_CREB1	False	True	False	-1.1	-0.8461538461538463	45	-0.600232504411478	4.5967343029176706e-09	False											1.76323737225142	1.89790426716234e-05
APEX1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.42307692307692313	6	1.17636897308062	2.95636464524114e-88	False											1.14166371959996	0.06594463934849949
APEX1	PROM_TFE3	False	True	False	-1.1666666666666667	0.5923076923076924	1	-0.382609007988238	3.35120548937758e-05	False											1.9140686818391	1.73483258745659e-05
APEX1	PROM_ZNF148	False	True	False	-1.1	0.9307692307692306	8	-0.834924716402328	2.2398601186884702e-14	False											1.582158868603675	0.0001430967798659531
APEX1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.676923076923077	13	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
APEX1	PROM_MAX	False	True	False	-1.1333333333333335	-0.5076923076923078	39	0.371354138784978	0.0003333213229736	False											2.44314754395355	6.732704415857519e-11
APEX1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
APEX1	PROM_TFEB	False	True	False	-1.1	0.676923076923077	3	-0.320678795704025	0.153540078606691	False											2.36260596774209	0.0003913805772586
APEX1	PROM_CTCF	False	True	False	-1.1333333333333335	-0.7615384615384616	8	-0.109990033571817	0.283857674973301	False											1.4580331263176949	0.00267025463360015
APEX1	PROM_REST	False	True	False	-1.1333333333333335	0.25384615384615383	13	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
APEX1	BTRC	False	False	True	-0.11224857374879783	0.854377492658895	18	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
APEX1	TDG	False	False	True	-0.9597247900121573	-0.06856730586132204	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
APEX1	FOS	False	False	True	0.305687460112238	-0.787669822860141	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
APEX1	ADNP	False	False	True	0.13145624534772207	-0.8833762572715049	2	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0005237096324222	0.00046228485275	1.13287214432131	0.0058625237235687	0.0060375441968519	0.971011313942102	0.214	0.638	2.23528024972091	1.81433573407568e-07
APEX1	EPAS1	False	False	True	-0.456367041863284	-0.8877594427681226	11	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
APEX1	GSK3B	False	False	True	0.19902170718714646	-0.9779184924763022	16	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
APEX1	JUN	False	False	True	0.3155535945427486	-0.302992613619575	31	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
APEX1	HSP90AA1	False	False	True	-0.41951790858840704	-0.9299421787168889	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
APEX1	FUS	False	False	True	-0.3906556614552622	0.895164297608091	4	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
APEX1	RYBP	False	False	True	0.3339325539115082	0.8102164038978329	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
APEX1	TRRAP	False	False	True	0.6496956027375953	0.026442808813986207	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
APEX1	TCF3	False	False	True	-0.4861047159208736	-0.8507323658546354	2	-0.618416770768274	3.12037583302014e-13	False	0.0003240800857864	0.0046576618537494	8.35222503264259e-05	0.0001422731955228	0.587055418411561	0.0063202474964843	0.0068520614086034	0.922386289263054	0.91	0.678	1.55620487741917	0.141296344337696
APEX1	CTNNB1	False	False	True	0.3289775216945645	0.3733546028801575	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
APEX1	YAP1	False	False	True	0.6882322954544277	0.719238729682112	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
APEX1	STUB1	False	False	True	0.950193252560635	-0.13224230996522637	11	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
APEX1	NCOR2	False	False	True	-0.9715828206244623	-0.1792192450361203	21	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
APEX1	BAZ1A	False	False	True	0.6866558434864488	0.6560313587816338	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
APEX1	SF3B1	False	False	True	0.5761281721514487	0.09834233446147168	4	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003225770877326	0.0002976946152652	1.08358388493273	0.0066710551599673	0.0069671557743241	0.957500503225719	0.242	0.758	1.76294302041036	3.08574110636069e-06
APEX1	NPM1	False	False	True	-0.2058147678203608	0.4445641299853062	18	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
APEX1	COMMD6	False	False	True	0.949600839004721	0.06515583589123079	7	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
