Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TRMT12	ENHA_FOXA1;PIAS1	0.569438649540569	3.67316813086062e-08	False	((1.1, -0.7333333333333334), array([-0.43848006, -0.76315556]))	False
TRMT12	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1, 0.7333333333333334), array([-0.43848006, -0.76315556]))	False
TRMT12	ENHA_FOXA1;PIAS1	0.569438649540569	3.67316813086062e-08	False	((1.1, -0.7333333333333334), array([-0.43848006, -0.76315556]))	False
TRMT12	ENHA_AR;PIAS1	0.453559190411941	6.96547731849153e-10	False	((1.1, -1.1), array([-0.43848006, -0.76315556]))	False
TRMT12	PIAS1;PROM_SREBF2	1.88486389479373	0.0094874479621709	False	(array([-0.43848006, -0.76315556]), (-1.1333333333333335, 0.0))	False
TRMT12	PROM_PRDM1;SUMO1	1.50950844076047	0.0006173035506076	False	((-1.1333333333333335, -0.4714285714285714), array([0.8338049 , 0.59381098]))	False
TRMT12	KDM1A;PROM_PRDM1	1.48168227973674	0.001361512421036	False	(array([-0.75558232,  0.05581986]), (-1.1333333333333335, -0.4714285714285714))	False
TRMT12	PIAS1;PROM_PRDM1	1.49286235993265	0.0009316271994773	False	(array([-0.43848006, -0.76315556]), (-1.1333333333333335, -0.4714285714285714))	False
TRMT12	ENHA_CEBPA;PARP1	0.384691561099537	7.218443753859091e-15	False	((1.1333333333333335, -0.9777777777777779), array([0.84363538, 0.13069276]))	False
TRMT12	ENHA_POU2F1;PARP1	0.4877381439913	3.71258107181282e-08	False	((1.1333333333333335, 0.12222222222222223), array([0.84363538, 0.13069276]))	False
TRMT12	PARP1;PROM_TCF3	0.189971316721709	1.65349328671886e-34	False	(array([0.84363538, 0.13069276]), (-1.1, 0.3142857142857145))	False
TRMT12	CHD8;ENHA_ZNF143	0.350935510940142	1.76699700108506e-12	False	(array([-0.20828009,  0.95650424]), (1.1, 1.1))	False
TRMT12	CHD8;ENHA_AR	0.523728266427175	0.000285147109106	False	(array([-0.20828009,  0.95650424]), (1.1, -1.1))	False
TRMT12	PROM_CTCF;YBX1	0.299719457170765	6.58307711377803e-15	False	((-1.1, -1.1), array([0.71644025, 0.72623483]))	False
TRMT12	PARP1;PROM_CTCF	0.273685260452897	1.45739701411269e-18	False	(array([0.84363538, 0.13069276]), (-1.1, -1.1))	False
TRMT12	CHD8;PROM_CTCF	0.192279887177691	7.21821140756588e-20	False	(array([-0.20828009,  0.95650424]), (-1.1, -1.1))	False
TRMT12	ENHA_SOX9;MED12	0.538129515591862	0.0100004772327759	False	((1.1666666666666667, 0.6111111111111112), array([-0.8309834 , -0.41314708]))	False
TRMT12	ENHA_CEBPA;KLF5	2.99271710505038	0.0001770612357903	False	((1.1333333333333335, -0.9777777777777779), array([ 0.45025556, -0.83173183]))	False
TRMT12	ENHA_CEBPB;KLF5	2.90021401521718	2.78389595311192e-05	False	((1.1666666666666667, -0.8555555555555556), array([ 0.45025556, -0.83173183]))	False
TRMT12	ENHA_STAT3;NCOA1	1.14477695817631	0.321796460261633	False	((1.1333333333333335, 0.8555555555555556), array([ 0.35335365, -0.91595309]))	False
TRMT12	ENHA_AR;NCOA1	1.05231536820628	0.709936294473537	False	((1.1, -1.1), array([ 0.35335365, -0.91595309]))	False
TRMT12	NCOA1;PROM_STAT3	1.24520420415003	0.231501637731682	False	(array([ 0.35335365, -0.91595309]), (-1.1666666666666667, 0.15714285714285725))	False
TRMT12	ENHA_STAT3;SRC	1.42650747536727	0.0642908454372046	False	((1.1333333333333335, 0.8555555555555556), array([-0.41809484,  0.47315792]))	False
TRMT12	ENHA_STAT1;SRC	1.16760012208044	0.311995315894803	False	((1.1, 0.7333333333333334), array([-0.41809484,  0.47315792]))	False
TRMT12	ENHA_AR;SRC	1.1857377561208	0.274766824620717	False	((1.1, -1.1), array([-0.41809484,  0.47315792]))	False
TRMT12	PROM_STAT3;SRC	1.14884056574266	0.505663059571898	False	((-1.1666666666666667, 0.15714285714285725), array([-0.41809484,  0.47315792]))	False
TRMT12	ENHA_AR;MED1	0.723810429348513	0.0246533805028543	False	((1.1, -1.1), array([-0.83253379,  0.3682074 ]))	False
TRMT12	ENHA_AR;NCOA2	0.966818775407274	0.935830158497156	False	((1.1, -1.1), array([0.05643651, 0.95990095]))	True
TRMT12	ENHA_AR;NCOA3	0.501008759069111	8.4557893788923e-07	False	((1.1, -1.1), array([-0.2456268 , -0.95536682]))	False
TRMT12	PELP1;PROM_ESR2	0.839316094740164	0.355978372867324	False	(array([-0.60710289, -0.81953544]), (-1.1666666666666667, -0.7857142857142858))	False
TRMT12	MED12;PROM_ESR2	0.929205489910951	0.733459394893289	False	(array([-0.8309834 , -0.41314708]), (-1.1666666666666667, -0.7857142857142858))	False
TRMT12	KLF5;PROM_ESR2	2.98100552582585	4.74237653152777e-06	False	(array([ 0.45025556, -0.83173183]), (-1.1666666666666667, -0.7857142857142858))	False
TRMT12	NCOA1;PROM_ESR2	0.898746875528983	0.5793818631793	False	(array([ 0.35335365, -0.91595309]), (-1.1666666666666667, -0.7857142857142858))	True
TRMT12	PROM_ESR2;SRC	0.901170607613014	0.61691676865291	False	((-1.1666666666666667, -0.7857142857142858), array([-0.41809484,  0.47315792]))	False
TRMT12	MED1;PROM_ESR2	0.905903546482546	0.582503040687474	False	(array([-0.83253379,  0.3682074 ]), (-1.1666666666666667, -0.7857142857142858))	False
TRMT12	NCOA2;PROM_ESR2	0.898687109461312	0.572332382393705	False	(array([0.05643651, 0.95990095]), (-1.1666666666666667, -0.7857142857142858))	True
TRMT12	NCOA3;PROM_ESR2	0.93725963865781	0.752474723669386	False	(array([-0.2456268 , -0.95536682]), (-1.1666666666666667, -0.7857142857142858))	False
TRMT12	ENHA_STAT3;HDAC2	0.586051508307397	1.3214518494988e-06	False	((1.1333333333333335, 0.8555555555555556), array([0.36379574, 0.47584989]))	False
TRMT12	ENHA_RREB1;HDAC2	0.364818407657672	6.20710355567084e-24	False	((1.1, 0.3666666666666667), array([0.36379574, 0.47584989]))	False
TRMT12	HDAC2;PROM_STAT3	1.31838246389668	0.12421811930837	False	(array([0.36379574, 0.47584989]), (-1.1666666666666667, 0.15714285714285725))	False
TRMT12	HDAC2;PROM_REST	0.295559165714954	8.57126328646017e-25	False	(array([0.36379574, 0.47584989]), (-1.1666666666666667, -0.3142857142857143))	False
TRMT12	HDAC2;PROM_PRDM1	1.45891628991256	0.001658169598966	False	(array([0.36379574, 0.47584989]), (-1.1333333333333335, -0.4714285714285714))	False
TRMT12	ATF2;ENHA_CEBPA	0.824139345151013	0.361099832091778	False	(array([-0.89014494, -0.44779083]), (1.1333333333333335, -0.9777777777777779))	False
TRMT12	ENHA_NFYB;MYC	0.453881315537427	1.52290293930113e-09	False	((1.1666666666666667, -0.12222222222222223), array([0.37251998, 0.86511678]))	False
TRMT12	MYC;PROM_TFAP2C	0.205566233517017	9.70581877479446e-44	False	(array([0.37251998, 0.86511678]), (-1.1, 0.785714285714286))	False
TRMT12	MYC;PROM_TFAP2A	0.142287106396464	3.09763378774279e-66	False	(array([0.37251998, 0.86511678]), (-1.1666666666666667, 0.6285714285714288))	False
TRMT12	ENHA_FOXH1;SMAD2	0.495223887421498	3.51085260928271e-07	False	((1.1333333333333335, -0.6111111111111112), array([ 0.99810691, -0.05726765]))	False
TRMT12	ENHA_STAT1;TP53	0.715913883229574	0.0008263190937049	False	((1.1, 0.7333333333333334), array([0.33731927, 0.25875249]))	False
TRMT12	ENHA_NFYB;TP53	0.641510936580978	0.0002286275008448	False	((1.1666666666666667, -0.12222222222222223), array([0.33731927, 0.25875249]))	False
TRMT12	ENHA_CEBPB;TP53	0.517179636406381	1.0698367491247e-09	False	((1.1666666666666667, -0.8555555555555556), array([0.33731927, 0.25875249]))	False
TRMT12	PROM_SREBF2;TP53	1.6721356243601	0.0449574869218742	False	((-1.1333333333333335, 0.0), array([0.33731927, 0.25875249]))	False
TRMT12	PROM_TFAP2C;TP53	0.133572105098927	2.13953171517564e-70	False	((-1.1, 0.785714285714286), array([0.33731927, 0.25875249]))	False
TRMT12	PROM_TFAP2A;TP53	0.0961479305851572	1.65019030323602e-104	False	((-1.1666666666666667, 0.6285714285714288), array([0.33731927, 0.25875249]))	False
TRMT12	PROM_TCF4;TP53	0.241811003558531	5.349402057851891e-25	False	((-1.1333333333333335, 0.47142857142857153), array([0.33731927, 0.25875249]))	False
TRMT12	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1333333333333335, -0.24444444444444446), array([ 0.09715866, -0.69135089]))	False
TRMT12	ENHA_POU2F1;HCFC1	0.776016763357676	0.0523640485568376	False	((1.1333333333333335, 0.12222222222222223), array([ 0.09715866, -0.69135089]))	False
TRMT12	CREB1;ENHA_FOXA1	1.1180572763248	0.34394500485273	False	(array([ 0.46066935, -0.68755376]), (1.1, -0.7333333333333334))	False
TRMT12	CREB1;ENHA_FOXA1	1.1180572763248	0.34394500485273	False	(array([ 0.46066935, -0.68755376]), (1.1, -0.7333333333333334))	False
TRMT12	CREB1;ENHA_CEBPB	0.951503106916806	0.740091308052469	False	(array([ 0.46066935, -0.68755376]), (1.1666666666666667, -0.8555555555555556))	False
TRMT12	CREB1;ENHA_POU2F1	0.966817219559182	0.876796605897188	False	(array([ 0.46066935, -0.68755376]), (1.1333333333333335, 0.12222222222222223))	False
TRMT12	CREB1;PROM_SREBF2	1.70055387342916	0.0518608847633437	False	(array([ 0.46066935, -0.68755376]), (-1.1333333333333335, 0.0))	False
TRMT12	ENHA_AR;SUZ12	0.33318297841796	1.28580234430995e-09	False	((1.1, -1.1), array([0.80259949, 0.66036071]))	False
TRMT12	PROM_CTCF;SUZ12	0.24788904240914	4.4340864036458304e-15	False	((-1.1, -1.1), array([0.80259949, 0.66036071]))	False
TRMT12	EED;ENHA_AR	0.256314065106864	9.33265362531067e-20	False	(array([-0.05045036,  0.97720949]), (1.1, -1.1))	False
TRMT12	EED;PROM_TFAP2A	0.117030578572952	4.52730887419703e-64	False	(array([-0.05045036,  0.97720949]), (-1.1666666666666667, 0.6285714285714288))	False
TRMT12	ENHA_FOXH1;SMAD3	0.560586649764351	1.73690077014406e-05	False	((1.1333333333333335, -0.6111111111111112), array([ 0.05991358, -0.37946497]))	False
TRMT12	ENHA_AR;SMAD3	0.53351074176305	2.23364149885261e-07	False	((1.1, -1.1), array([ 0.05991358, -0.37946497]))	False
TRMT12	PROM_SREBF2;SMAD3	1.61226383821737	0.0494598650740154	False	((-1.1333333333333335, 0.0), array([ 0.05991358, -0.37946497]))	False
TRMT12	PROM_CTCF;SMAD3	0.285688322808821	1.5344883780308402e-17	False	((-1.1, -1.1), array([ 0.05991358, -0.37946497]))	False
TRMT12	ENHA_STAT3;HDAC1	0.710569004082069	0.0016390959227027	False	((1.1333333333333335, 0.8555555555555556), array([-0.33302076,  0.10942111]))	False
TRMT12	ENHA_STAT1;HDAC1	0.584450119860409	6.01121534232547e-08	False	((1.1, 0.7333333333333334), array([-0.33302076,  0.10942111]))	False
TRMT12	ENHA_RREB1;HDAC1	0.445857780203305	4.02596537180777e-16	False	((1.1, 0.3666666666666667), array([-0.33302076,  0.10942111]))	False
TRMT12	ENHA_GFI1;HDAC1	0.527261055516099	1.06743796886985e-07	False	((1.1, -0.3666666666666667), array([-0.33302076,  0.10942111]))	False
TRMT12	ENHA_CEBPA;HDAC1	0.59339732901314	4.71306341389727e-06	False	((1.1333333333333335, -0.9777777777777779), array([-0.33302076,  0.10942111]))	False
TRMT12	ENHA_POU2F1;HDAC1	0.797700927801972	0.0565423238022865	False	((1.1333333333333335, 0.12222222222222223), array([-0.33302076,  0.10942111]))	False
TRMT12	ENHA_AR;HDAC1	0.580815793125066	3.41809701746323e-06	False	((1.1, -1.1), array([-0.33302076,  0.10942111]))	False
TRMT12	HDAC1;PROM_STAT3	1.45480417218091	0.035565398646329	False	(array([-0.33302076,  0.10942111]), (-1.1666666666666667, 0.15714285714285725))	False
TRMT12	HDAC1;PROM_REST	0.294589968726475	8.23985043547507e-25	False	(array([-0.33302076,  0.10942111]), (-1.1666666666666667, -0.3142857142857143))	False
TRMT12	ENHA_AR;PRKDC	0.488099007068627	9.63042254001643e-06	False	((1.1, -1.1), array([-0.76831163,  0.68332727]))	False
TRMT12	ENHA_STAT3;SP1	15.403470496246	8.19913400873008e-49	False	((1.1333333333333335, 0.8555555555555556), array([ 0.43338249, -0.48333328]))	False
TRMT12	ENHA_POU2F1;SP1	13.8854732067176	4.0979253196569796e-43	False	((1.1333333333333335, 0.12222222222222223), array([ 0.43338249, -0.48333328]))	False
TRMT12	ENHA_AR;SP1	9.82000433669871	8.8461217682348e-28	False	((1.1, -1.1), array([ 0.43338249, -0.48333328]))	False
TRMT12	PROM_STAT3;SP1	31.8853186964355	6.68657109997182e-22	False	((-1.1666666666666667, 0.15714285714285725), array([ 0.43338249, -0.48333328]))	False
TRMT12	PROM_SREBF2;SP1	20.7911494752423	4.6036441635217695e-12	False	((-1.1333333333333335, 0.0), array([ 0.43338249, -0.48333328]))	False
TRMT12	PROM_TFAP2A;SP1	5.50053533130568	3.9201485592737803e-23	False	((-1.1666666666666667, 0.6285714285714288), array([ 0.43338249, -0.48333328]))	False
TRMT12	PROM_ESR2;SP1	14.6056523995052	1.0784251645107901e-19	False	((-1.1666666666666667, -0.7857142857142858), array([ 0.43338249, -0.48333328]))	False
TRMT12	ENHA_STAT1;HDAC3	0.406816213109964	3.28869563903814e-19	False	((1.1, 0.7333333333333334), array([-0.52426385,  0.17347256]))	False
TRMT12	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1, 0.3666666666666667), array([-0.52426385,  0.17347256]))	False
TRMT12	ENHA_AR;HDAC3	0.463183860434144	3.82405360895534e-10	False	((1.1, -1.1), array([-0.52426385,  0.17347256]))	False
TRMT12	HDAC3;PROM_NR2C1	0.364649401320017	4.40712647255786e-05	False	(array([-0.52426385,  0.17347256]), (-1.1, -0.6285714285714286))	False
TRMT12	ENHA_IRF1;EP300	0.876396840387487	0.236693319181337	False	((1.1333333333333335, -0.24444444444444446), array([-0.07840212,  0.2405813 ]))	False
TRMT12	ENHA_STAT3;EP300	0.953335762336568	0.682135855701365	False	((1.1333333333333335, 0.8555555555555556), array([-0.07840212,  0.2405813 ]))	False
TRMT12	ENHA_STAT1;EP300	0.792197765928709	0.0195757567617286	False	((1.1, 0.7333333333333334), array([-0.07840212,  0.2405813 ]))	False
TRMT12	ENHA_NFYB;EP300	0.776691513727143	0.0206498553428757	False	((1.1666666666666667, -0.12222222222222223), array([-0.07840212,  0.2405813 ]))	False
TRMT12	ENHA_CEBPB;EP300	0.666908258353604	6.34287718350465e-05	False	((1.1666666666666667, -0.8555555555555556), array([-0.07840212,  0.2405813 ]))	False
TRMT12	ENHA_AR;EP300	0.709001999085627	0.0022813942131669	False	((1.1, -1.1), array([-0.07840212,  0.2405813 ]))	False
TRMT12	EP300;PROM_STAT3	1.44306388497013	0.0362272783794897	False	(array([-0.07840212,  0.2405813 ]), (-1.1666666666666667, 0.15714285714285725))	False
TRMT12	EP300;PROM_ZEB1	0.388427649610163	3.3204088849186797e-11	False	(array([-0.07840212,  0.2405813 ]), (-1.1666666666666667, 1.1))	False
TRMT12	EP300;PROM_TCF3	0.188741562127164	2.41892776205243e-35	False	(array([-0.07840212,  0.2405813 ]), (-1.1, 0.3142857142857145))	False
TRMT12	EP300;PROM_TFAP2A	0.0845155374662175	6.501255190117359e-122	False	(array([-0.07840212,  0.2405813 ]), (-1.1666666666666667, 0.6285714285714288))	False
TRMT12	EP300;PROM_TCF4	0.273411046724521	2.25507950103969e-24	False	(array([-0.07840212,  0.2405813 ]), (-1.1333333333333335, 0.47142857142857153))	False
TRMT12	EP300;PROM_ESR2	0.907784792685776	0.591839371466089	False	(array([-0.07840212,  0.2405813 ]), (-1.1666666666666667, -0.7857142857142858))	False
TRMT12	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1333333333333335, -0.24444444444444446), array([-0.16184106,  0.95944173]))	False
TRMT12	ENHA_AR;MDM2	0.506991916672406	2.12841562295675e-08	False	((1.1, -1.1), array([-0.16184106,  0.95944173]))	False
TRMT12	ENHA_FOXH1;SMAD4	0.497592373266112	3.9121177718943e-07	False	((1.1333333333333335, -0.6111111111111112), array([0.24442013, 0.92611612]))	False
TRMT12	ENHA_CEBPB;SMAD4	0.323556072818331	5.61121561765365e-25	False	((1.1666666666666667, -0.8555555555555556), array([0.24442013, 0.92611612]))	False
TRMT12	ENHA_AR;SMAD4	0.434164479792247	6.70494926670637e-11	False	((1.1, -1.1), array([0.24442013, 0.92611612]))	False
TRMT12	ENHA_AR;RUVBL1	0.411194493755432	0.0001750095144429	False	((1.1, -1.1), array([0.60107902, 0.8175199 ]))	False
TRMT12	FOXJ2;PROM_YY1	0.630686074715495	0.0197592566704829	False	(array([-0.93425684, -0.09513483]), (-1.1333333333333335, 0.9428571428571431))	False
TRMT12	NPM1;PROM_YY1	0.628147263798482	0.0225154888796208	False	(array([ 0.98156551, -0.14816783]), (-1.1333333333333335, 0.9428571428571431))	False
TRMT12	PRMT1;PROM_YY1	0.768005264927567	0.219288135295953	False	(array([ 0.73207241, -0.56018563]), (-1.1333333333333335, 0.9428571428571431))	False
TRMT12	HDAC2;PROM_YY1	0.648118515181534	0.0210442579983314	False	(array([0.36379574, 0.47584989]), (-1.1333333333333335, 0.9428571428571431))	False
TRMT12	ATF2;PROM_YY1	0.515328793297921	0.0048180699814362	False	(array([-0.89014494, -0.44779083]), (-1.1333333333333335, 0.9428571428571431))	False
TRMT12	MYC;PROM_YY1	0.762244960099462	0.219500179845904	False	(array([0.37251998, 0.86511678]), (-1.1333333333333335, 0.9428571428571431))	False
TRMT12	PROM_YY1;SMAD2	0.676688648434355	0.0442774637120523	False	((-1.1333333333333335, 0.9428571428571431), array([ 0.99810691, -0.05726765]))	False
TRMT12	PROM_YY1;TP53	0.650466073503856	0.0273313936651607	False	((-1.1333333333333335, 0.9428571428571431), array([0.33731927, 0.25875249]))	False
TRMT12	HCFC1;PROM_YY1	0.692870596419989	0.0525803078148522	False	(array([ 0.09715866, -0.69135089]), (-1.1333333333333335, 0.9428571428571431))	False
TRMT12	CREB1;PROM_YY1	0.607261775805575	0.0289151445334493	False	(array([ 0.46066935, -0.68755376]), (-1.1333333333333335, 0.9428571428571431))	False
TRMT12	PROM_YY1;SUZ12	0.555839972700895	0.0179962997923866	False	((-1.1333333333333335, 0.9428571428571431), array([0.80259949, 0.66036071]))	False
TRMT12	EED;PROM_YY1	0.602370576168239	0.0626752394713339	False	(array([-0.05045036,  0.97720949]), (-1.1333333333333335, 0.9428571428571431))	False
TRMT12	PROM_YY1;SMAD3	0.622898507332417	0.0133839655171757	False	((-1.1333333333333335, 0.9428571428571431), array([ 0.05991358, -0.37946497]))	False
TRMT12	HDAC1;PROM_YY1	0.680254211866499	0.0408736965740875	False	(array([-0.33302076,  0.10942111]), (-1.1333333333333335, 0.9428571428571431))	False
TRMT12	PRKDC;PROM_YY1	0.667942690833658	0.0718627896420884	False	(array([-0.76831163,  0.68332727]), (-1.1333333333333335, 0.9428571428571431))	False
TRMT12	PROM_YY1;SP1	9.49851039109443	2.1312248011503e-11	False	((-1.1333333333333335, 0.9428571428571431), array([ 0.43338249, -0.48333328]))	False
TRMT12	HDAC3;PROM_YY1	0.64266353973308	0.01737110404314	False	(array([-0.52426385,  0.17347256]), (-1.1333333333333335, 0.9428571428571431))	False
TRMT12	EP300;PROM_YY1	0.692217564333185	0.0426728517372836	False	(array([-0.07840212,  0.2405813 ]), (-1.1333333333333335, 0.9428571428571431))	False
TRMT12	MDM2;PROM_YY1	0.648118515181534	0.0210442579983314	False	(array([-0.16184106,  0.95944173]), (-1.1333333333333335, 0.9428571428571431))	False
TRMT12	PROM_YY1;SMAD4	0.66802596031942	0.0324078361438147	False	((-1.1333333333333335, 0.9428571428571431), array([0.24442013, 0.92611612]))	False
TRMT12	PROM_YY1;RUVBL1	0.611190366870062	0.0912118110123011	False	((-1.1333333333333335, 0.9428571428571431), array([0.60107902, 0.8175199 ]))	False
