promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PATZ1	ENHA_LEF1	True	False	False	1.1333333333333335	-0.9166666666666667	6	1.16070839588944	0.107054036289159	False											0.81668333577532	0.05027312781062275
PATZ1	ENHA_SREBF1	True	False	False	1.1333333333333335	0.7333333333333334	19	2.33049101833238	6.57549062582311e-219	False											0.517677270992105	3.32025561098267e-08
PATZ1	ENHA_NFKB2	True	False	False	1.1	0.0	13	-1.71781633176476	4.4824481230612196e-57	False											0.422661433439216	3.72186164904412e-16
PATZ1	PROM_TFAP2A	False	True	False	-1.1	0.7615384615384617	7	-3.2635472309405	5.28479283829799e-135	False											0.432434668590436	6.56730505093612e-22
PATZ1	PROM_MYC	False	True	False	-1.1	0.08461538461538476	36	0.678826795642739	2.0942350848026002e-26	False											0.9649763205516699	0.181602400972543
PATZ1	PROM_GLI3	False	True	False	-1.1	-0.5923076923076923	3	-3.01530386004786	4.55622017655868e-29	False											0.518687933390486	3.93604734397533e-08
PATZ1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9871794871794872	2	0.199578449457849	0.276866371694849	False											0.47713162839093903	5.809146895492791e-16
PATZ1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8743589743589744	7	-3.04567725393117	0.0	False											0.411761904755266	4.03962749572742e-23
PATZ1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.3666666666666667	2	-0.441334750720284	0.0038049154602967	False											0.322147003850398	5.347539484012791e-29
PATZ1	PROM_NFIB	False	True	False	-1.1333333333333335	0.1410256410256412	1	-0.456247574244742	5.1950932621203e-05	False											0.653079910836554	0.0001121160210237
PATZ1	PROM_SP1	False	True	False	-1.1333333333333335	0.47948717948717956	17	-0.733707104214519	4.5131323926585794e-18	False											0.405534818099037	1.1857287649346101e-20
PATZ1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.14102564102564097	11	-5.67652439532414	1.21080876011697e-253	False											0.345070125379562	4.48594897615393e-34
PATZ1	PROM_BHLHE40	False	True	False	-1.1	-1.1	6	-1.37363614579217	3.27551851152468e-34	False											1.399509152506285	0.06679624577353745
PATZ1	PROM_YY1	False	True	False	-1.1	0.930769230769231	8	-0.538679781895407	1.62040735838636e-12	False											1.53862746045758	0.0012635526613113
PATZ1	PROM_SP2	False	True	False	-1.1666666666666667	0.535897435897436	1	-0.0147266859935625	0.930346069146716	False											0.373083532160611	4.376372209723159e-28
PATZ1	PROM_KLF2	False	True	False	-1.1	-0.25384615384615383	2	2.91214006178269	1.1394009815664e-06	False											0.3466881882635935	3.80147017077067e-23
PATZ1	PROM_ELK4	False	True	False	-1.1333333333333335	-0.7051282051282052	2	-0.369596151241468	0.0001338355819297	False											0.8832592792737455	0.268287763482073
PATZ1	PROM_PRDM1	False	True	False	-1.1	0.25384615384615383	2	-6.53099636690485	2.85150155789745e-13	False											1.31100821795435	0.019027955453781
PATZ1	PROM_GABPA	False	True	False	-1.1666666666666667	-0.6487179487179487	3	1.45005565467442	2.0852722753028797e-36	False											1.14289338108609	0.185406150827642
PATZ1	PROM_ELF3	False	True	False	-1.1	-0.7615384615384616	6	1.20019564579332	1.62568910285003e-17	False											1.0196696573803095	0.3490471292656785
PATZ1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
PATZ1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9871794871794872	5	-0.997654425537182	5.94541298065313e-24	False											0.576597853078414	4.14762501597624e-10
PATZ1	PROM_TCF3	False	True	False	-1.1333333333333335	0.6487179487179489	6	-0.618416770768274	3.12037583302014e-13	False											0.640088076516642	7.4534177641142446e-06
PATZ1	PROM_MXI1	False	True	False	-1.1666666666666667	0.028205128205128327	1	1.26483963834969	3.33107882665162e-25	False											0.882157650973107	0.311272049731338
PATZ1	PROM_TCF4	False	True	False	-1.1666666666666667	0.7051282051282053	9	-0.234793954519332	0.642460693171194	False											0.595217144874495	4.98942103445892e-07
PATZ1	PROM_KLF6	False	True	False	-1.1	-0.08461538461538454	1	-3.57376949918831	9.94736614463194e-290	False											0.408579150161043	1.30963110894853e-20
PATZ1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.028205128205128105	2	1.17636897308062	2.95636464524114e-88	False											0.39804886433494246	2.2183549763981562e-25
PATZ1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.1974358974358974	6	-4.0236383329462	1.2985292682091302e-211	False											0.393132758406903	5.161027752232725e-27
PATZ1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0435897435897439	2	-0.834924716402328	2.2398601186884702e-14	False											0.3728719007185215	5.293735672027647e-21
PATZ1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8743589743589746	8	-1.49951127569777	7.75563052587775e-94	False											0.3815768624355985	3.046807357327125e-11
PATZ1	PROM_E2F6	False	True	False	-1.1	-0.9307692307692308	6	-0.254228650675088	0.250420646955463	False											0.3291443331511555	1.00908257356708e-34
PATZ1	PROM_SMAD3	False	True	False	-1.1666666666666667	0.3666666666666667	32	-2.16165222493266	8.320005204690681e-58	False											1.9301003870531699	0.050420376953481796
PATZ1	PROM_RREB1	False	True	False	-1.1333333333333335	0.31025641025641026	2	-0.0735253190793003	0.467070376592638	False											0.6716866938984469	0.00012467693751362706
PATZ1	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0435897435897437	2	-0.109990033571817	0.283857674973301	False											0.7546664763281901	0.026668269024550502
PATZ1	PROM_HIF1A	False	True	False	-1.1	-0.42307692307692313	22	-2.80152827356753	0.0	False											1.09466828054007	0.292512584026392
PATZ1	PROM_SMAD5	False	True	False	-1.1	0.42307692307692313	5	-0.55191037181361	1.07120145141059e-09	False											1.61920239032738	0.068299060762223
PATZ1	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.5358974358974359	1	-1.62725569904339	1.59319548816921e-26	False											0.442091795500873	1.1523752075284701e-10
PATZ1	PROM_SPIB	False	True	False	-1.1	0.5923076923076924	2	-1.0201436715832	0.760095716867361	False											1.117116707608935	0.369054978988239
PATZ1	PROM_HES1	False	True	False	-1.1666666666666667	-0.47948717948717945	3	-3.39534238338495	1.54205368948807e-57	False											0.62647994516186	0.0001388756063539
PATZ1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8179487179487182	2	-0.853382865494771	5.1225313213023e-10	False											0.4150692135450685	4.66156802418e-15
PATZ1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.31025641025641026	1	4.1833301961753	7.76478681528587e-34	False											0.345739631000857	2.31235320926039e-34
PATZ1	PROM_EHF	False	True	False	-1.1666666666666667	-0.8179487179487179	2	1.88526498951326	2.4863645701402698e-185	False											1.121042217726845	0.3071401865629102
PATZ1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.19743589743589762	1	-6.54340952873669	2.50212753156315e-17	False											0.449089929508878	2.28725955933933e-13
PATZ1	IKBKB	False	False	True	0.8275853422621896	0.4455773806539743	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
PATZ1	PSMD11	False	False	True	0.6643945269865411	-0.7092790806160201	3	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0006283716827287	0.0004578234980255	1.37251950902203	0.0104440388863791	0.0082617991134514	1.26413614552485	0.003	0.0	0.960519649359002	0.796207098877157
PATZ1	BTRC	False	False	True	0.41574027157096516	-0.3083691107969108	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
PATZ1	GSK3B	False	False	True	0.23901159926647605	0.7456868822887004	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
PATZ1	JUN	False	False	True	-0.07368056789097946	0.504477820244114	6	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
PATZ1	EPAS1	False	False	True	-0.8243064226770759	0.6199940614775147	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
PATZ1	HSP90AA1	False	False	True	-0.9276357126705931	-0.15147072705813977	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
PATZ1	CTNNB1	False	False	True	0.07298843163393247	0.41855254258716745	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
PATZ1	COMMD6	False	False	True	0.8725907442368002	-0.1732504157220925	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
PATZ1	MEF2D	False	False	True	-0.8413302511537695	0.5102839250388574	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
PATZ1	MEN1	False	False	True	0.10688033460176127	-0.33019603971411055	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
PATZ1	PSMA5	False	False	True	-0.7489209930877684	0.4525349053672848	2	0.219989774801996	0.0144546308288356	False	0.0001276221315743	0.0044247787610619	0.0007132954043099	0.0003950859123177	1.80541847246702	0.008743675651316	0.0061497483352869	1.42179405962766	0.002	0.0	0.578078413608912	0.005180109644958
PATZ1	CDK9	False	False	True	-0.8326892033615745	0.3437632259685401	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
PATZ1	JUND	False	False	True	-0.0018565758062179807	-0.9999999999999999	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
PATZ1	CEP70	False	False	True	-0.20413880224333802	-0.884663171106057	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0075085415346678	0.0044280176455047	1.69568916291254	0.0108813646250981	0.007631384629784	1.42587029130074	0.0	0.0	0.368235160236096	2.51463507224281e-19
PATZ1	CHUK	False	False	True	0.15839624787157322	0.9649135065798033	4	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
PATZ1	MED1	False	False	True	0.0713348814533299	0.9700705294526875	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
PATZ1	HDAC3	False	False	True	0.5339392278657317	-0.12293153511471991	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
PATZ1	UBA52	False	False	True	-0.4982881936366333	0.8843029435024987	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
PATZ1	SUMO1	False	False	True	0.9254169897768662	0.4292124635397157	3	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
PATZ1	ECSIT	False	False	True	-0.6750406690533988	-0.7286783305186214	2	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0003423893885771	0.0002229493279371	1.53572738588221	0.011335017843836	0.0089074449595621	1.27253302100597	0.0	0.0	0.591255402454851	1.67993120520422e-05
PATZ1	FBXW7	False	False	True	0.30045799244520793	-0.39801867522376394	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
PATZ1	BLZF1	False	False	True	0.3499559191662449	0.9387528760753214	2	-0.904828708987843	9.515914314258e-12	False	0.0002300135391213	0.0037261294829995	0.0016363605228867	0.0008188141509698	1.99845168888267	0.0092446045303249	0.0064397015321318	1.43556413044884	0.064	0.085	2.90570264035841	0.0031886509557587
PATZ1	PIAS4	False	False	True	0.4916148031112169	0.7400459120016946	4	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0008035697650001	0.000596163255736	1.34790220173513	0.0142923734478104	0.0121761716462817	1.17379861774328	0.0	0.0	0.890797219427836	0.25258302606761
PATZ1	AR	False	False	True	-0.006169005282877611	0.6762298899622281	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
PATZ1	RB1	False	False	True	-0.5723060366726034	-0.4053764246860381	5	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
PATZ1	COPS5	False	False	True	0.5954162217971045	-0.7979220153361779	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
PATZ1	PPARG	False	False	True	-0.10379074597172094	0.9786244731491115	4	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
PATZ1	PLK1	False	False	True	-0.843725345104236	0.00401258088225194	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
PATZ1	PML	False	False	True	0.3271093326463752	-0.7600615566355785	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
PATZ1	XRCC5	False	False	True	-0.2626820752667236	0.2646114458225361	7	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
PATZ1	TRIM21	False	False	True	-0.5628267687393927	-0.6298394420110125	2	-1.95914599521702	1.2690050001334098e-30	False	0.0010171585857798	0.007452258965999	0.0004813522585489	0.0002726005224248	1.76577892906147	0.0092862290903684	0.0069438579763094	1.33732992841306	0.0	0.0	0.780112074739192	0.15948143923394
PATZ1	KAT5	False	False	True	-0.6934767987037401	0.788861746191241	4	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
PATZ1	FBXW11	False	False	True	-0.39703117592281245	-0.8555173133098025	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
PATZ1	CDK8	False	False	True	0.835801502206072	0.009134883946795604	2	-0.0184062327187004	0.900602435444225	False	0.0017348738208193	0.0146716348393107	0.0016173809725758	0.0012783705731288	1.26518945802802	0.0098968091074931	0.0078425575619544	1.26193643200073	0.222	0.002	0.518535115112545	0.001870447809817
PATZ1	ATF3	False	False	True	-0.6952931395171688	-0.8012479652543574	2	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.002917060342188	0.0029742725981641	0.980764286363197	0.0256520728851343	0.0250655780380408	1.02339841699255	0.524	0.292	1.57036119924058	3.27384086187753e-07
PATZ1	EP300	False	False	True	0.13535997202640046	-0.09747047850367284	21	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
PATZ1	PIN1	False	False	True	-0.6999471265444672	-0.24030478998346197	5	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
PATZ1	HDAC4	False	False	True	0.4622771972813037	0.5437309455788912	5	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0024073663416572	0.0023510840730305	1.02393885836426	0.025258793062861	0.0247020642853082	1.02253774304538	0.393	0.305	1.56523897866382	8.68582294629659e-07
PATZ1	IRF7	False	False	True	0.36704806269738277	-0.9087111555299685	2	-3.83408099935248	6.50427053228451e-298	False	0.0009601944653865	0.0048905449464368	0.0002254132631721	0.0001480711518679	1.52233071957968	0.0080734778033252	0.0061642573046564	1.3097243356838	0.16	0.168	1.60086263328038	0.207733721533294
PATZ1	MED13	False	False	True	0.34847469804504255	0.8224022498818996	2	-1.24608779107416	2.3148611997246902e-45	False	2.19952166355512e-05	0.003959012575687	0.0001567182693647	8.06166431108783e-05	1.9439939858223	0.0096453254976869	0.0058582765144162	1.64644421852595	0.003	0.0	0.590560644185585	0.127968053993281
PATZ1	XPO1	False	False	True	-0.3236137591713601	-0.9174544325548447	3	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0007892342063143	0.0005079121737578	1.55387928679696	0.0150423977170312	0.0126408072238349	1.18998711479976	0.0	0.0	0.608368833916994	1.64605513400935e-08
PATZ1	MED12	False	False	True	-0.9651133180505858	-0.041893935554170626	3	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0015509650326057	0.0011328159711662	1.3691235576499	0.0133131803562041	0.0131387429821963	1.01327656490763	0.009	0.354	0.567694898441399	3.96059816392899e-08
PATZ1	DDX3X	False	False	True	-0.35852653602855433	-0.9230534464481541	2	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0005910980895669	0.000542889189403	1.08880062654569	0.0127483802167891	0.0124035261709736	1.02780290387282	0.062	0.164	0.271424350576499	5.27554381623063e-46
PATZ1	RUVBL2	False	False	True	-0.8502235524826698	-0.5856361179842443	3	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0006819114922856	0.0004743401721284	1.43760012824907	0.0139615590494841	0.0115023197158684	1.21380377127085	0.0	0.0	0.581887043933083	5.80565150579077e-09
PATZ1	TLE1	False	False	True	-0.23102311582488572	0.4176032414335667	3	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0039761888606144	0.0033463864109674	1.18820374347171	0.0146739680597432	0.0136953358586133	1.07145733490825	0.018	0.002	0.60118629810454	1.28275266695369e-08
PATZ1	CTBP1	False	False	True	0.31636918976121414	-0.8949921255377467	2	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
PATZ1	CEBPB	False	False	True	0.05946898358073781	-0.9370416030178103	3	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
PATZ1	ATXN1	False	False	True	-0.9355105019295382	0.05656815158362752	3	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0054423166930568	0.0076548496499753	0.710963237935626	0.0203749262537723	0.0209093256528966	0.974442054803891	1.0	0.878	0.493028075017845	1.3300277560013602e-15
PATZ1	IKBKG	False	False	True	0.12303096209948552	0.877632423376486	4	2.09688311282042	5.2145232161372e-34	False	0.0098578500417294	0.0260829063809967	0.0008382191672618	0.0005058085169545	1.65718673997164	0.0151256881019172	0.0115301298642081	1.3118402203665	0.0	0.0	0.578744565615099	1.62747558266633e-06
PATZ1	CREBBP	False	False	True	0.0019691662580266583	0.24039489870253977	11	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
PATZ1	ETS1	False	False	True	0.24875219229338655	-0.970039747687906	2	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0004134420403051	0.000299951308173	1.37836385119751	0.0124551270969289	0.0108491759639784	1.14802517152295	0.0	0.0	1.04313685696985	0.66630887818778
PATZ1	MAPK3	False	False	True	0.11650320946021656	-0.711948866026761	4	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0050956761980246	0.0065592664993213	0.776866772916131	0.0187208799676169	0.019929862701732	0.939338130311856	1.0	0.998	1.05176797102593	0.576831740572741
PATZ1	MAPK14	False	False	True	-0.4758547247591203	0.8414172134368103	2	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0032632218891846	0.0027656097880696	1.17992852905773	0.0217218963435017	0.021055248709706	1.03166182660613	0.002	0.092	0.590599010854309	3.55735323308548e-09
PATZ1	WDR5	False	False	True	0.7142803806625777	0.1859740376653128	3	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0042082029374016	0.004280806748926	0.983039689529871	0.0143646821314205	0.0127677848441776	1.12507238387332	0.631	0.0	0.729877257210021	0.0002646145237847
PATZ1	HIF1AN	False	False	True	-0.6701100898595583	0.6289176351428917	3	0.244079344679759	0.0102303130121591	False	0.0009049350618827	0.0053563111318118	0.0004196947603836	0.0002548519422209	1.6468179788082	0.0122722103139233	0.0090684797390933	1.35328199069785	0.001	0.0	0.652002585455123	0.0143181573600325
PATZ1	RBL2	False	False	True	-0.9182182097064777	-0.267957229007494	3	1.23042646623446	2.38219711939359e-48	False	0.0003423808993116	0.0060549604098742	0.0003837123532157	0.000206474229223	1.85840312691627	0.013787465480656	0.0095719534849548	1.44040247399102	0.0	0.0	0.520334994077716	1.1809386022492201e-09
PATZ1	STAT3	False	False	True	0.5946329450372243	0.33940080412551693	7	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
PATZ1	HDAC5	False	False	True	-0.5744349449175645	0.31721923361828547	5	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0014715513632792	0.0011297489321386	1.30254724870024	0.0209179363261023	0.0189598950435395	1.1032727912294	0.0	0.003	0.79091792984953	0.0115762822089149
PATZ1	PARP1	False	False	True	-0.19382717018901316	0.9578091770733664	6	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
