promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LUZP1	ENHA_MNT	True	False	False	1.1	-0.396	3	1.33473747373846	2.7998515649487704e-25	False											0.377278458679159	3.03328193848726e-11
LUZP1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7773333333333334	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
LUZP1	ENHA_SMAD5	True	False	False	1.1333333333333335	0.3373333333333335	8	-0.55191037181361	1.07120145141059e-09	False											0.526510108864735	0.0001799080784994
LUZP1	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9533333333333334	6	-0.109990033571817	0.283857674973301	False											0.3807655556840765	1.7298609785182343e-13
LUZP1	ENHA_EHF	True	False	False	1.1666666666666667	-0.8653333333333334	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
LUZP1	ENHA_RUNX1	True	False	False	1.1333333333333335	0.2493333333333334	9	-7.10728215556884	2.90214473570301e-87	False											0.283758090102774	7.960092120542971e-21
LUZP1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.6013333333333334	10	-0.517612617299572	3.01218728661796e-10	False											0.37260129147914	3.929325496581754e-23
LUZP1	ENHA_RORA	True	False	False	1.1666666666666667	0.19066666666666676	3	0.0785023055402273	0.869885843686812	False											0.516018129434906	9.75561559088259e-08
LUZP1	ENHA_TEAD3	True	False	False	1.1333333333333335	0.6893333333333334	3	-1.73704433724737	3.162597211463e-40	False											0.330337396147934	8.86717185536314e-18
LUZP1	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8946666666666667	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
LUZP1	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0413333333333337	1	0.199771136687369	0.27348045140562	False											0.416793383992256	1.2662212206523202e-15
LUZP1	ENHA_NR1D2	True	False	False	1.1	-0.21999999999999997	1	0.169407516340098	0.0882087056795906	False											0.434679263032598	7.08681533513004e-16
LUZP1	ENHA_TGIF1	True	False	False	1.1	0.8360000000000001	9	-1.20350404197994	3.7085419261577503e-25	False											0.420767954775227	3.61483783654263e-17
LUZP1	ENHA_NFIX	True	False	False	1.1666666666666667	-0.2493333333333333	4	4.61960348876337	0.0	False											0.38133773875739496	7.302402509830459e-14
LUZP1	ENHA_LEF1	True	False	False	1.1666666666666667	-0.5133333333333334	6	1.16070839588944	0.107054036289159	False											0.5158763888806245	6.899974362922085e-11
LUZP1	ENHA_HOXB13	True	False	False	1.1	-0.66	1	10.2500539875467	2.14679057326334e-222	False											0.433496840126131	2.5072272044999498e-11
LUZP1	ENHA_TEAD2	True	False	False	1.1	0.6600000000000001	17	-1.49345782959318	3.3648917275816095e-11	False											0.302737768074505	4.8602385165255195e-12
LUZP1	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.89375	3	1.04630286317718	3.5914624915154295e-43	False											0.827214333360754	0.126742980494556
LUZP1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7562500000000001	18	-3.04567725393117	0.0	False											0.646736681529848	3.3855112074031e-08
LUZP1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.55	5	-1.93024821190597	1.00083757814832e-81	False											0.72571718202937	0.000118084293825
LUZP1	PROM_KLF11	False	True	False	-1.1	-0.48125000000000007	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
LUZP1	PROM_RBPJ	False	True	False	-1.1	0.34375	38	0.115047690168036	0.250723186308428	False											0.5500328494364715	0.00051771206945815
LUZP1	PROM_SP1	False	True	False	-1.1666666666666667	0.48124999999999996	54	-0.733707104214519	4.5131323926585794e-18	False											0.849574945785813	1.434310521051775e-08
LUZP1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.13749999999999996	28	-5.67652439532414	1.21080876011697e-253	False											0.833004339831476	0.059662360353852105
LUZP1	PROM_YY1	False	True	False	-1.1333333333333335	0.8250000000000002	37	-0.538679781895407	1.62040735838636e-12	False											0.801680824912189	0.180897865151668
LUZP1	PROM_ATF7	False	True	False	-1.1666666666666667	-0.9625000000000001	7	-0.501987522519082	0.0001100704769483	False											0.514067151073063	0.0233431593009881
LUZP1	PROM_PKNOX1	False	True	False	-1.1333333333333335	0.20625000000000004	2	-0.101546903531367	0.592982576263575	False											0.648796315056909	0.1255892823099508
LUZP1	PROM_SP2	False	True	False	-1.1	0.55	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
LUZP1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.34375	6	2.91214006178269	1.1394009815664e-06	False											0.7069511817735405	0.012360534733983212
LUZP1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
LUZP1	PROM_IRF3	False	True	False	-1.1333333333333335	-0.61875	20	-0.741767567552619	5.2616063874333e-12	False											1.015283238545333	0.2360352859583845
LUZP1	PROM_NRF1	False	True	False	-1.1	0.13749999999999996	5	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0001144217645046
LUZP1	PROM_SP4	False	True	False	-1.1666666666666667	0.6875	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
LUZP1	PROM_CREB1	False	True	False	-1.1	-0.89375	39	-0.600232504411478	4.5967343029176706e-09	False											0.549966999078437	0.0015919632080164
LUZP1	PROM_KLF6	False	True	False	-1.1	-0.06875000000000009	5	-3.57376949918831	9.94736614463194e-290	False											0.459053947900868	1.7857415258291901e-10
LUZP1	PROM_MAZ	False	True	False	-1.1666666666666667	0.06875000000000009	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
LUZP1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.20625000000000004	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
LUZP1	PROM_ZNF148	False	True	False	-1.1	0.9624999999999999	7	-0.834924716402328	2.2398601186884702e-14	False											0.592883555047953	1.9475377143441898e-11
LUZP1	PROM_TFDP1	False	True	False	-1.1	0.7562500000000001	12	-1.49951127569777	7.75563052587775e-94	False											0.8081965636673369	0.00531885349530935
LUZP1	PROM_ATF3	False	True	False	-1.1333333333333335	-1.03125	28	-0.363412288333933	0.0004899812137875	False											0.506289300718326	0.0011619277354229002
LUZP1	PROM_ATF2	False	True	False	-1.1	-1.1	52	-1.17700877218428	6.62215113985468e-25	False											0.43159564282548446	0.00238333949703795
LUZP1	PROM_RREB1	False	True	False	-1.1333333333333335	0.4125000000000001	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
LUZP1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.03125	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
LUZP1	PROM_KLF9	False	True	False	-1.1333333333333335	0.0	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
LUZP1	PROM_SP3	False	True	False	-1.1333333333333335	0.6187500000000001	3	-0.775224946273101	3.1953368976117602e-21	False											0.406331031338012	2.53415674165385e-18
LUZP1	PROM_KLF3	False	True	False	-1.1	-0.275	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
LUZP1	PROM_CREM	False	True	False	-1.1333333333333335	-0.8250000000000001	2	0.0460645354169299	0.827488635152086	False											0.873308794350113	0.372980885169845
LUZP1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.4125000000000001	6	4.1833301961753	7.76478681528587e-34	False											0.424402704785681	4.4097681696518707e-17
LUZP1	PROM_EHF	False	True	False	-1.1	-0.6875	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
LUZP1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.2749999999999999	3	-6.54340952873669	2.50212753156315e-17	False											0.637984347746051	0.0087640473116569
LUZP1	CRK	False	False	True	0.39553819787900907	0.9094146169863695	2	-0.721180287495606	2.4939474521606003e-18	False												
LUZP1	FOS	False	False	True	-0.7186044755734095	0.05113954179206983	9	0.498702747190724	0.0001190838470953	False												
LUZP1	JUN	False	False	True	-0.12690795560065077	-0.37723656355537255	20	1.11265479843166	9.128250855418809e-40	False												
LUZP1	GSK3B	False	False	True	0.5126232860189749	-0.8013926601281735	5	0.0399317826177692	0.626089063761022	False												
LUZP1	HSP90AA1	False	False	True	0.9611735927133831	-0.094118065697936	7	1.28375429954906	6.27318172682767e-147	False												
LUZP1	MAX	False	False	True	0.42850022187597003	0.6033086648304454	6	0.371354138784978	0.0003333213229736	False												
LUZP1	EPAS1	False	False	True	0.6132924611503072	0.680452744505398	2	-7.27768148408164	2.43416737279756e-281	False												
LUZP1	RYBP	False	False	True	0.9618947931380994	-0.12974750010032038	6	-0.651380318582725	1.0365187619093e-10	False												
LUZP1	DROSHA	False	False	True	-0.969688218581406	-0.2277072138319225	2	-0.314085479989746	0.0010487563782369	False												
LUZP1	CTNNB1	False	False	True	-0.9031398473291788	-0.48765713606794037	9	-0.468896151312309	1.7860692840245302e-14	False												
LUZP1	YAP1	False	False	True	-0.7711808236811065	0.6972174916458959	6	-1.29085836198424	4.68728755501039e-80	False												
LUZP1	CYC1	False	False	True	0.6621528872805527	-0.5820265759901917	2	0.576338116501193	3.72476781801544e-16	False												
LUZP1	HSPH1	False	False	True	0.9787757693554584	0.22340280408338534	2	-0.856234377347498	9.283046887776219e-28	False												
LUZP1	NCOR2	False	False	True	-0.45504921466659737	0.09190368192128959	15	0.571475425858465	1.41773060836332e-19	False												
LUZP1	NPM1	False	False	True	-0.6730330819727728	-0.7784788996013836	5	0.746074312852762	1.9259122991752e-34	False												
LUZP1	JUNB	False	False	True	0.6230769761295261	-0.7150579114297105	3	-2.09178732845927	2.5118998110314602e-87	False												
LUZP1	GTF3C1	False	False	True	0.8619440591453994	0.4506757209640195	2	1.17174700804346	2.28001937563383e-52	False												
LUZP1	MAPK9	False	False	True	0.6229879855780569	0.7746847167799401	4	-0.285276964945664	0.0068741391261184	False												
LUZP1	POU2F1	False	False	True	0.028893699513252314	-0.9588788132675121	5	-0.0730220925286118	0.627787826626805	False												
LUZP1	MBD1	False	False	True	0.37254968365605756	-0.9514038324896691	3	-1.4442791620617	7.10457696173142e-70	False												
LUZP1	SMARCA5	False	False	True	-0.8821288172078439	0.38961968383764034	5	-0.600569132789873	7.4988154198624e-13	False												
LUZP1	PSMA5	False	False	True	-0.4254707900964471	-0.8956956192286549	2	0.219989774801996	0.0144546308288356	False												
LUZP1	SIN3A	False	False	True	0.9188745191158504	-0.3691850508214534	7	-0.0161271627103405	0.88225146523664	False												
LUZP1	JUND	False	False	True	0.5229577931911285	0.4330019008598762	6	1.49686913023121	2.5156694931318598e-49	False												
LUZP1	LCOR	False	False	True	-0.9694102742364317	-0.19463635081792643	5	-1.00413690091647	2.20464378540012e-12	False												
LUZP1	PBX1	False	False	True	-0.8820366583589083	0.33656240328515485	7	2.19748654875131	1.65087482662549e-28	False												
LUZP1	FHL3	False	False	True	-0.6252310968549992	-0.5251443721724691	3	-3.5840063908427	2.03648255717975e-64	False												
LUZP1	NFATC1	False	False	True	0.7233144995309173	-0.3093294765326711	10	1.1226631415725	0.0001029422365094	False												
LUZP1	MEF2C	False	False	True	-0.938227569590194	-0.358769354157	3	1.46699496505546	0.582772779974055	False												
LUZP1	BACH1	False	False	True	-0.2293182139657495	-0.899218459396571	3	-1.45059197892293	2.8452302312222497e-33	False												
LUZP1	HSP90B1	False	False	True	0.8940191206793101	0.2939504419013634	3	-0.181768898207561	0.0002671250109882	False												
LUZP1	RECQL	False	False	True	0.07892360213424847	-0.9927735892316253	7	-1.11415931297995	8.496824909763749e-28	False												
LUZP1	DCTN1	False	False	True	0.8747317970528105	0.2204745801599308	2	-0.337271772837103	0.0001020035063593	False												
LUZP1	HDAC3	False	False	True	-0.21374830563920028	0.6032907400504529	14	-0.589406036685141	5.91608027619659e-08	False												
LUZP1	TFCP2	False	False	True	0.7613613667469871	0.48223640591890954	2	-8.52636521283684	2.76011374475008e-23	False												
LUZP1	CSNK2A1	False	False	True	0.8715597442339584	-0.47673699611396364	3	-0.336224781270551	2.02063849522777e-06	False												
LUZP1	FOXA1	False	False	True	0.9339495466663439	0.17815615288327827	5	5.7014164002563	0.0	False												
LUZP1	UBA52	False	False	True	-0.3069578239674722	-0.9080188907933696	3	0.801805943562977	3.28470236746814e-39	False												
LUZP1	KEAP1	False	False	True	0.30880565861090403	0.9234152929921472	3	1.73559209730498	2.02251945548657e-68	False												
LUZP1	BCOR	False	False	True	0.9547522276254933	0.07103593895442278	3	1.0966384557434	1.3129230715684799e-27	False												
LUZP1	SUMO1	False	False	True	0.06288601885642095	-0.9379305387869805	8	-0.377285309516264	0.0001117207750559	False												
LUZP1	STAT1	False	False	True	0.057989402799622586	0.9082968190568536	2	-4.62037343801228	3.18474888731901e-209	False												
LUZP1	PHB	False	False	True	-0.0334954581246834	-0.9871687070429536	2	0.863416968919901	8.63854390842194e-30	False												
LUZP1	FBXW7	False	False	True	0.2911260532964793	-0.8271703586483917	3	-0.570085961016235	0.0019896081047041	False												
LUZP1	BANP	False	False	True	-0.781099424487349	0.5122054434809541	4	1.03147931128972	4.54094624310695e-10	False												
LUZP1	BCL6	False	False	True	-0.356366495639526	0.9313020668623527	5	1.64820319699614	4.6414457274630494e-36	False												
LUZP1	SREBF2	False	False	True	0.8873215841417212	-0.29287156800725267	3	0.562968751522566	1.60496993764377e-18	False												
LUZP1	PGR	False	False	True	-0.6769187442154543	-0.6704337836043892	2	5.80963764271917	0.0064872027649124	False												
LUZP1	KDM1A	False	False	True	-0.8130373437868454	0.4904355818677016	12	-0.670934478872568	5.0145131760153505e-15	False												
LUZP1	PIAS4	False	False	True	-0.42624915317468587	-0.8388678840006417	6	0.410162114456255	0.0095411344283974	False												
LUZP1	AR	False	False	True	-0.9298967161940009	-0.39637171404643884	6	0.367597826345658	8.286257086481861e-10	False												
LUZP1	KDM5B	False	False	True	0.2514590806393115	0.9113113760884354	5	-0.428561805309032	3.40144853077765e-06	False												
LUZP1	RB1	False	False	True	0.889746410960933	-0.5230559823641839	10	-1.5013365127823	7.728855634830599e-57	False												
LUZP1	SMARCA1	False	False	True	0.5418864766409482	-0.8702954642993317	5	-6.51416485077641	6.18469163925047e-29	False												
LUZP1	OTUB1	False	False	True	-0.35581486617511454	0.8879233711093066	3	0.0650165048946548	0.536900161346255	False												
LUZP1	HMGA1	False	False	True	-0.8380653061336741	-0.49693675764389045	2	-1.57071891492196	4.65235572724233e-125	False												
LUZP1	HCFC1	False	False	True	-0.5033148603883026	-0.39614501622018516	9	0.644462267402827	3.83480039559566e-19	False												
LUZP1	SMURF1	False	False	True	-0.9061385144650569	0.30069552156297946	4	-1.20162101250496	1.77388984049425e-23	False												
LUZP1	PPARG	False	False	True	-0.6231560834019458	0.15895759476264723	8	-1.40165572190257	4.78642753115274e-07	False												
LUZP1	PML	False	False	True	0.7801857991098475	0.3664256343212774	6	-2.18992362608411	1.03650737112858e-89	False												
LUZP1	CTBP2	False	False	True	-0.9678930021712926	-0.05814426504061815	6	-0.636496983434864	1.21583987520929e-16	False												
LUZP1	CEBPA	False	False	True	-0.8078993971512999	-0.5726107164722828	3	1.40831619900991	1.6381761926368402e-19	False												
LUZP1	XRCC5	False	False	True	0.3571573315866136	0.8302287465382499	7	-0.587683672256141	2.4750111362037102e-20	False												
LUZP1	TRIM21	False	False	True	-0.569181332970672	0.7816993998454353	2	-1.95914599521702	1.2690050001334098e-30	False												
LUZP1	CUX1	False	False	True	0.8056783527757668	0.42695737754575286	3	-0.435459024593727	1.72767787993297e-08	False												
LUZP1	PBX2	False	False	True	-0.5489209834405752	0.6851191395137696	3	0.0108784421307743	0.927722010391981	False												
LUZP1	DDX5	False	False	True	0.934475815186686	0.397995069612026	3	0.833832480175825	7.6862906924416205e-53	False												
LUZP1	HDAC6	False	False	True	-0.8351723540886936	0.6131286620681817	2	0.640333307533973	1.74682978348361e-09	False												
LUZP1	CHD8	False	False	True	-0.15987304683746997	-0.551975745359981	4	-0.362787137601564	6.17913661462575e-05	False												
LUZP1	EED	False	False	True	0.7566807099790203	-0.5489587428590581	2	-0.659156004503179	0.0003311424878824	False												
LUZP1	TEAD2	False	False	True	-0.5583931360230875	-0.7612767251282624	4	-1.49345782959318	3.3648917275816095e-11	False												
LUZP1	SMURF2	False	False	True	0.8278498297324421	-0.5746141342295632	5	-0.44593958052429	0.0037395655463114	False												
LUZP1	KAT5	False	False	True	0.5370169478728231	0.886395356397153	10	0.958443941775026	7.157203753148591e-14	False												
LUZP1	TAF12	False	False	True	-0.7754618648450817	0.5711451434301146	2	-0.321560837573623	0.0534138463425489	False												
LUZP1	PIAS1	False	False	True	0.6054424520933808	0.15305331349682172	6	-1.1142071456845	4.61603218334455e-12	False												
LUZP1	SNW1	False	False	True	-0.26249398704990823	0.9218450078939275	3	-1.00217662294218	6.09408437066084e-27	False												
LUZP1	CDKN2A	False	False	True	-0.46625873398640144	-0.8777423364176942	4	-2.85543057976442	1.64551894364618e-155	False												
LUZP1	PRKDC	False	False	True	-0.06638464249873073	0.9795158099444323	2	-1.24483768112986	1.53241622670684e-81	False												
LUZP1	RUVBL1	False	False	True	0.9297269449391048	-0.14150244262899928	2	2.20513511404172	1.79815953510073e-170	False												
LUZP1	LRIF1	False	False	True	-0.8376432107520858	-0.43972353972108863	2	-1.16838688417996	3.29255050676058e-17	False												
LUZP1	CCND1	False	False	True	-0.315057390369	0.9278511986319046	3	0.99259843963897	1.40184763613529e-47	False												
