promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SETMAR	ENHA_SOX15	True	False	False	1.1666666666666667	0.5703703703703704	2	-4.82721057658409	9.531385000685601e-86	False											0.770929690219566	0.0655068597256946
SETMAR	ENHA_TEAD1	True	False	False	1.1	0.7333333333333334	4	-3.09819901379961	1.5394834772998e-296	False											0.4489689647990785	4.4711730955856455e-15
SETMAR	ENHA_GATA2	True	False	False	1.1	-0.7333333333333334	8	3.96311114709988	0.0	False											0.6079683348025235	1.4426541028956635e-05
SETMAR	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8148148148148149	6	1.12904754124613	1.8391562200158797e-11	False											0.5788882368438795	1.396014191609929e-06
SETMAR	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6925925925925926	2	-1.40403062398768	1.91110113852165e-08	False											0.764272798954596	0.0188150634711947
SETMAR	ENHA_IRF1	True	False	False	1.1666666666666667	-0.40740740740740744	14	-4.0231535461388	8.02847625817727e-85	False											0.668939628504049	0.020968999479617906
SETMAR	ENHA_NFIC	True	False	False	1.1	0.0	4	1.96587754562413	4.1547395769726297e-128	False											0.571049367200941	0.0257716803929347
SETMAR	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9370370370370371	12	-3.04567725393117	0.0	False											0.3112647939934775	1.6990548912585916e-32
SETMAR	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9370370370370371	6	-0.0532896782270238	0.821792475560156	False											0.784424712189186	0.0206467822514412
SETMAR	ENHA_PRDM1	True	False	False	1.1333333333333335	0.2851851851851852	15	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
SETMAR	ENHA_NFYB	True	False	False	1.1666666666666667	0.08148148148148149	7	-0.98479218253161	7.82346285682545e-14	False											0.522167364173306	1.6174017801529201e-09
SETMAR	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.16296296296296298	10	0.500004162655206	3.04575796645284e-06	False											0.602486785122176	1.0625258085897225e-07
SETMAR	ENHA_NFKB1	True	False	False	1.1333333333333335	0.040740740740740744	76	-1.14746090520674	3.71257051919243e-33	False											0.3634204574824475	1.7498491419724568e-24
SETMAR	ENHA_VDR	True	False	False	1.1333333333333335	0.8962962962962964	14	-1.31491948990578	3.43338619897588e-16	False											0.5194006181327685	1.0126515165928492e-05
SETMAR	ENHA_PBX1	True	False	False	1.1666666666666667	0.20370370370370372	5	2.19748654875131	1.65087482662549e-28	False											0.964997116345829	0.62443327097587
SETMAR	ENHA_SNAI1	True	False	False	1.1	0.48888888888888893	11	0.302473665797371	0.690792742031882	False											0.401613462963273	1.18221418631079e-23
SETMAR	ENHA_EHF	True	False	False	1.1666666666666667	-0.8962962962962964	2	1.88526498951326	2.4863645701402698e-185	False											0.3534830725779585	1.0410508095385647e-29
SETMAR	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.040740740740740744	20	-2.10733867169339	2.35750687958844e-137	False											0.583593631516681	4.55459020857766e-07
SETMAR	ENHA_MAFK	True	False	False	1.1666666666666667	-0.2851851851851852	2	0.564777982067179	2.74057634209247e-08	False											0.986754923558899	0.00256963472047655
SETMAR	ENHA_OSR2	True	False	False	1.1333333333333335	0.16296296296296298	1	-0.89735473438583	0.0005469266625163	False											0.411528370310125	6.09328599856135e-16
SETMAR	ENHA_HSF1	True	False	False	1.1	-0.48888888888888893	17	-0.517612617299572	3.01218728661796e-10	False											0.676139158025749	0.0014059981964446
SETMAR	ENHA_RORA	True	False	False	1.1	0.3666666666666667	5	0.0785023055402273	0.869885843686812	False											0.721683499003481	0.0094850105699871
SETMAR	ENHA_ZBTB7C	True	False	False	1.1	0.9777777777777779	3	-1.43866192496323	0.327881886384793	False											0.316091480553826	1.7865788498782903e-15
SETMAR	ENHA_USF2	True	False	False	1.1	0.8555555555555556	6	1.05894712497317	3.42859503696686e-32	False											0.5280698337142871	4.770018614285289e-10
SETMAR	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.6518518518518519	2	-0.433970381696337	0.0578570889708571	False											0.863235222558304	0.47516650289265816
SETMAR	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0592592592592593	2	0.199771136687369	0.27348045140562	False											0.639187716271912	0.08932538906966213
SETMAR	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.7740740740740741	4	7.57122607202611	4.13043947126689e-28	False											0.749289416694648	0.01064423452671385
SETMAR	ENHA_HOXB13	True	False	False	1.1	-0.6111111111111112	1	10.2500539875467	2.14679057326334e-222	False											0.892926742718307	0.372319004493758
SETMAR	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.47142857142857153	10	-3.2635472309405	5.28479283829799e-135	False											0.4185707237179285	3.6795501975422547e-22
SETMAR	PROM_MYC	False	True	False	-1.1	-0.15714285714285703	76	0.678826795642739	2.0942350848026002e-26	False											0.8166550061325345	0.106620704485211
SETMAR	PROM_ETV6	False	True	False	-1.1333333333333335	-0.55	5	-1.12931519082892	1.21563586947572e-12	False											0.922843798017558	0.624451715179738
SETMAR	PROM_EGR1	False	True	False	-1.1	-0.6285714285714286	14	-3.04567725393117	0.0	False											0.405999760491199	9.151104120303956e-24
SETMAR	PROM_USF2	False	True	False	-1.1333333333333335	0.8642857142857145	7	1.05894712497317	3.42859503696686e-32	False											1.00704305288313	0.328068499709525
SETMAR	PROM_KLF10	False	True	False	-1.1333333333333335	-0.3142857142857143	3	-1.93024821190597	1.00083757814832e-81	False											0.325426053019301	9.236849948578689e-30
SETMAR	PROM_EBF3	False	True	False	-1.1666666666666667	-0.7071428571428572	1	8.53327243505933	7.20678671088827e-08	False											0.716500882238051	0.0014607305915572
SETMAR	PROM_NFIB	False	True	False	-1.1333333333333335	-0.07857142857142851	5	-0.456247574244742	5.1950932621203e-05	False											0.583664494962947	0.0001121160210237
SETMAR	PROM_SP1	False	True	False	-1.1666666666666667	0.23571428571428577	51	-0.733707104214519	4.5131323926585794e-18	False											0.427604215594974	9.981234557570761e-21
SETMAR	PROM_SP2	False	True	False	-1.1	0.3142857142857145	1	-0.0147266859935625	0.930346069146716	False											0.348535451116869	7.868747154467509e-33
SETMAR	PROM_E2F4	False	True	False	-1.1	-0.8642857142857143	7	-0.997654425537182	5.94541298065313e-24	False											0.55441256215352	2.9762438076541395e-11
SETMAR	PROM_PPARG	False	True	False	-1.1333333333333335	0.15714285714285725	23	-1.40165572190257	4.78642753115274e-07	False											1.72464632880556	0.0080562015270305
SETMAR	PROM_NRF1	False	True	False	-1.1666666666666667	0.0	6	0.574993565944285	8.28850880542686e-05	False											0.4351321594281865	6.53099281052283e-20
SETMAR	PROM_STAT1	False	True	False	-1.1333333333333335	0.392857142857143	27	-4.62037343801228	3.18474888731901e-209	False											1.16046642979379	0.34523929515422
SETMAR	PROM_CREB1	False	True	False	-1.1	-1.1	36	-0.600232504411478	4.5967343029176706e-09	False											1.06195231583406	0.44448713904022896
SETMAR	PROM_E2F1	False	True	False	-1.1666666666666667	-0.942857142857143	14	-1.58598313818408	1.07173313586322e-50	False											0.675623468909349	1.909105524798765e-05
SETMAR	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.311061932436732	1.8317667743983798e-40
SETMAR	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6285714285714288	9	-1.49951127569777	7.75563052587775e-94	False											0.322292952705972	9.48054163696049e-14
SETMAR	PROM_TP53	False	True	False	-1.1	0.785714285714286	101	0.19430270080352	0.0080827699159202	False											1.91706051938283	7.95926062817716e-05
SETMAR	PROM_E2F6	False	True	False	-1.1333333333333335	-0.7857142857142858	8	-0.254228650675088	0.250420646955463	False											0.329122519881558	2.597088632230035e-34
SETMAR	PROM_ZNF143	False	True	False	-1.1	1.0214285714285718	2	0.199771136687369	0.27348045140562	False											1.172089275526365	0.504591900304974
SETMAR	PROM_MAX	False	True	False	-1.1666666666666667	-0.23571428571428565	24	0.371354138784978	0.0003333213229736	False											1.071935792008925	0.42705392841700696
SETMAR	PROM_THAP11	False	True	False	-1.1666666666666667	0.7071428571428573	3	0.501776528639501	0.0004718146679075	False											1.01042399601762	0.943283571889961
SETMAR	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9428571428571431	10	-0.0362829210068259	0.736088995669794	False											0.562010017001658	6.59316142114712e-06
SETMAR	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.4714285714285714	1	-1.62725569904339	1.59319548816921e-26	False											0.442091795500873	1.1523752075284701e-10
SETMAR	PROM_HES1	False	True	False	-1.1	-0.3928571428571428	4	-3.39534238338495	1.54205368948807e-57	False											0.5907547925658475	0.0009183809690206999
SETMAR	PROM_TFAP2C	False	True	False	-1.1	0.5500000000000003	4	-0.853382865494771	5.1225313213023e-10	False											0.365901774557996	3.0512279535976555e-24
SETMAR	PROM_CREM	False	True	False	-1.1333333333333335	-1.0214285714285716	3	0.0460645354169299	0.827488635152086	False											1.11059134081284	0.453688243444369
SETMAR	PROM_PLAG1	False	True	False	-1.1	0.07857142857142874	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
SETMAR	IKBKB	False	False	True	-0.7158214426975328	-0.48470048320392445	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
SETMAR	BTRC	False	False	True	-0.9475318721164214	0.12233130838873847	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
SETMAR	TDG	False	False	True	-0.5646847524163155	0.8004723975573138	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
SETMAR	JUN	False	False	True	-0.3723852574907613	-0.061575395966659195	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
SETMAR	FOS	False	False	True	0.7684721194766915	0.15585598877633372	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
SETMAR	EPAS1	False	False	True	0.6642360886104144	0.7727518210255888	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
SETMAR	HSP90AA1	False	False	True	0.19767103240890682	-0.9284326595251701	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
SETMAR	GSK3B	False	False	True	-0.6939696892102469	-0.7627321375410637	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
SETMAR	FUS	False	False	True	0.3897232298758997	0.9384107792145445	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0014265016507185	0.0014642489965632	0.974220678359192	0.0127946188489012	0.0106394339042435	1.20256575340894	0.159	0.002	0.780971251892587	0.0365068342981337
SETMAR	DROSHA	False	False	True	0.5149734452183845	-0.8760959607192129	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0005754964347039	0.0003402544765371	1.69137064870079	0.0126997337053354	0.0089154202128882	1.4244683258986	0.0	0.0	0.587719109674631	2.09731068141896e-06
SETMAR	CTNNB1	False	False	True	0.049180160772379584	-0.9951992224224028	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
SETMAR	YAP1	False	False	True	-0.13560599416359553	-0.9527330905178263	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
SETMAR	BRD7	False	False	True	0.9442937750282813	-0.3780483464269598	2	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0004095870892567	0.0002399834909777	1.70673027377032	0.0098028701931636	0.0063760904564596	1.53744214579521	0.007	0.0	1.46193580959561	0.0434557809025941
SETMAR	TSC22D3	False	False	True	-0.776466185323749	-0.5545583477519207	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
SETMAR	STUB1	False	False	True	0.09704185723050121	0.8905925247377171	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
SETMAR	NCOR2	False	False	True	-0.5761535591468949	-0.4657273252552309	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
SETMAR	NPM1	False	False	True	0.5711295584402802	0.8509815863458793	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
SETMAR	COMMD6	False	False	True	0.09379023183419322	0.9892528474938868	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
SETMAR	MAPK9	False	False	True	-0.981764378950487	-0.1714726339311012	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
SETMAR	POU2F1	False	False	True	-0.6964478484060767	-0.7135699811416442	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
SETMAR	YY1	False	False	True	-0.30256432082146173	0.8734758992602788	10	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
SETMAR	MEF2D	False	False	True	0.8873363782621723	-0.38466654563183966	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
SETMAR	MEN1	False	False	True	-0.8884561437116365	-0.2365106511100919	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
SETMAR	CDK9	False	False	True	0.858925985187106	-0.19847899742759975	5	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
SETMAR	ISG15	False	False	True	-0.35355569430584943	0.9093430892592408	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0007267581130708	0.0006385872174406	1.13807181418942	0.0122249531250732	0.0113200905484738	1.07993421719771	0.161	0.033	0.920905371590719	0.460628035739491
SETMAR	ATF2	False	False	True	-0.16740889986962876	-0.9025317901259174	3	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
SETMAR	SIN3A	False	False	True	-0.5886593511299006	-0.615110888273378	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
SETMAR	JUND	False	False	True	0.39190644609728953	-0.6230378163274404	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
SETMAR	EEF1D	False	False	True	0.9234609906353688	0.361167177381751	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
SETMAR	FHL3	False	False	True	0.2701790772555902	0.7577728256129282	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
SETMAR	CEP70	False	False	True	0.6352242285399206	0.7036930986989298	3	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0075085415346678	0.0044280176455047	1.69568916291254	0.0108813646250981	0.007631384629784	1.42587029130074	0.0	0.0	0.368235160236096	2.51463507224281e-19
SETMAR	MEF2C	False	False	True	0.4068532565824023	0.9123683102935806	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
SETMAR	FOXO3	False	False	True	0.12507303300011818	-0.8667906641815679	2	1.24156433831413	4.17412683231984e-59	False	0.0006440808115554	0.0076851420586865	0.0003302179033584	0.000147903785263	2.2326534968059	0.0084145849042882	0.0055228825488147	1.5235857054563	0.0	0.0	0.463788026911536	0.0008189060551036
SETMAR	NFATC1	False	False	True	0.9111939376459612	0.4770008541527983	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
SETMAR	HSP90B1	False	False	True	0.42968033634281605	-0.8516531147213123	2	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.000235786419022	0.0001626515860974	1.44964106824481	0.0104514401900735	0.0080453976894723	1.29905824341655	0.001	0.0	1.18315388870822	0.213040473163858
SETMAR	CHUK	False	False	True	-0.729092277503563	0.6124664196522793	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
SETMAR	RECQL	False	False	True	-0.1531434929187525	0.9075700091209243	4	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
SETMAR	CHD3	False	False	True	0.6934196878207559	0.712827004064379	5	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
SETMAR	MED1	False	False	True	-0.867611921501082	0.45036258437974397	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
SETMAR	HDAC3	False	False	True	0.5237214558271824	-0.321203786706322	12	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
SETMAR	USP7	False	False	True	-0.8988271403575099	0.3818553928055492	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
SETMAR	YWHAZ	False	False	True	0.19442313965702032	0.8481575529014364	2	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0007120709169399	0.0004990044994353	1.42698295856177	0.011758311402904	0.0096060572629193	1.2240517707814	0.017	0.004	1.58104544561172	0.0014180053353166
SETMAR	CSNK2A1	False	False	True	-0.9788381886077919	-0.22145576182789273	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
SETMAR	FOXA1	False	False	True	0.4759228816770563	0.721342256410447	4	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
