Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SCAMP2	ENHA_ATF3;MEF2A	1.2970538346466	0.494079231664141	False	((1.1, -1.1), array([-0.45744437,  0.81507103]))	False
SCAMP2	ENHA_EGR1;FOSL2	0.441926443406094	1.03854470916985e-07	False	((1.1333333333333335, -0.8411764705882354), array([ 0.88912066, -0.41687221]))	False
SCAMP2	CEBPG;ENHA_KLF5	0.318666578519946	1.58569270116278e-13	False	(array([-0.39170638, -0.89272966]), (1.1666666666666667, -0.3882352941176471))	False
SCAMP2	CEBPG;ENHA_ATF3	0.329381567273258	3.7024106676046e-09	False	(array([-0.39170638, -0.89272966]), (1.1, -1.1))	False
SCAMP2	CEBPA;ENHA_KLF5	0.276011966266278	1.37594449085996e-27	False	(array([-0.79792939, -0.51279972]), (1.1666666666666667, -0.3882352941176471))	False
SCAMP2	CEBPA;ENHA_MAX	0.417002862781802	1.15115697481154e-16	False	(array([-0.79792939, -0.51279972]), (1.1666666666666667, -0.1941176470588235))	False
SCAMP2	ENHA_KLF5;WWP1	0.103515052655234	1.52672274263604e-87	False	((1.1666666666666667, -0.3882352941176471), array([ 0.02032523, -0.98330291]))	False
SCAMP2	CEP70;ENHA_ZNF148	0.356971653788824	8.43169920497445e-07	False	(array([ 0.2668878 , -0.91633663]), (1.1, 1.0352941176470591))	False
SCAMP2	ENHA_EGR1;JUNB	0.424432176569693	6.66664032070925e-13	False	((1.1333333333333335, -0.8411764705882354), array([0.43845424, 0.77275881]))	False
SCAMP2	ENHA_ATF3;JUNB	0.422239600869169	1.75033438764062e-07	False	((1.1, -1.1), array([0.43845424, 0.77275881]))	False
SCAMP2	ENHA_EGR1;NFATC1	0.321846385398278	6.40794394826785e-32	False	((1.1333333333333335, -0.8411764705882354), array([-0.90999428, -0.30377442]))	False
SCAMP2	ENHA_ATF3;NFATC1	0.465679261071504	2.5771291132933e-07	False	((1.1, -1.1), array([-0.90999428, -0.30377442]))	True
SCAMP2	ENHA_CREB1;NFATC1	0.361706189720868	7.36126079656929e-25	False	((1.1666666666666667, -0.9705882352941178), array([-0.90999428, -0.30377442]))	False
SCAMP2	ENHA_EGR1;JUND	0.319433303657337	3.39810978074402e-32	False	((1.1333333333333335, -0.8411764705882354), array([ 0.74194363, -0.10135422]))	False
SCAMP2	ENHA_ATF3;JUND	0.522266069381892	2.05193162106613e-05	False	((1.1, -1.1), array([ 0.74194363, -0.10135422]))	False
SCAMP2	ENHA_CREB1;JUND	0.369030783610415	1.52639927305323e-22	False	((1.1666666666666667, -0.9705882352941178), array([ 0.74194363, -0.10135422]))	False
SCAMP2	ENHA_EGR1;NFATC2	0.355358753570646	1.03773106280273e-23	False	((1.1333333333333335, -0.8411764705882354), array([-0.97085777,  0.07753202]))	False
SCAMP2	ENHA_CREB1;NFATC2	0.334491869963368	3.21945762612666e-27	False	((1.1666666666666667, -0.9705882352941178), array([-0.97085777,  0.07753202]))	False
SCAMP2	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1, -0.32352941176470584), array([0.97401613, 0.03756576]))	False
SCAMP2	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([0.97401613, 0.03756576]), (-1.1, -0.04400000000000004))	False
SCAMP2	ENHA_NFYB;NFYC	0.451140266421579	3.93622682940998e-11	False	((1.1333333333333335, 0.12941176470588234), array([-0.30419557, -0.8857122 ]))	False
SCAMP2	ENHA_CREB1;YY1	0.466171339563232	1.14101818130056e-14	False	((1.1666666666666667, -0.9705882352941178), array([ 0.94190709, -0.26915289]))	False
SCAMP2	ENHA_CREB1;POU2F1	0.326342473692737	5.379445066123649e-29	False	((1.1666666666666667, -0.9705882352941178), array([0.68427144, 0.63179241]))	False
SCAMP2	ENHA_CREB1;HMGA1	0.355118824256493	7.00543079627663e-27	False	((1.1666666666666667, -0.9705882352941178), array([0.93826576, 0.19541991]))	False
SCAMP2	ATF7IP;ENHA_CREB1	0.332913965172689	1.07815705949852e-28	False	(array([ 0.72128434, -0.58757177]), (1.1666666666666667, -0.9705882352941178))	False
SCAMP2	ENHA_NFYB;NFYA	0.521784587842271	3.93987905093598e-06	False	((1.1333333333333335, 0.12941176470588234), array([-0.45600055,  0.85429636]))	False
SCAMP2	ENHA_CREB1;NFYA	0.384713571388201	9.77899896560539e-19	False	((1.1666666666666667, -0.9705882352941178), array([-0.45600055,  0.85429636]))	False
SCAMP2	ENHA_KLF5;RARA	0.185145826971242	8.71560512958276e-72	False	((1.1666666666666667, -0.3882352941176471), array([-0.13621448,  0.88872719]))	False
SCAMP2	ENHA_KLF5;RXRA	0.168673843335282	7.01579672480839e-81	False	((1.1666666666666667, -0.3882352941176471), array([0.6014463 , 0.63784108]))	False
SCAMP2	ENHA_KLF5;ESR2	0.18587019640965	1.30111076233063e-58	False	((1.1666666666666667, -0.3882352941176471), array([-0.55584977,  0.84370135]))	False
SCAMP2	ENHA_TGIF1;JUN	0.508675382427605	8.11639953896825e-10	False	((1.1666666666666667, 0.5823529411764707), array([ 0.16978371, -0.07900607]))	False
SCAMP2	ENHA_ATF3;JUN	0.641977354934338	0.0069855469358088	False	((1.1, -1.1), array([ 0.16978371, -0.07900607]))	True
SCAMP2	ENHA_CREB1;JUN	0.470100903167139	1.44594210623674e-14	False	((1.1666666666666667, -0.9705882352941178), array([ 0.16978371, -0.07900607]))	False
SCAMP2	JUN;PROM_EBF3	0.716500882238051	0.0014607305915572	False	(array([ 0.16978371, -0.07900607]), (-1.1333333333333335, -0.792))	False
SCAMP2	ENHA_HES1;STAT3	0.412672949731908	3.03220135506013e-10	False	((1.1, -0.711764705882353), array([-0.96500815,  0.22555464]))	False
SCAMP2	ENHA_ATF3;STAT3	0.631223481120948	0.0018300853520198	False	((1.1, -1.1), array([-0.96500815,  0.22555464]))	False
SCAMP2	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1666666666666667, -0.1941176470588235), array([-0.87735482, -0.06392144]))	False
SCAMP2	ENHA_MAX;HIF1A	0.565449442817866	3.4749589971116704e-09	False	((1.1666666666666667, -0.1941176470588235), array([ 0.89930006, -0.35803424]))	False
SCAMP2	ENHA_KLF5;FBXW7	0.157783268591828	1.13202425455994e-77	False	((1.1666666666666667, -0.3882352941176471), array([0.95900979, 0.07811995]))	False
SCAMP2	ENHA_ATF3;FHL2	0.649059010324545	0.0014498607001271	False	((1.1, -1.1), array([-0.83036998,  0.61197122]))	False
SCAMP2	ENHA_CREB1;FHL2	0.421712977019602	6.11979956103334e-20	False	((1.1666666666666667, -0.9705882352941178), array([-0.83036998,  0.61197122]))	False
SCAMP2	CTBP2;ENHA_TGIF1	0.33829807529671	8.750596911208021e-14	False	(array([0.20107578, 0.96928326]), (1.1666666666666667, 0.5823529411764707))	False
SCAMP2	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([0.20107578, 0.96928326]), (1.1333333333333335, 0.9058823529411764))	False
SCAMP2	FHL3;PROM_KLF3	0.298621042473156	5.75020139985155e-32	False	(array([-0.95150659, -0.3258214 ]), (-1.1666666666666667, -0.21999999999999997))	False
SCAMP2	CTBP2;PROM_KLF3	0.312235476120236	2.16536370727123e-30	False	(array([0.20107578, 0.96928326]), (-1.1666666666666667, -0.21999999999999997))	False
SCAMP2	ENHA_RREB1;SNCA	0.559838796465476	0.0005035835876364	False	((1.1, 0.2588235294117647), array([0.31576639, 0.92139684]))	False
SCAMP2	ENHA_TCF4;PSEN1	0.470270589190718	5.07310142982824e-10	False	((1.1333333333333335, 0.5176470588235296), array([-0.72053999, -0.76993141]))	False
SCAMP2	ENHA_TCF4;MAD2L2	0.478502362837579	5.759056313077721e-09	False	((1.1333333333333335, 0.5176470588235296), array([-0.9199626, -0.4049116]))	False
SCAMP2	ENHA_TP53;MAPK9	1.05211172558587	0.680022274976728	False	((1.1333333333333335, 0.7117647058823531), array([-0.01102291,  0.9292122 ]))	False
SCAMP2	PROM_ELK1;SNCA	0.570843421042787	0.001031063554115	False	((-1.1666666666666667, -0.6160000000000001), array([0.31576639, 0.92139684]))	False
SCAMP2	PROM_ELK1;PSEN1	0.534713715377968	6.28462051255167e-05	False	((-1.1666666666666667, -0.6160000000000001), array([-0.72053999, -0.76993141]))	False
SCAMP2	MAD2L2;PROM_ELK1	0.669089925015286	0.007256805735785	False	(array([-0.9199626, -0.4049116]), (-1.1666666666666667, -0.6160000000000001))	False
SCAMP2	MAPK9;PROM_ELK1	0.753015355811867	0.0528980278679983	False	(array([-0.01102291,  0.9292122 ]), (-1.1666666666666667, -0.6160000000000001))	False
SCAMP2	EED;ENHA_YY1	0.651410860445885	0.0063966767160377	False	(array([0.12546188, 0.96662019]), (1.1, 0.8411764705882354))	False
SCAMP2	ENHA_TCF4;NR2C2AP	0.386120817546145	9.43984130149151e-16	False	((1.1333333333333335, 0.5176470588235296), array([ 0.66563048, -0.70124854]))	False
SCAMP2	ENHA_TP53;S100A4	0.899449280877983	0.488460481896981	False	((1.1333333333333335, 0.7117647058823531), array([ 0.84170223, -0.41827091]))	False
SCAMP2	ENHA_TP53;SMARCC1	1.00538531745562	0.952542754601175	False	((1.1333333333333335, 0.7117647058823531), array([0.83808396, 0.47470772]))	False
SCAMP2	EED;PROM_NR2C2	0.590238238888133	1.33833488174321e-05	False	(array([0.12546188, 0.96662019]), (-1.1333333333333335, 0.13200000000000012))	False
SCAMP2	NR2C2AP;PROM_NR2C2	0.484875157173083	6.11384290787008e-08	False	(array([ 0.66563048, -0.70124854]), (-1.1333333333333335, 0.13200000000000012))	False
SCAMP2	PROM_NR2C2;S100A4	0.882671309249873	0.420545901187511	False	((-1.1333333333333335, 0.13200000000000012), array([ 0.84170223, -0.41827091]))	False
SCAMP2	PROM_NR2C2;SMARCC1	0.894587882695756	0.343007511000349	False	((-1.1333333333333335, 0.13200000000000012), array([0.83808396, 0.47470772]))	False
SCAMP2	PROM_KLF10;SIAH1	0.183924177462189	1.88429741276527e-49	False	((-1.1333333333333335, -0.396), array([-0.53293491,  0.04595879]))	False
SCAMP2	ATXN1;PROM_CREM	1.00231993509449	1.0	False	(array([-0.75923083,  0.26847523]), (-1.1, -0.9680000000000001))	False
SCAMP2	CHD8;ENHA_CREB1	0.425535222374988	2.5384047761606202e-15	False	(array([-0.82076405,  0.43075808]), (1.1666666666666667, -0.9705882352941178))	False
SCAMP2	CHD8;ENHA_ZNF143	0.456300841438564	8.574926966072549e-11	False	(array([-0.82076405,  0.43075808]), (1.1666666666666667, 0.9705882352941178))	False
SCAMP2	BAZ1A;PROM_ZBTB7A	0.458226668414014	1.00722519314148e-12	False	(array([-0.69649939, -0.72319726]), (-1.1333333333333335, 0.9239999999999999))	False
SCAMP2	CHD8;PROM_ZBTB7A	0.446512761981942	6.78502176111364e-16	False	(array([-0.82076405,  0.43075808]), (-1.1333333333333335, 0.9239999999999999))	False
SCAMP2	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1666666666666667, -0.5823529411764706), array([-0.67053629,  0.64649765]))	False
SCAMP2	ENHA_MAX;MAPK14	0.439017958007895	2.6025969408145004e-16	False	((1.1666666666666667, -0.1941176470588235), array([-0.86730669,  0.30365613]))	False
SCAMP2	ENHA_TP53;MAPK14	0.65157398975126	9.76471279568397e-06	False	((1.1333333333333335, 0.7117647058823531), array([-0.86730669,  0.30365613]))	False
SCAMP2	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([ 0.16978371, -0.07900607]), (-1.1333333333333335, 0.0))	False
SCAMP2	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([-0.67053629,  0.64649765]), (-1.1333333333333335, 0.0))	False
SCAMP2	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([-0.86730669,  0.30365613]), (-1.1333333333333335, 0.0))	False
SCAMP2	ENHA_TP53;OTUB1	0.478904311820465	4.98170203784913e-12	False	((1.1333333333333335, 0.7117647058823531), array([-0.75051772, -0.09884356]))	False
SCAMP2	OTUB1;PROM_MAZ	0.44598019014835	6.683326025558719e-16	False	(array([-0.75051772, -0.09884356]), (-1.1333333333333335, 0.0))	False
SCAMP2	CALCOCO2;ENHA_MXI1	0.635870701922794	0.151388195957703	False	(array([0.35746294, 0.86143757]), (1.1, -0.12941176470588234))	False
SCAMP2	ENHA_YY1;TFCP2	0.912340515366901	0.808088629402204	False	((1.1, 0.8411764705882354), array([-0.96703257, -0.03210232]))	False
SCAMP2	ENHA_YY1;NR1H2	0.727850443597601	0.17143735438625	False	((1.1, 0.8411764705882354), array([0.82011835, 0.16609281]))	False
SCAMP2	ENHA_TP53;NCOA1	1.28019395097218	0.0208605409361299	False	((1.1333333333333335, 0.7117647058823531), array([-0.34611187,  0.92649444]))	False
SCAMP2	ENHA_TP53;TP53BP2	0.852976064879891	0.747665004629733	False	((1.1333333333333335, 0.7117647058823531), array([ 0.19926209, -0.85716209]))	False
SCAMP2	ENHA_TP53;TADA3	1.09753509341036	0.583104560314714	False	((1.1333333333333335, 0.7117647058823531), array([0.17915209, 0.87710624]))	False
SCAMP2	ENHA_CREB1;NR3C1	0.489628909385771	8.70161438435117e-10	False	((1.1666666666666667, -0.9705882352941178), array([ 0.57518454, -0.7261229 ]))	False
SCAMP2	ENHA_TP53;NR3C1	0.81833494292698	0.0831436534251	False	((1.1333333333333335, 0.7117647058823531), array([ 0.57518454, -0.7261229 ]))	False
SCAMP2	ENHA_TP53;TFIP11	1.05398214438518	0.792102392845933	False	((1.1333333333333335, 0.7117647058823531), array([-0.89524639, -0.39193409]))	False
SCAMP2	PROM_RXRB;SIAH1	0.896293854460977	0.793214753046126	False	((-1.1666666666666667, 0.30800000000000005), array([-0.53293491,  0.04595879]))	False
SCAMP2	PROM_RXRB;RARA	0.806551299250854	0.529158503472173	False	((-1.1666666666666667, 0.30800000000000005), array([-0.13621448,  0.88872719]))	True
SCAMP2	CALCOCO2;PROM_RXRB	0.792653146551183	0.637485953142266	False	(array([0.35746294, 0.86143757]), (-1.1666666666666667, 0.30800000000000005))	False
SCAMP2	PROM_RXRB;TFCP2	0.576755756950758	0.193444170731401	False	((-1.1666666666666667, 0.30800000000000005), array([-0.96703257, -0.03210232]))	False
SCAMP2	NR1H2;PROM_RXRB	0.702836401825535	0.37090368136653	False	(array([0.82011835, 0.16609281]), (-1.1666666666666667, 0.30800000000000005))	False
SCAMP2	NCOA1;PROM_RXRB	0.994296021339863	1.0	False	(array([-0.34611187,  0.92649444]), (-1.1666666666666667, 0.30800000000000005))	False
SCAMP2	PROM_RXRB;TP53BP2	0.804038140731148	0.636476868777335	False	((-1.1666666666666667, 0.30800000000000005), array([ 0.19926209, -0.85716209]))	False
SCAMP2	PROM_RXRB;TADA3	1.16725062438474	0.626862755091081	False	((-1.1666666666666667, 0.30800000000000005), array([0.17915209, 0.87710624]))	False
SCAMP2	NR3C1;PROM_RXRB	0.910288728007975	0.803469272646193	False	(array([ 0.57518454, -0.7261229 ]), (-1.1666666666666667, 0.30800000000000005))	False
SCAMP2	PROM_RXRB;TFIP11	1.02678637135378	0.873835902910183	False	((-1.1666666666666667, 0.30800000000000005), array([-0.89524639, -0.39193409]))	False
SCAMP2	AES;ENHA_TCF4	0.544471325864463	3.93556681563665e-08	False	(array([ 0.38915572, -0.91929844]), (1.1333333333333335, 0.5176470588235296))	False
SCAMP2	AES;PROM_SIX1	1.44063800205452	0.271024403672833	False	(array([ 0.38915572, -0.91929844]), (-1.1, 0.3520000000000001))	False
SCAMP2	ACTL6A;ENHA_TCF4	0.455353082155191	4.35818819967838e-12	False	(array([-0.84133667,  0.40054589]), (1.1333333333333335, 0.5176470588235296))	False
SCAMP2	ACTL6A;ENHA_YY1	0.388047587277442	4.91552637440383e-10	False	(array([-0.84133667,  0.40054589]), (1.1, 0.8411764705882354))	False
SCAMP2	CBX5;ENHA_KLF11	0.185453004607571	2.98858559880568e-53	False	(array([-0.08094956,  0.70423534]), (1.1, -0.5176470588235295))	False
SCAMP2	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([-0.08094956,  0.70423534]), (1.1333333333333335, 1.1))	False
SCAMP2	ATXN1;PROM_KLF11	0.280319163864755	1.18155680938478e-41	False	(array([-0.75923083,  0.26847523]), (-1.1666666666666667, -0.352))	False
SCAMP2	CBX5;PROM_KLF11	0.197652560141819	1.69774424933728e-57	False	(array([-0.08094956,  0.70423534]), (-1.1666666666666667, -0.352))	False
SCAMP2	ENHA_NFIC;NCBP1	0.612185037155109	0.611578927661879	False	((1.1666666666666667, 0.0), array([-0.89181681, -0.4772322 ]))	False
SCAMP2	ENHA_TP53;RBBP6	0.831399498867822	0.723930894420839	False	((1.1333333333333335, 0.7117647058823531), array([0.17620024, 0.95415694]))	False
SCAMP2	NCBP1;PROM_HSF2	0.612185037155109	0.611578927661879	False	(array([-0.89181681, -0.4772322 ]), (-1.1, -0.44000000000000006))	False
SCAMP2	PROM_HSF2;RBBP6	0.91576090152456	1.0	False	((-1.1, -0.44000000000000006), array([0.17620024, 0.95415694]))	False
SCAMP2	ENHA_THAP11;PHF8	0.412900059417394	1.8653459671373999e-13	False	((1.1, 0.6470588235294119), array([-0.80135616, -0.28851651]))	False
SCAMP2	ENHA_TP53;GTF2H1	0.648026709004422	0.0003921224760996	False	((1.1333333333333335, 0.7117647058823531), array([0.58230341, 0.29265478]))	False
SCAMP2	GTF2H1;PROM_RXRB	0.927853205704146	1.0	False	(array([0.58230341, 0.29265478]), (-1.1666666666666667, 0.30800000000000005))	False
SCAMP2	ENHA_TP53;PHB	0.687673535106655	0.001633569789646	False	((1.1333333333333335, 0.7117647058823531), array([0.7253715 , 0.71255322]))	False
SCAMP2	ENHA_TP73;MDM4	0.411620999432112	7.14934462304183e-08	False	((1.1666666666666667, 0.7764705882352942), array([-0.65297899, -0.73744821]))	False
SCAMP2	ENHA_TP53;MDM4	0.639918408061549	0.0004293132764218	False	((1.1333333333333335, 0.7117647058823531), array([-0.65297899, -0.73744821]))	False
SCAMP2	ENHA_HES1;SIRT1	0.434095525096949	3.84323020202551e-08	False	((1.1, -0.711764705882353), array([-0.93290948,  0.14173489]))	False
SCAMP2	ENHA_TP73;SIRT1	0.501998024999192	3.78759407839995e-08	False	((1.1666666666666667, 0.7764705882352942), array([-0.93290948,  0.14173489]))	False
SCAMP2	ENHA_TP53;SIRT1	0.749183525127249	0.003929533616789	False	((1.1333333333333335, 0.7117647058823531), array([-0.93290948,  0.14173489]))	False
SCAMP2	PHF8;PROM_E2F1	0.433693939710353	3.614547277732841e-15	False	(array([-0.80135616, -0.28851651]), (-1.1333333333333335, -0.924))	False
SCAMP2	GTF2H1;PROM_E2F1	0.610629267406093	2.08978535140238e-05	False	(array([0.58230341, 0.29265478]), (-1.1333333333333335, -0.924))	False
SCAMP2	PHB;PROM_E2F1	0.596041477509977	5.40155552722517e-06	False	(array([0.7253715 , 0.71255322]), (-1.1333333333333335, -0.924))	False
SCAMP2	MDM4;PROM_E2F1	0.571444519102133	2.65164260647169e-06	False	(array([-0.65297899, -0.73744821]), (-1.1333333333333335, -0.924))	False
SCAMP2	PROM_E2F1;SIRT1	0.673390104010581	1.87694535448448e-05	False	((-1.1333333333333335, -0.924), array([-0.93290948,  0.14173489]))	False
SCAMP2	APPBP2;ENHA_KLF11	0.256287963658427	1.23095437429257e-15	False	(array([ 0.54667364, -0.86653624]), (1.1, -0.5176470588235295))	False
SCAMP2	APPBP2;ENHA_NFYA	0.24836032297575	6.49693650185162e-21	False	(array([ 0.54667364, -0.86653624]), (1.1, 0.06470588235294117))	False
SCAMP2	APPBP2;PROM_KLF11	0.179952653930567	1.40077824178072e-32	False	(array([ 0.54667364, -0.86653624]), (-1.1666666666666667, -0.352))	False
SCAMP2	AQP1;ENHA_TCF4	0.604544036114298	0.0108282756088704	False	(array([-0.76598272,  0.60819688]), (1.1333333333333335, 0.5176470588235296))	False
SCAMP2	DDIT3;PROM_CREB3	0.943194156393439	1.0	False	(array([-0.59450792,  0.66719795]), (-1.1333333333333335, -1.056))	False
SCAMP2	JUN;PROM_CREB3	1.18891890172589	0.498718040768824	False	(array([ 0.16978371, -0.07900607]), (-1.1333333333333335, -1.056))	False
SCAMP2	APPBP2;PROM_CREB3	0.516457596004436	0.133059011910938	False	(array([ 0.54667364, -0.86653624]), (-1.1333333333333335, -1.056))	False
SCAMP2	AQP1;PROM_CREB3	0.794373716413105	0.551254595242601	False	(array([-0.76598272,  0.60819688]), (-1.1333333333333335, -1.056))	False
SCAMP2	COPS5;ENHA_MAX	0.741839873411561	0.0034170046814574	False	(array([0.03873786, 0.94092552]), (1.1666666666666667, -0.1941176470588235))	False
SCAMP2	COPS5;ENHA_TP53	0.923411129879351	0.459190996575562	False	(array([0.03873786, 0.94092552]), (1.1333333333333335, 0.7117647058823531))	False
SCAMP2	COPS5;PROM_CREB3	1.1872347959761	0.509181333386595	False	(array([0.03873786, 0.94092552]), (-1.1333333333333335, -1.056))	False
SCAMP2	EEF1D;PROM_ELF3	1.01281260650261	0.897248975706207	False	(array([-0.5999468 , -0.84500354]), (-1.1333333333333335, -0.66))	False
SCAMP2	ENHA_TP53;XRCC6	1.13505641121182	0.241144174065556	False	((1.1333333333333335, 0.7117647058823531), array([-0.13360402,  0.31125879]))	False
SCAMP2	PROM_EHF;XRCC6	1.17887340626037	0.0890604421769734	False	((-1.1, -0.7040000000000001), array([-0.13360402,  0.31125879]))	False
SCAMP2	PROM_ELF3;XRCC6	1.15542379629112	0.185955318032675	False	((-1.1333333333333335, -0.66), array([-0.13360402,  0.31125879]))	False
SCAMP2	ENHA_FOXP1;MNAT1	1.49351380615027	0.0054121705159061	False	((1.1666666666666667, -0.7764705882352942), array([-0.97743453,  0.1374537 ]))	False
SCAMP2	ENHA_TP53;MNAT1	1.36219254950723	0.0686419314832493	False	((1.1333333333333335, 0.7117647058823531), array([-0.97743453,  0.1374537 ]))	False
SCAMP2	ENHA_CREM;RBPJ	0.786620218528005	0.243825754928777	False	((1.1, -0.9058823529411766), array([-0.09011826,  0.40821995]))	False
SCAMP2	ENHA_ZNF143;RBPJ	0.82207459110526	0.178650778053575	False	((1.1666666666666667, 0.9705882352941178), array([-0.09011826,  0.40821995]))	False
SCAMP2	ENHA_NFIC;RBPJ	0.896901957192606	0.520907649148342	False	((1.1666666666666667, 0.0), array([-0.09011826,  0.40821995]))	False
SCAMP2	ENHA_TP53;RBPJ	1.2607675041861	0.0786023126971483	False	((1.1333333333333335, 0.7117647058823531), array([-0.09011826,  0.40821995]))	False
SCAMP2	PROM_CREM;RBPJ	1.11059134081284	0.453688243444369	False	((-1.1, -0.9680000000000001), array([-0.09011826,  0.40821995]))	False
SCAMP2	CREB1;ENHA_NFIC	0.680505930667779	0.0095185577518835	False	(array([-0.37890115,  0.88298388]), (1.1666666666666667, 0.0))	False
SCAMP2	CREB1;ENHA_NFYA	0.696235719722871	0.0133354386239069	False	(array([-0.37890115,  0.88298388]), (1.1, 0.06470588235294117))	False
SCAMP2	CREB1;ENHA_YY1	0.7527533059799	0.0403145369189294	False	(array([-0.37890115,  0.88298388]), (1.1, 0.8411764705882354))	False
SCAMP2	CREB1;ENHA_TP53	1.04430907968036	0.763792875764727	False	(array([-0.37890115,  0.88298388]), (1.1333333333333335, 0.7117647058823531))	False
SCAMP2	CREB1;PROM_CREM	0.922389130502704	0.891156621587278	False	(array([-0.37890115,  0.88298388]), (-1.1, -0.9680000000000001))	False
SCAMP2	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1666666666666667, -0.5823529411764706), array([ 0.3223445 , -0.88666506]))	False
SCAMP2	ENHA_TP53;YBX1	0.846480472167913	0.181534114715817	False	((1.1333333333333335, 0.7117647058823531), array([ 0.3223445 , -0.88666506]))	False
SCAMP2	ENHA_BACH2;PATZ1	0.812925918253605	0.0636953623323893	False	((1.1333333333333335, -1.035294117647059), array([-0.96689843, -0.14041048]))	False
SCAMP2	ENHA_TP53;PATZ1	1.06416174380167	0.601737678936222	False	((1.1333333333333335, 0.7117647058823531), array([-0.96689843, -0.14041048]))	False
SCAMP2	PATZ1;PROM_NR2C2	0.835813113845257	0.122406158472613	False	(array([-0.96689843, -0.14041048]), (-1.1333333333333335, 0.13200000000000012))	False
SCAMP2	ATM;ENHA_ZEB1	0.659177062152881	0.0002643615492845	False	(array([0.22034627, 0.93970598]), (1.1333333333333335, 0.9058823529411764))	False
SCAMP2	ATM;ENHA_TP53	0.76388574531406	0.0425444887433788	False	(array([0.22034627, 0.93970598]), (1.1333333333333335, 0.7117647058823531))	False
SCAMP2	ENHA_ZEB1;USP7	0.799423815898777	0.0215419276450747	False	((1.1333333333333335, 0.9058823529411764), array([-0.75572497,  0.7209773 ]))	False
SCAMP2	ENHA_TP53;USP7	1.01542172244342	0.907519939466591	False	((1.1333333333333335, 0.7117647058823531), array([-0.75572497,  0.7209773 ]))	False
SCAMP2	ENHA_NFYC;TRIM27	0.52001309560513	0.0300312792828126	False	((1.1666666666666667, 0.1941176470588235), array([0.24903268, 0.89862098]))	False
