promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZRANB3	ENHA_PRDM1	True	False	False	1.1666666666666667	0.23571428571428577	8	-6.53099636690485	2.85150155789745e-13	False											0.477992460961557	2.158061662343011e-10
ZRANB3	ENHA_TCF4	True	False	False	1.1666666666666667	0.9428571428571431	11	-0.234793954519332	0.642460693171194	False											0.745732508524342	0.0059529605201597
ZRANB3	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.23571428571428565	8	0.500004162655206	3.04575796645284e-06	False											0.2875586360800165	1.249573775678297e-20
ZRANB3	ENHA_MAFF	True	False	False	1.1333333333333335	-0.55	1	-3.94555062689959	1.6631636843655799e-103	False											0.159335391997553	7.124264285545561e-14
ZRANB3	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.07857142857142851	20	-1.14746090520674	3.71257051919243e-33	False											0.48770769038555295	3.0033769137716954e-11
ZRANB3	ENHA_ETV4	True	False	False	1.1666666666666667	-0.942857142857143	1	-4.11796738052689	1.1065726620988e-30	False											0.397247644238842	1.13439136074054e-15
ZRANB3	ENHA_POU2F1	True	False	False	1.1333333333333335	0.15714285714285725	9	-0.0730220925286118	0.627787826626805	False											0.294421519150776	3.22161408694418e-13
ZRANB3	ENHA_EHF	True	False	False	1.1	-1.1	2	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
ZRANB3	ENHA_OSR2	True	False	False	1.1	0.07857142857142874	1	-0.89735473438583	0.0005469266625163	False											0.465440920124153	1.38745395956677e-08
ZRANB3	ENHA_MAFK	True	False	False	1.1666666666666667	-0.4714285714285714	2	0.564777982067179	2.74057634209247e-08	False											0.447364703076821	1.291029104584738e-05
ZRANB3	ENHA_SOX9	True	False	False	1.1	0.5500000000000003	1	0.593626064052482	0.0005889411370576	False											0.414872273163063	2.42016843904731e-06
ZRANB3	ENHA_ELF1	True	False	False	1.1333333333333335	-1.0214285714285716	2	-2.15837082837145	4.647988010054e-98	False											0.34891610946483953	6.918302356369732e-14
ZRANB3	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.680952380952381	10	-3.2635472309405	5.28479283829799e-135	False											1.594342194002425	0.0021369911219778757
ZRANB3	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9952380952380954	10	-3.04567725393117	0.0	False											2.1878679135226546	2.808582722822417e-10
ZRANB3	PROM_KLF11	False	True	False	-1.1666666666666667	-0.8904761904761905	2	-0.441334750720284	0.0038049154602967	False											1.289538886004475	0.0578250002756984
ZRANB3	PROM_RBPJ	False	True	False	-1.1666666666666667	0.05238095238095242	25	0.115047690168036	0.250723186308428	False											0.463516092725659	0.0043198730612712
ZRANB3	PROM_SP1	False	True	False	-1.1333333333333335	0.26190476190476186	37	-0.733707104214519	4.5131323926585794e-18	False											2.03803069066593	1.27487645981472e-12
ZRANB3	PROM_KLF5	False	True	False	-1.1	-0.47142857142857153	18	-5.67652439532414	1.21080876011697e-253	False											2.72581342438043	3.35891483190758e-17
ZRANB3	PROM_NFYB	False	True	False	-1.1333333333333335	-0.05238095238095242	6	-0.98479218253161	7.82346285682545e-14	False											0.81740204711109	0.203767059727681
ZRANB3	PROM_YY1	False	True	False	-1.1333333333333335	0.8904761904761904	19	-0.538679781895407	1.62040735838636e-12	False											0.457660800124908	0.0005540173116096
ZRANB3	PROM_SP2	False	True	False	-1.1666666666666667	0.3666666666666667	2	-0.0147266859935625	0.930346069146716	False											1.486901387779985	0.16509464600768578
ZRANB3	PROM_KLF2	False	True	False	-1.1333333333333335	-0.680952380952381	3	2.91214006178269	1.1394009815664e-06	False											2.01509350064412	1.91334559362782e-10
ZRANB3	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.9952380952380953	3	0.0007522082996357	0.99556105731165	False											1.62546892034218	0.0001474894291976
ZRANB3	PROM_SP4	False	True	False	-1.1333333333333335	0.5761904761904761	1	-0.817158610473196	7.14173690207365e-06	False											0.368327059134832	2.75794651955111e-06
ZRANB3	PROM_KLF6	False	True	False	-1.1333333333333335	-0.3666666666666667	2	-3.57376949918831	9.94736614463194e-290	False											1.796155591179365	0.00025033339415021105
ZRANB3	PROM_MAZ	False	True	False	-1.1666666666666667	-0.261904761904762	3	1.17636897308062	2.95636464524114e-88	False											1.62336814551955	1.19117508669564e-05
ZRANB3	PROM_KLF4	False	True	False	-1.1666666666666667	-0.5761904761904763	7	-4.0236383329462	1.2985292682091302e-211	False											1.96700195518556	4.67220636513272e-09
ZRANB3	PROM_ZNF148	False	True	False	-1.1	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											2.55143005526878	2.2507682302118598e-11
ZRANB3	PROM_E2F6	False	True	False	-1.1	-1.1	7	-0.254228650675088	0.250420646955463	False											0.720374344093047	0.0016529592955013
ZRANB3	PROM_MEF2D	False	True	False	-1.1	-0.15714285714285725	8	0.500004162655206	3.04575796645284e-06	False											0.296183641713011	0.01221412821005775
ZRANB3	PROM_RREB1	False	True	False	-1.1	0.15714285714285703	4	-0.0735253190793003	0.467070376592638	False											1.3464471009780952	0.0102144361351308
ZRANB3	PROM_SP3	False	True	False	-1.1	0.4714285714285713	1	-0.775224946273101	3.1953368976117602e-21	False											1.79198801307883	2.40060594034867e-07
ZRANB3	PROM_THAP11	False	True	False	-1.1	0.7857142857142856	4	0.501776528639501	0.0004718146679075	False											0.745108050185664	0.149521970275527
ZRANB3	PROM_KLF15	False	True	False	-1.1	-0.7857142857142858	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
ZRANB3	MAX	False	False	True	0.04965894575038968	-0.7253977616322322	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
ZRANB3	JUN	False	False	True	-0.5531235806088317	0.20058009966745008	7	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
ZRANB3	GSK3B	False	False	True	-0.9369441543133447	0.24521038745522236	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
ZRANB3	FOS	False	False	True	-0.15484080438672906	-0.8911267408089527	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
ZRANB3	CTNNB1	False	False	True	0.23482923335685357	0.5852440889152182	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
ZRANB3	MAPK7	False	False	True	0.38117535431320687	0.898386166154183	3	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0008994350691991	0.0006995420541445	1.28574838906445	0.02281856078674	0.0198047721412065	1.15217487098794	0.146	0.045	0.278337374668668	4.894455883289891e-09
ZRANB3	NCOR2	False	False	True	0.2171863819609832	-0.4961467300216583	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
ZRANB3	COMMD6	False	False	True	-0.9322195780562827	-0.11731738553220386	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
ZRANB3	MBD1	False	False	True	0.4272722283214309	-0.9203325599155979	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.000984752137182	0.0005620281376145	1.7521402778192	0.011162992458486	0.009059602292987	1.23217246160211	0.002	0.006	0.237021368730565	2.93327417326276e-09
ZRANB3	JUND	False	False	True	-0.8244377595153738	0.4946134636529048	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
ZRANB3	PBX1	False	False	True	0.23733552179670853	-0.8551606153183094	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0099708021766521	0.0085558625086013	1.16537662528218	0.0141111955791115	0.0140995063728224	1.00082905074688	0.103	0.491	0.447936473611401	7.65487124959726e-07
ZRANB3	RECQL	False	False	True	0.8724129368812049	-0.05778348775411255	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0009165902402271	0.0009344135522168	0.980925670494181	0.0112292441927645	0.0124869048274468	0.899281635276194	0.505	0.987	0.178638091646302	1.10851227502731e-27
ZRANB3	HDAC3	False	False	True	-0.3717000320146843	0.706343989651261	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
ZRANB3	TFAP4	False	False	True	-0.33540527411749455	0.9106419740369921	2	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.0004730147953107	0.0003834241277352	1.23365944158144	0.0131944203601772	0.0106666465491306	1.23697924173297	0.246	0.017	0.193395068345233	7.10648388098517e-08
ZRANB3	BCOR	False	False	True	-0.9407850368294028	0.21841961520458233	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
ZRANB3	FBXW7	False	False	True	0.961319698092219	0.21908363665391686	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
ZRANB3	RB1	False	False	True	0.652076212323504	-0.7388805863048675	2	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
ZRANB3	KDM5C	False	False	True	0.7369118954733086	0.5944322346861816	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
ZRANB3	AR	False	False	True	0.7720454799464083	-0.18021312539655077	2	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
ZRANB3	KDM1A	False	False	True	-0.18090074142487278	-0.6639819602388073	4	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
ZRANB3	COPS5	False	False	True	0.4808680394821862	0.29254903675964017	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0029415048948406	0.0033622770881701	0.874854991930935	0.0208911388839988	0.0260700983923319	0.801344842263562	0.974	1.0	0.209386785192572	7.55225612492134e-45
ZRANB3	NACC1	False	False	True	-0.8539838745370849	-0.43886890958230007	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0021798769402626	0.0013155244712297	1.65704020558805	0.0123553098695694	0.0105440395335207	1.17178144394191	0.0	0.0	0.592947002443842	2.55933046097915e-06
ZRANB3	HMGA1	False	False	True	-0.9544264547379099	0.12523151180749303	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
ZRANB3	HCFC1	False	False	True	0.4261842316111148	0.4919136910810429	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
ZRANB3	PPARG	False	False	True	-0.5364504933464708	0.6555524346329429	7	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
ZRANB3	ESR2	False	False	True	0.866217430569726	-0.4931711811519735	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
ZRANB3	PML	False	False	True	0.6815454379227155	0.6910575513938251	2	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
ZRANB3	PRKAA2	False	False	True	-0.8174254645592207	-0.1437869517242046	2	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
ZRANB3	XRCC5	False	False	True	-0.7272735107169064	-0.03264192225335392	2	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
ZRANB3	NFYC	False	False	True	-0.8807067300642166	-0.3213594044288874	3	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0013416750226731	0.0007773242519281	1.72601719211146	0.0165654322686009	0.012720082933072	1.30230536669938	0.0	0.0	0.373343815539272	3.0568920292188798e-18
ZRANB3	HOXB9	False	False	True	-0.8635362938053993	-0.21314521898083894	2	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.0005664545119428	0.0006197928278992	0.913941701879279	0.0128540183387153	0.0113552097700545	1.13199303218628	0.638	0.068	0.138506205416018	6.441729134672341e-14
ZRANB3	CREB1	False	False	True	-0.11725186243991241	0.9532579393968296	3	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0073636664843458	0.0094792979728583	0.776815593879415	0.0187435605167121	0.0244182609625776	0.767604234611044	0.994	1.0	0.497593866445542	1.1157886973126301e-09
ZRANB3	KAT5	False	False	True	0.7706308415610923	0.25484491530293185	3	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
ZRANB3	PIAS1	False	False	True	0.49470387974846713	0.10658947186701014	5	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
ZRANB3	SNW1	False	False	True	0.6282023147032074	0.7094630898738575	2	-1.00217662294218	6.09408437066084e-27	False	0.0336364290040666	0.0700978108989287	0.0010440817649985	0.0014476347375118	0.721232875906973	0.0117449873240567	0.008453165622758	1.38941881044378	0.844	0.0	0.264380486142599	1.27532233263348e-06
ZRANB3	NCOR1	False	False	True	-0.48819074249021854	0.5981553997714862	7	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
ZRANB3	EP300	False	False	True	0.047141833392400724	-0.16095524669343902	16	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
ZRANB3	HDAC4	False	False	True	-0.7761989187340325	-0.6421100438108862	4	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0011561072460632	0.0024058356838002	0.480542895696435	0.0193583830274906	0.0250073546279111	0.774107590168072	1.0	1.0	0.278474530859391	3.40103500439146e-19
ZRANB3	NFE2L2	False	False	True	-0.4660854371686426	0.24880331627126895	4	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0066484123842242	0.0088643213149228	0.750019335719681	0.0182259185964045	0.0199272691144736	0.914621993194575	0.988	0.93	0.291893881567784	2.13715101111904e-14
ZRANB3	RCC1	False	False	True	-0.25783051799515305	-0.9826780625812228	2	-0.236144032738483	0.0039723429329623	False	0.0003041971854512	0.0044247787610619	0.0005024841922225	0.0004248601215514	1.18270500509101	0.0114958361779678	0.0100808377650559	1.1403651607029	0.24	0.049	0.211025010073806	1.46604075429582e-08
ZRANB3	RARA	False	False	True	-0.4020778284294477	0.550932706926327	5	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
ZRANB3	HDAC2	False	False	True	-0.2458419190289774	-0.11352819429933034	12	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
ZRANB3	ACTL6A	False	False	True	0.8274696088853375	-0.14109262180024035	2	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0011346897118839	0.0007914913047333	1.43360982628382	0.0136542382383125	0.0106765330319679	1.2789018867294	0.0	0.0	0.305328205709175	7.95555146892273e-19
ZRANB3	RUVBL2	False	False	True	-0.9547366032333284	-0.0036218093315790313	2	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0009758844905189	0.0004854423465409	2.01029946701721	0.0126273837535731	0.0117478865970715	1.074864287226	0.0	0.016	0.153854622171502	1.11225114013184e-39
ZRANB3	RXRA	False	False	True	0.6596369065260898	-0.32422677021541946	5	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
ZRANB3	PHF8	False	False	True	0.9577016739065477	0.17304220676458149	3	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.002213263710719	0.0012458337580396	1.77653213876758	0.0142695871851189	0.0114237302621826	1.24911800765791	0.0	0.0	0.515777916400286	8.96058344634053e-09
ZRANB3	CEBPB	False	False	True	0.730658563718419	0.6973415271655216	4	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0037201102760906	0.0026821234067183	1.38700190556942	0.0298995309110732	0.0289163721836135	1.03400007169699	0.0	0.061	1.19956927579259	0.224720076249406
ZRANB3	CTBP1	False	False	True	0.9340240694400859	-0.34834476627575445	3	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0115850592845912	0.0096034957233759	1.20633773558016	0.029954772746	0.0286770991416829	1.04455379527771	0.0	0.028	1.13696963425783	0.377081833556741
ZRANB3	NR1H2	False	False	True	0.9931517786623687	-0.015184475226855199	2	0.758523216002095	8.63522753381707e-14	False	0.0001462537061476	0.0044247787610619	0.0010674445762397	0.0005184174050087	2.05904463454827	0.0119409300536614	0.0106980177629959	1.11618155047048	0.0	0.064	0.253396104548716	5.32060446065521e-10
ZRANB3	PSMC5	False	False	True	0.587193997806424	-0.024330646613347672	4	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0035368763822443	0.0022024939786221	1.60585064775383	0.0185097543230041	0.0154366404901317	1.19907918661687	0.0	0.0	0.525992058305383	1.93056289014663e-09
ZRANB3	ATXN1	False	False	True	-0.8000517464325022	0.2168383790115115	4	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0130462557896886	0.006871208704639	1.89868425636387	0.0198958746682301	0.0209335929185085	0.950428086840224	0.0	0.971	0.745191328420617	0.0077382439754599
ZRANB3	CREBBP	False	False	True	0.28639373656463407	-0.13056365135844955	6	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
ZRANB3	SATB2	False	False	True	0.41665276369467935	-0.8615512033864497	2	0.383645356503437	0.127785126334074	False	2.47751481556496e-05	0.0016301816488123	0.0006093825656436	0.0009234869060077	0.65987136545119	0.0120937485263265	0.0125233653541992	0.965694778063102	0.989	0.682	0.181105619868943	1.4096765906990301e-14
ZRANB3	SMAD3	False	False	True	0.10212639590164264	0.9215220874576912	5	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
ZRANB3	KAT2B	False	False	True	0.891521615063706	-0.013968421530486243	5	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
ZRANB3	MAPK14	False	False	True	0.4452379992412428	-0.5871098855720079	4	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0024044810420106	0.0028637045508268	0.83964005341136	0.0185126195130976	0.0213581081314347	0.866772440666259	0.996	1.0	0.578196663354218	4.56730392488883e-07
ZRANB3	E2F1	False	False	True	0.8376947654210308	0.25395607020606564	2	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0007276974712956	0.0004215783090555	1.72612645305672	0.0193846002114853	0.0163282694108588	1.18718032656871	0.0	0.0	0.511810580253963	1.74384304998393e-08
ZRANB3	STAT3	False	False	True	-0.6490816594179668	-0.27530806809841185	5	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
ZRANB3	FHL2	False	False	True	-0.2648187406326503	0.9174292435017855	2	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0135878193599038	0.0111946117583052	1.213782099216	0.0234332237957195	0.0244002801905697	0.960366996309168	0.0	0.981	0.654128141031318	0.0008580407935378
ZRANB3	RPA2	False	False	True	0.5225291022877118	0.7726840683763397	2	-0.634326210530057	2.97503678641488e-08	False	0.0023598764480035	0.0121099208197485	0.0008133858557668	0.0015494492968013	0.524951579536009	0.0119715304046821	0.0136234271172151	0.878745876619722	1.0	0.996	0.125667115048897	5.7580168663088e-33
ZRANB3	PARP1	False	False	True	0.5666874588645807	-0.14402048888320393	6	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
