Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ADNP	ENHA_RREB1;SNCA	2.74075420847481	4.38700710757684e-09	False	((1.1, 0.48796992481203016), array([-0.42880914, -0.93490716]))	False
ADNP	ENHA_RREB1;SNCA	2.74075420847481	4.38700710757684e-09	False	((1.1, 0.48796992481203016), array([-0.42880914, -0.93490716]))	False
ADNP	ENHA_ZNF148;SIAH1	14.7682857051295	4.4814272688362797e-69	False	((1.1333333333333335, 1.0503759398496242), array([0.40581847, 0.74779531]))	False
ADNP	ENHA_KLF10;SIAH1	16.4891343406327	5.16673924160824e-79	False	((1.1666666666666667, -0.2729323308270677), array([0.40581847, 0.74779531]))	False
ADNP	ENHA_ZNF148;SIAH1	14.7682857051295	4.4814272688362797e-69	False	((1.1333333333333335, 1.0503759398496242), array([0.40581847, 0.74779531]))	False
ADNP	ENHA_KLF10;SIAH1	16.4891343406327	5.16673924160824e-79	False	((1.1666666666666667, -0.2729323308270677), array([0.40581847, 0.74779531]))	False
ADNP	ENHA_ZNF148;SIAH1	14.7682857051295	4.4814272688362797e-69	False	((1.1333333333333335, 1.0503759398496242), array([0.40581847, 0.74779531]))	False
ADNP	BAP1;ENHA_KLF5	6.07835248979699	6.43321661352633e-41	False	(array([ 0.24551068, -0.83884767]), (1.1333333333333335, -0.1902255639097744))	False
ADNP	BAP1;ENHA_YY1	11.3259247945656	7.52035623013615e-75	False	(array([ 0.24551068, -0.83884767]), (1.1, 0.9345864661654137))	False
ADNP	BAP1;ENHA_KLF5	6.07835248979699	6.43321661352633e-41	False	(array([ 0.24551068, -0.83884767]), (1.1333333333333335, -0.1902255639097744))	False
ADNP	BAP1;ENHA_KLF5	6.07835248979699	6.43321661352633e-41	False	(array([ 0.24551068, -0.83884767]), (1.1333333333333335, -0.1902255639097744))	False
ADNP	BAP1;ENHA_YY1	11.3259247945656	7.52035623013615e-75	False	(array([ 0.24551068, -0.83884767]), (1.1, 0.9345864661654137))	False
ADNP	BAP1;ENHA_KLF5	6.07835248979699	6.43321661352633e-41	False	(array([ 0.24551068, -0.83884767]), (1.1333333333333335, -0.1902255639097744))	False
ADNP	BAP1;ENHA_YY1	11.3259247945656	7.52035623013615e-75	False	(array([ 0.24551068, -0.83884767]), (1.1, 0.9345864661654137))	False
ADNP	ENHA_KLF5;SMURF2	5.04448156337688	2.43392891030708e-30	False	((1.1333333333333335, -0.1902255639097744), array([ 0.39558824, -0.84356253]))	False
ADNP	ENHA_YY1;SMURF2	11.2242172776852	1.77104501593701e-74	False	((1.1, 0.9345864661654137), array([ 0.39558824, -0.84356253]))	False
ADNP	ENHA_KLF5;SMURF2	5.04448156337688	2.43392891030708e-30	False	((1.1333333333333335, -0.1902255639097744), array([ 0.39558824, -0.84356253]))	False
ADNP	ENHA_KLF5;SMURF2	5.04448156337688	2.43392891030708e-30	False	((1.1333333333333335, -0.1902255639097744), array([ 0.39558824, -0.84356253]))	False
ADNP	ENHA_YY1;SMURF2	11.2242172776852	1.77104501593701e-74	False	((1.1, 0.9345864661654137), array([ 0.39558824, -0.84356253]))	False
ADNP	ENHA_KLF5;SMURF2	5.04448156337688	2.43392891030708e-30	False	((1.1333333333333335, -0.1902255639097744), array([ 0.39558824, -0.84356253]))	False
ADNP	ENHA_YY1;SMURF2	11.2242172776852	1.77104501593701e-74	False	((1.1, 0.9345864661654137), array([ 0.39558824, -0.84356253]))	False
ADNP	ENHA_STAT1;PRKCD	27.638498020707	2.67560023907801e-68	False	((1.1333333333333335, 0.6533834586466167), array([-0.94418217, -0.29533436]))	False
ADNP	ENHA_SP1;PRKCD	12.8307601542051	3.6564608891368506e-61	False	((1.1, 0.5375939849624061), array([-0.94418217, -0.29533436]))	False
ADNP	ENHA_SP4;POU2F1	7.32238944214374	8.629787921219859e-50	False	((1.1, 0.587218045112782), array([ 0.37051643, -0.92942464]))	False
ADNP	ENHA_SP1;POU2F1	54.5874009557083	1.05787340127282e-48	False	((1.1, 0.5375939849624061), array([ 0.37051643, -0.92942464]))	False
ADNP	ENHA_CREB1;POU2F1	22.4429065073724	3.08877656831056e-87	False	((1.1333333333333335, -0.9345864661654136), array([ 0.37051643, -0.92942464]))	False
ADNP	ENHA_SP1;POU2F1	54.5874009557083	1.05787340127282e-48	False	((1.1, 0.5375939849624061), array([ 0.37051643, -0.92942464]))	False
ADNP	ENHA_NR3C1;POU2F1	11.8423341136748	5.04381883551356e-75	False	((1.1, 0.19022556390977452), array([ 0.37051643, -0.92942464]))	False
ADNP	ENHA_TEAD2;POU2F1	9.26776392181625	6.73301070133987e-65	False	((1.1333333333333335, 0.7526315789473685), array([ 0.37051643, -0.92942464]))	False
ADNP	ENHA_SP1;POU2F1	54.5874009557083	1.05787340127282e-48	False	((1.1, 0.5375939849624061), array([ 0.37051643, -0.92942464]))	False
ADNP	ENHA_TEAD2;POU2F1	9.26776392181625	6.73301070133987e-65	False	((1.1333333333333335, 0.7526315789473685), array([ 0.37051643, -0.92942464]))	False
ADNP	ENHA_SP1;POU2F1	54.5874009557083	1.05787340127282e-48	False	((1.1, 0.5375939849624061), array([ 0.37051643, -0.92942464]))	False
ADNP	ENHA_CTCF;SMC1A	4.09380209319722	4.87812380305962e-11	False	((1.1333333333333335, -0.8849624060150376), array([-0.88041813,  0.35470773]))	False
ADNP	ENHA_TEAD2;SMC1A	3.47341916353313	5.81809332895742e-13	False	((1.1333333333333335, 0.7526315789473685), array([-0.88041813,  0.35470773]))	False
ADNP	ENHA_IRF3;SMC1A	3.49857978699799	1.45333237312938e-13	False	((1.1666666666666667, -0.3721804511278195), array([-0.88041813,  0.35470773]))	False
ADNP	ENHA_TEAD2;SMC1A	3.47341916353313	5.81809332895742e-13	False	((1.1333333333333335, 0.7526315789473685), array([-0.88041813,  0.35470773]))	False
ADNP	CDKN2A;ENHA_EGR1	5.4779526923788	8.276593584853e-34	False	(array([0.12166788, 0.9705508 ]), (1.1, -0.8022556390977444))	False
ADNP	CDKN2A;ENHA_YY1	11.4991955769511	2.5821726479705802e-73	False	(array([0.12166788, 0.9705508 ]), (1.1, 0.9345864661654137))	False
ADNP	CDKN2A;ENHA_EGR1	5.4779526923788	8.276593584853e-34	False	(array([0.12166788, 0.9705508 ]), (1.1, -0.8022556390977444))	False
ADNP	CDKN2A;ENHA_EGR1	5.4779526923788	8.276593584853e-34	False	(array([0.12166788, 0.9705508 ]), (1.1, -0.8022556390977444))	False
ADNP	CDKN2A;ENHA_YY1	11.4991955769511	2.5821726479705802e-73	False	(array([0.12166788, 0.9705508 ]), (1.1, 0.9345864661654137))	False
ADNP	CDKN2A;ENHA_EGR1	5.4779526923788	8.276593584853e-34	False	(array([0.12166788, 0.9705508 ]), (1.1, -0.8022556390977444))	False
ADNP	CDKN2A;ENHA_YY1	11.4991955769511	2.5821726479705802e-73	False	(array([0.12166788, 0.9705508 ]), (1.1, 0.9345864661654137))	False
ADNP	ENHA_TEAD1;YAP1	17.9786436904446	2.25063573951028e-84	False	((1.1, 0.7360902255639099), array([0.58621331, 0.75378323]))	False
ADNP	ENHA_TEAD1;YAP1	17.9786436904446	2.25063573951028e-84	False	((1.1, 0.7360902255639099), array([0.58621331, 0.75378323]))	False
ADNP	ENHA_TEAD3;YAP1	7.79638545985277	6.41556196276347e-56	False	((1.1666666666666667, 0.7691729323308272), array([0.58621331, 0.75378323]))	False
ADNP	ENHA_EGR1;YAP1	9.35839057742349	4.84181863575268e-62	False	((1.1, -0.8022556390977444), array([0.58621331, 0.75378323]))	False
ADNP	ENHA_TEAD2;YAP1	10.3826000787304	8.07432215982624e-71	False	((1.1333333333333335, 0.7526315789473685), array([0.58621331, 0.75378323]))	False
ADNP	ENHA_TEAD1;YAP1	17.9786436904446	2.25063573951028e-84	False	((1.1, 0.7360902255639099), array([0.58621331, 0.75378323]))	False
ADNP	ENHA_TEAD3;YAP1	7.79638545985277	6.41556196276347e-56	False	((1.1666666666666667, 0.7691729323308272), array([0.58621331, 0.75378323]))	False
ADNP	ENHA_TEAD2;YAP1	10.3826000787304	8.07432215982624e-71	False	((1.1333333333333335, 0.7526315789473685), array([0.58621331, 0.75378323]))	False
ADNP	ACTR5;ENHA_ZNF148	29.0979346406804	3.4267896376482703e-75	False	(array([-0.92828327, -0.42567728]), (1.1333333333333335, 1.0503759398496242))	False
ADNP	ACTR5;ENHA_KLF5	44.9229135681275	2.29292519548659e-75	False	(array([-0.92828327, -0.42567728]), (1.1333333333333335, -0.1902255639097744))	False
ADNP	ACTR5;ENHA_YY1	10.8895495851004	7.10758124091155e-70	False	(array([-0.92828327, -0.42567728]), (1.1, 0.9345864661654137))	False
ADNP	ACTR5;ENHA_KLF5	44.9229135681275	2.29292519548659e-75	False	(array([-0.92828327, -0.42567728]), (1.1333333333333335, -0.1902255639097744))	False
ADNP	ACTR5;ENHA_KLF5	44.9229135681275	2.29292519548659e-75	False	(array([-0.92828327, -0.42567728]), (1.1333333333333335, -0.1902255639097744))	False
ADNP	ACTR5;ENHA_YY1	10.8895495851004	7.10758124091155e-70	False	(array([-0.92828327, -0.42567728]), (1.1, 0.9345864661654137))	False
ADNP	ACTR5;ENHA_ZNF148	29.0979346406804	3.4267896376482703e-75	False	(array([-0.92828327, -0.42567728]), (1.1333333333333335, 1.0503759398496242))	False
ADNP	ACTR5;ENHA_KLF5	44.9229135681275	2.29292519548659e-75	False	(array([-0.92828327, -0.42567728]), (1.1333333333333335, -0.1902255639097744))	False
ADNP	ACTR5;ENHA_ZNF148	29.0979346406804	3.4267896376482703e-75	False	(array([-0.92828327, -0.42567728]), (1.1333333333333335, 1.0503759398496242))	False
ADNP	ACTR5;ENHA_YY1	10.8895495851004	7.10758124091155e-70	False	(array([-0.92828327, -0.42567728]), (1.1, 0.9345864661654137))	False
ADNP	ENHA_TEAD2;TFCP2	2.86585626291093	1.12478229942933e-05	False	((1.1333333333333335, 0.7526315789473685), array([0.25743306, 0.95752596]))	False
ADNP	ENHA_YY1;TFCP2	3.31871849872969	3.90545585145102e-06	False	((1.1, 0.9345864661654137), array([0.25743306, 0.95752596]))	False
ADNP	ENHA_CREB1;FHL3	6.57598282297386	3.3687945864135196e-48	False	((1.1333333333333335, -0.9345864661654136), array([ 0.98207959, -0.0088693 ]))	False
ADNP	ENHA_FOSL2;FHL3	5.46271141309974	4.43837336196377e-39	False	((1.1666666666666667, -0.6699248120300753), array([ 0.98207959, -0.0088693 ]))	False
ADNP	ENHA_GATA2;FHL3	4.88980685882547	3.85276176903631e-33	False	((1.1, -0.6037593984962406), array([ 0.98207959, -0.0088693 ]))	False
ADNP	ENHA_FOSL2;FHL3	5.46271141309974	4.43837336196377e-39	False	((1.1666666666666667, -0.6699248120300753), array([ 0.98207959, -0.0088693 ]))	False
ADNP	ENHA_MZF1;FHL3	6.60347647820891	4.29415583296459e-47	False	((1.1333333333333335, 0.05789473684210522), array([ 0.98207959, -0.0088693 ]))	False
ADNP	BIRC2;ENHA_NFKB2	5.26142129920718	5.43173956510601e-37	False	(array([0.80488741, 0.32946472]), (1.1333333333333335, 0.10751879699248135))	False
ADNP	BIRC2;ENHA_E2F1	5.27910345460247	1.96932307090765e-21	False	(array([0.80488741, 0.32946472]), (1.1666666666666667, -0.868421052631579))	False
ADNP	BIRC2;ENHA_NFKB2	5.26142129920718	5.43173956510601e-37	False	(array([0.80488741, 0.32946472]), (1.1333333333333335, 0.10751879699248135))	False
ADNP	BIRC2;ENHA_NFKB2	5.26142129920718	5.43173956510601e-37	False	(array([0.80488741, 0.32946472]), (1.1333333333333335, 0.10751879699248135))	False
ADNP	BIRC2;ENHA_E2F1	5.27910345460247	1.96932307090765e-21	False	(array([0.80488741, 0.32946472]), (1.1666666666666667, -0.868421052631579))	False
ADNP	BIRC2;ENHA_NFKB2	5.26142129920718	5.43173956510601e-37	False	(array([0.80488741, 0.32946472]), (1.1333333333333335, 0.10751879699248135))	False
ADNP	ACTB;ENHA_ESR2	3.4158564484208	1.16294348901878e-07	False	(array([-0.16973327,  0.98009456]), (1.1333333333333335, -0.7360902255639098))	True
ADNP	ACTB;ENHA_ESR2	3.4158564484208	1.16294348901878e-07	False	(array([-0.16973327,  0.98009456]), (1.1333333333333335, -0.7360902255639098))	True
ADNP	ACTB;ENHA_ATF3	3.11031163799039	0.0005950970044607	False	(array([-0.16973327,  0.98009456]), (1.1666666666666667, -1.0669172932330828))	False
ADNP	ACTB;ENHA_ESR2	3.4158564484208	1.16294348901878e-07	False	(array([-0.16973327,  0.98009456]), (1.1333333333333335, -0.7360902255639098))	True
ADNP	ACTB;ENHA_ESR2	3.4158564484208	1.16294348901878e-07	False	(array([-0.16973327,  0.98009456]), (1.1333333333333335, -0.7360902255639098))	True
ADNP	ATF4;ENHA_ATF3	4.93926229817096	6.61818160639965e-08	False	(array([-0.9604653 ,  0.03149386]), (1.1666666666666667, -1.0669172932330828))	True
ADNP	ATF4;ENHA_FOS	4.75276215497645	1.69584752111418e-10	False	(array([-0.9604653 ,  0.03149386]), (1.1333333333333335, -0.6864661654135339))	True
ADNP	ATF4;ENHA_MAF	3.58894938185664	4.620053652461971e-09	False	(array([-0.9604653 ,  0.03149386]), (1.1333333333333335, -0.1406015037593985))	False
