Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SUN1	ENHA_RUNX2;SMURF1	1.48289836877637	0.0001463036980782	False	((1.1666666666666667, 0.29240506329113924), array([0.98210651, 0.02981045]))	False
SUN1	ENHA_PPARD;RXRB	1.03262830458583	0.86982432716235	False	((1.1, 0.06962025316455689), array([-0.09405901, -0.94297097]))	True
SUN1	CDK6;ENHA_MZF1	0.973280812836727	0.866405436651035	False	(array([ 0.67000737, -0.30064528]), (1.1333333333333335, -0.2367088607594937))	False
SUN1	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([ 0.67000737, -0.30064528]), (1.1333333333333335, -0.32025316455696207))	False
SUN1	CDK6;ENHA_TFDP1	1.32239880159387	0.0424210292066898	False	(array([ 0.67000737, -0.30064528]), (1.1666666666666667, 0.7936708860759494))	False
SUN1	CDK6;ENHA_SOX10	1.19200290546149	0.101283322743221	False	(array([ 0.67000737, -0.30064528]), (1.1333333333333335, 0.43164556962025324))	False
SUN1	CDK6;ENHA_TFDP1	1.32239880159387	0.0424210292066898	False	(array([ 0.67000737, -0.30064528]), (1.1666666666666667, 0.7936708860759494))	False
SUN1	CDK6;ENHA_KLF10	1.16617532495472	0.127854279091158	False	(array([ 0.67000737, -0.30064528]), (1.1666666666666667, -0.6265822784810127))	False
SUN1	ENHA_RELA;KPNA2	0.73440510605423	0.0492942018290391	False	((1.1333333333333335, 0.18101265822784818), array([-0.41375295,  0.87198967]))	False
SUN1	ENHA_TEAD2;FOXK2	1.02745667852135	0.806327151884918	False	((1.1333333333333335, 0.6822784810126583), array([0.63347004, 0.60335476]))	False
SUN1	ENHA_TEAD2;FOXK2	1.02745667852135	0.806327151884918	False	((1.1333333333333335, 0.6822784810126583), array([0.63347004, 0.60335476]))	False
SUN1	ENHA_NRF1;FOXK2	0.899883917809041	0.613032471717606	False	((1.1666666666666667, -0.04177215189873418), array([0.63347004, 0.60335476]))	False
SUN1	CSNK2A1;ENHA_RELA	0.768036830794601	0.0522534545667458	False	(array([-0.47722364,  0.61696398]), (1.1333333333333335, 0.18101265822784818))	False
SUN1	CSNK2A1;ENHA_NRF1	1.00006103888177	1.0	False	(array([-0.47722364,  0.61696398]), (1.1666666666666667, -0.04177215189873418))	False
SUN1	CCND1;ENHA_THRB	0.990909337117004	1.0	False	(array([-0.20601193, -0.90902975]), (1.1333333333333335, 0.849367088607595))	False
SUN1	CCND1;ENHA_THRB	0.990909337117004	1.0	False	(array([-0.20601193, -0.90902975]), (1.1333333333333335, 0.849367088607595))	False
SUN1	CCND1;ENHA_RELA	0.920799658787819	0.595139790173624	False	(array([-0.20601193, -0.90902975]), (1.1333333333333335, 0.18101265822784818))	False
SUN1	CCND1;ENHA_NRF1	0.842668204176238	0.44043568938129	False	(array([-0.20601193, -0.90902975]), (1.1666666666666667, -0.04177215189873418))	False
SUN1	COMMD1;ENHA_E2F6	1.58496192832407	3.32014489113186e-06	False	(array([ 0.8806658 , -0.06309028]), (1.1666666666666667, -0.9607594936708861))	False
SUN1	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([ 0.8806658 , -0.06309028]), (1.1333333333333335, -0.15316455696202536))	False
SUN1	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.8806658 , -0.06309028]), (1.1, -0.18101265822784807))	False
SUN1	COMMD1;ENHA_E2F6	1.58496192832407	3.32014489113186e-06	False	(array([ 0.8806658 , -0.06309028]), (1.1666666666666667, -0.9607594936708861))	False
SUN1	COMMD1;ENHA_TFDP1	1.49972434123084	0.0072796935980453	False	(array([ 0.8806658 , -0.06309028]), (1.1666666666666667, 0.7936708860759494))	False
SUN1	COMMD1;ENHA_E2F6	1.58496192832407	3.32014489113186e-06	False	(array([ 0.8806658 , -0.06309028]), (1.1666666666666667, -0.9607594936708861))	False
SUN1	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([ 0.8806658 , -0.06309028]), (1.1333333333333335, -0.15316455696202536))	False
SUN1	COMMD1;ENHA_TFDP1	1.49972434123084	0.0072796935980453	False	(array([ 0.8806658 , -0.06309028]), (1.1666666666666667, 0.7936708860759494))	False
SUN1	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.8806658 , -0.06309028]), (1.1, -0.18101265822784807))	False
SUN1	COMMD1;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([ 0.8806658 , -0.06309028]), (1.1333333333333335, 0.18101265822784818))	False
SUN1	COMMD8;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([-0.34900097, -0.25937476]), (1.1666666666666667, -0.9607594936708861))	False
SUN1	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.34900097, -0.25937476]), (1.1, -0.18101265822784807))	False
SUN1	COMMD8;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([-0.34900097, -0.25937476]), (1.1666666666666667, -0.9607594936708861))	False
SUN1	COMMD8;ENHA_TFDP1	1.55023470556848	0.0037305367312168	False	(array([-0.34900097, -0.25937476]), (1.1666666666666667, 0.7936708860759494))	False
SUN1	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.34900097, -0.25937476]), (1.1, -0.18101265822784807))	False
SUN1	COMMD8;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([-0.34900097, -0.25937476]), (1.1333333333333335, 0.18101265822784818))	False
SUN1	COMMD4;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([ 0.88933981, -0.39599672]), (1.1666666666666667, -0.9607594936708861))	False
SUN1	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.88933981, -0.39599672]), (1.1, -0.18101265822784807))	False
SUN1	COMMD4;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([ 0.88933981, -0.39599672]), (1.1666666666666667, -0.9607594936708861))	False
SUN1	COMMD4;ENHA_TFDP1	1.55023470556848	0.0037305367312168	False	(array([ 0.88933981, -0.39599672]), (1.1666666666666667, 0.7936708860759494))	False
SUN1	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.88933981, -0.39599672]), (1.1, -0.18101265822784807))	False
SUN1	COMMD4;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([ 0.88933981, -0.39599672]), (1.1333333333333335, 0.18101265822784818))	False
SUN1	COMMD6;ENHA_E2F6	1.70105072079987	1.16798958477908e-07	False	(array([0.97049131, 0.07781377]), (1.1666666666666667, -0.9607594936708861))	False
SUN1	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.97049131, 0.07781377]), (1.1, -0.18101265822784807))	False
SUN1	COMMD6;ENHA_E2F6	1.70105072079987	1.16798958477908e-07	False	(array([0.97049131, 0.07781377]), (1.1666666666666667, -0.9607594936708861))	False
SUN1	COMMD6;ENHA_TFDP1	1.64613724406698	0.000978625273768	False	(array([0.97049131, 0.07781377]), (1.1666666666666667, 0.7936708860759494))	False
SUN1	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.97049131, 0.07781377]), (1.1, -0.18101265822784807))	False
SUN1	COMMD6;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([0.97049131, 0.07781377]), (1.1333333333333335, 0.18101265822784818))	False
SUN1	ENHA_TEAD2;HUWE1	1.26351689656829	0.0394623601765368	False	((1.1333333333333335, 0.6822784810126583), array([-0.8159097 ,  0.62531596]))	False
SUN1	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1666666666666667, -0.45949367088607596), array([-0.8159097 ,  0.62531596]))	False
SUN1	ENHA_TEAD2;HUWE1	1.26351689656829	0.0394623601765368	False	((1.1333333333333335, 0.6822784810126583), array([-0.8159097 ,  0.62531596]))	False
SUN1	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([-0.61403078, -0.4864815 ]), (1.1, -0.7658227848101267))	False
SUN1	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([-0.61403078, -0.4864815 ]), (1.1, -0.18101265822784807))	False
SUN1	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([-0.61403078, -0.4864815 ]), (1.1, -0.7658227848101267))	False
SUN1	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([-0.61403078, -0.4864815 ]), (1.1666666666666667, -0.45949367088607596))	False
SUN1	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([-0.61403078, -0.4864815 ]), (1.1, -0.18101265822784807))	False
SUN1	ENHA_E2F4;TFDP2	1.35002444225636	0.0124104742684682	False	((1.1333333333333335, -0.9886075949367089), array([-0.83191747,  0.52405871]))	False
SUN1	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1666666666666667, -0.9607594936708861), array([-0.83191747,  0.52405871]))	False
SUN1	ENHA_E2F4;TFDP2	1.35002444225636	0.0124104742684682	False	((1.1333333333333335, -0.9886075949367089), array([-0.83191747,  0.52405871]))	False
SUN1	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1666666666666667, -0.9607594936708861), array([-0.83191747,  0.52405871]))	False
SUN1	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1666666666666667, -0.9607594936708861), array([-0.83191747,  0.52405871]))	False
SUN1	ENHA_ZBTB14;SDCBP	1.20282659517675	0.373697227547604	False	((1.1666666666666667, 0.8772151898734177), array([ 0.41073978, -0.89359501]))	False
SUN1	ENHA_SOX4;SDCBP	1.10520104387802	0.385963951524282	False	((1.1666666666666667, 0.45949367088607596), array([ 0.41073978, -0.89359501]))	False
SUN1	ENHA_ZBTB14;MORF4L2	1.61874510097305	0.0019357685366799	False	((1.1666666666666667, 0.8772151898734177), array([-0.92490528, -0.39191126]))	False
SUN1	ENHA_ZBTB7B;MORF4L2	1.06292296145113	0.700102943986117	False	((1.1666666666666667, 0.9607594936708863), array([-0.92490528, -0.39191126]))	False
SUN1	ENHA_TEAD2;INTS3	1.27714987144266	0.054603952954591	False	((1.1333333333333335, 0.6822784810126583), array([0.13389933, 0.92004518]))	False
SUN1	ENHA_ZBTB14;INTS3	1.59638446789854	0.0878012252047998	False	((1.1666666666666667, 0.8772151898734177), array([0.13389933, 0.92004518]))	False
SUN1	ENHA_TEAD2;INTS3	1.27714987144266	0.054603952954591	False	((1.1333333333333335, 0.6822784810126583), array([0.13389933, 0.92004518]))	False
SUN1	ENHA_RELA;FUS	0.476449911191548	0.0090663772556446	False	((1.1333333333333335, 0.18101265822784818), array([-0.88205243, -0.41197881]))	False
SUN1	ENHA_PPARD;KDM1A	0.829119548791047	0.18816267219998	False	((1.1, 0.06962025316455689), array([0.0818353 , 0.74483936]))	False
SUN1	ENHA_NR2C2;KDM1A	1.11421547808715	0.341780799389888	False	((1.1, -0.09746835443037982), array([0.0818353 , 0.74483936]))	False
SUN1	ENHA_SNAI1;KDM1A	1.30888108170255	0.0077180292494783	False	((1.1666666666666667, 0.3759493670886076), array([0.0818353 , 0.74483936]))	False
SUN1	ENHA_PPARD;KDM1A	0.829119548791047	0.18816267219998	False	((1.1, 0.06962025316455689), array([0.0818353 , 0.74483936]))	False
SUN1	ENHA_RBPJ;KDM1A	0.912573772966783	0.465963574158729	False	((1.1, 0.15316455696202524), array([0.0818353 , 0.74483936]))	False
SUN1	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1333333333333335, 0.26455696202531653), array([0.0818353 , 0.74483936]))	False
SUN1	ENHA_PPARD;KDM1A	0.829119548791047	0.18816267219998	False	((1.1, 0.06962025316455689), array([0.0818353 , 0.74483936]))	False
SUN1	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1, -0.18101265822784807), array([ 0.79150708, -0.51723571]))	False
SUN1	ENHA_SNAI1;NOTCH1	1.5216984010879	4.49966955561194e-05	False	((1.1666666666666667, 0.3759493670886076), array([ 0.79150708, -0.51723571]))	False
SUN1	ENHA_RBPJ;NOTCH1	0.974842742256941	0.856766137720808	False	((1.1, 0.15316455696202524), array([ 0.79150708, -0.51723571]))	False
SUN1	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1, -0.18101265822784807), array([ 0.79150708, -0.51723571]))	False
SUN1	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1, -0.43164556962025324), array([ 0.13274172, -0.95216819]))	False
SUN1	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1, -0.5151898734177216), array([ 0.13274172, -0.95216819]))	False
SUN1	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.83254846, -0.59347713]), (1.1, -0.43164556962025324))	False
SUN1	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([-0.83254846, -0.59347713]), (1.1666666666666667, 1.0443037974683547))	False
SUN1	ENHA_ZBTB7C;ZBTB17	1.01194621491121	0.947790829790016	False	((1.1, 0.9886075949367088), array([ 0.09130793, -0.99817707]))	False
SUN1	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1333333333333335, -0.15316455696202536), array([-0.57661981,  0.83864882]))	False
SUN1	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1, -0.43164556962025324), array([-0.57661981,  0.83864882]))	False
SUN1	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1, -0.5151898734177216), array([-0.57661981,  0.83864882]))	False
SUN1	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1333333333333335, -0.15316455696202536), array([-0.57661981,  0.83864882]))	False
SUN1	BIRC2;ENHA_NFKB2	1.85318215358695	2.05699927957198e-08	False	(array([-0.00180094, -0.93344999]), (1.1333333333333335, -0.15316455696202536))	False
SUN1	BIRC2;ENHA_E2F1	1.27476214183445	0.183492556819292	False	(array([-0.00180094, -0.93344999]), (1.1, -1.0164556962025317))	False
SUN1	BIRC2;ENHA_NFKB2	1.85318215358695	2.05699927957198e-08	False	(array([-0.00180094, -0.93344999]), (1.1333333333333335, -0.15316455696202536))	False
SUN1	CDK2;ENHA_E2F4	1.38543283307591	0.0042526341250561	False	(array([-0.28141856,  0.54352665]), (1.1333333333333335, -0.9886075949367089))	False
SUN1	CDK2;ENHA_E2F1	1.27232503332658	0.031325718415944	False	(array([-0.28141856,  0.54352665]), (1.1, -1.0164556962025317))	False
SUN1	CDK2;ENHA_E2F4	1.38543283307591	0.0042526341250561	False	(array([-0.28141856,  0.54352665]), (1.1333333333333335, -0.9886075949367089))	False
SUN1	CDK2;ENHA_TFDP1	1.39526758381357	0.0141912477585121	False	(array([-0.28141856,  0.54352665]), (1.1666666666666667, 0.7936708860759494))	False
SUN1	CDK2;ENHA_TFDP1	1.39526758381357	0.0141912477585121	False	(array([-0.28141856,  0.54352665]), (1.1666666666666667, 0.7936708860759494))	False
SUN1	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([-0.28141856,  0.54352665]), (1.1666666666666667, -0.6265822784810127))	False
SUN1	ENHA_E2F6;RING1	1.39991079321194	0.0009286522014641	False	((1.1666666666666667, -0.9607594936708861), array([-0.87740183,  0.09940672]))	False
SUN1	ENHA_E2F1;RING1	1.26097795841547	0.0514442318449125	False	((1.1, -1.0164556962025317), array([-0.87740183,  0.09940672]))	False
SUN1	ENHA_E2F6;RING1	1.39991079321194	0.0009286522014641	False	((1.1666666666666667, -0.9607594936708861), array([-0.87740183,  0.09940672]))	False
SUN1	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1666666666666667, 0.3759493670886076), array([-0.87740183,  0.09940672]))	False
SUN1	ENHA_E2F6;RING1	1.39991079321194	0.0009286522014641	False	((1.1666666666666667, -0.9607594936708861), array([-0.87740183,  0.09940672]))	False
SUN1	BRCA1;ENHA_RELA	0.73075796989445	0.0272589313359509	False	(array([0.90407657, 0.46930997]), (1.1333333333333335, 0.18101265822784818))	False
SUN1	ENHA_E2F1;SIRT1	0.928634295365189	0.616481783568619	False	((1.1, -1.0164556962025317), array([-0.80201648, -0.29691347]))	False
SUN1	ENHA_RELA;SIRT1	0.733983242070737	0.0288924650905929	False	((1.1333333333333335, 0.18101265822784818), array([-0.80201648, -0.29691347]))	False
SUN1	CARM1;ENHA_RELA	1.04565386061763	0.751962614690057	False	(array([0.37492613, 0.85663526]), (1.1333333333333335, 0.18101265822784818))	False
SUN1	ENHA_SIX1;EYA2	1.00536260878456	0.943242347980495	False	((1.1333333333333335, 0.3481012658227849), array([-0.95915752, -0.11804686]))	False
SUN1	ENHA_TFAP2A;EYA2	0.824761461539526	0.462009464540273	False	((1.1, 0.737974683544304), array([-0.95915752, -0.11804686]))	False
SUN1	ENHA_ZBTB7B;GRB2	0.671214332429299	0.066613590282793	False	((1.1666666666666667, 0.9607594936708863), array([-0.25915323,  0.94919302]))	False
SUN1	ENHA_IRF5;GRB2	0.895925442888513	0.676932659751588	False	((1.1333333333333335, -0.6544303797468355), array([-0.25915323,  0.94919302]))	False
SUN1	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1, -0.6822784810126583), array([-0.31802138,  0.65630471]))	False
SUN1	ENHA_NFE2L2;KEAP1	1.13722128900277	0.271616655669602	False	((1.1666666666666667, -0.2088607594936709), array([-0.31802138,  0.65630471]))	False
SUN1	ENHA_RELA;KEAP1	0.992322025430897	1.0	False	((1.1333333333333335, 0.18101265822784818), array([-0.31802138,  0.65630471]))	True
SUN1	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1, 0.6544303797468356), array([ 0.5222672 , -0.78404767]))	False
SUN1	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1, 0.4873417721518989), array([ 0.5222672 , -0.78404767]))	False
SUN1	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1, 0.6544303797468356), array([ 0.5222672 , -0.78404767]))	False
SUN1	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1, 0.4873417721518989), array([ 0.5222672 , -0.78404767]))	False
SUN1	ENHA_ZBTB7C;SREBF1	1.17980590428261	0.195551956967818	False	((1.1, 0.9886075949367088), array([-0.91001638, -0.35677615]))	False
SUN1	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1, 0.4873417721518989), array([-0.91001638, -0.35677615]))	False
SUN1	ENHA_NFE2L2;PRKCD	1.20136628755667	0.0829076638148973	False	((1.1666666666666667, -0.2088607594936709), array([ 0.31417245, -0.89736436]))	False
SUN1	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1, 0.4873417721518989), array([ 0.31417245, -0.89736436]))	False
SUN1	ENHA_PPARD;HSP90AA1	1.01026467068842	0.953258837242889	False	((1.1, 0.06962025316455689), array([ 0.45290062, -0.90270588]))	False
SUN1	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1, 0.4873417721518989), array([ 0.45290062, -0.90270588]))	False
SUN1	ENHA_PPARD;HSP90AA1	1.01026467068842	0.953258837242889	False	((1.1, 0.06962025316455689), array([ 0.45290062, -0.90270588]))	False
SUN1	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1, 0.4873417721518989), array([ 0.45290062, -0.90270588]))	False
SUN1	ENHA_PPARD;HSP90AA1	1.01026467068842	0.953258837242889	False	((1.1, 0.06962025316455689), array([ 0.45290062, -0.90270588]))	False
SUN1	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1, 0.4873417721518989), array([ 0.45290062, -0.90270588]))	False
SUN1	ENHA_RXRB;SIAH1	1.04614449120182	0.710282533514832	False	((1.1, 0.3202531645569622), array([-0.61306521,  0.3186433 ]))	False
SUN1	ENHA_RXRB;SIAH1	1.04614449120182	0.710282533514832	False	((1.1, 0.3202531645569622), array([-0.61306521,  0.3186433 ]))	False
SUN1	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1666666666666667, 1.0443037974683547), array([-0.61306521,  0.3186433 ]))	False
SUN1	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1666666666666667, -0.6265822784810127), array([-0.61306521,  0.3186433 ]))	False
SUN1	ENHA_THRB;HDAC3	0.91451294817298	0.461902966018281	False	((1.1333333333333335, 0.849367088607595), array([-0.16856791, -0.12290123]))	False
SUN1	ENHA_MEF2D;HDAC3	1.18611758697012	0.0839249307904151	False	((1.1333333333333335, -0.32025316455696207), array([-0.16856791, -0.12290123]))	False
SUN1	ENHA_PPARD;HDAC3	0.92036955457861	0.527320064246164	False	((1.1, 0.06962025316455689), array([-0.16856791, -0.12290123]))	False
SUN1	ENHA_NFKB1;HDAC3	3.36160877777724	1.51990155898638e-24	False	((1.1, -0.18101265822784807), array([-0.16856791, -0.12290123]))	False
SUN1	ENHA_NR2C2;HDAC3	1.39190585697686	0.000777141008308	False	((1.1, -0.09746835443037982), array([-0.16856791, -0.12290123]))	False
SUN1	ENHA_THRB;HDAC3	0.91451294817298	0.461902966018281	False	((1.1333333333333335, 0.849367088607595), array([-0.16856791, -0.12290123]))	False
SUN1	ENHA_PPARD;HDAC3	0.92036955457861	0.527320064246164	False	((1.1, 0.06962025316455689), array([-0.16856791, -0.12290123]))	False
SUN1	ENHA_RREB1;HDAC3	1.39406513384978	0.0008220614627541	False	((1.1333333333333335, 0.26455696202531653), array([-0.16856791, -0.12290123]))	False
