promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MAP2K3	ENHA_KLF2	True	False	False	1.1666666666666667	-0.47142857142857153	9	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
MAP2K3	ENHA_EGR1	True	False	False	1.1333333333333335	-0.7857142857142858	13	-3.04567725393117	0.0	False											4.64795324930545	2.83301472585766e-60
MAP2K3	ENHA_IRF3	True	False	False	1.1	-0.5197802197802198	15	-0.741767567552619	5.2616063874333e-12	False											2.41496043119581	2.77816742419531e-23
MAP2K3	ENHA_ATF3	True	False	False	1.1	-1.0274725274725276	18	-0.363412288333933	0.0004899812137875	False											2.544391978250305	6.749397310740615e-18
MAP2K3	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
MAP2K3	ENHA_NFKB1	True	False	False	1.1333333333333335	0.012087912087912045	66	-1.14746090520674	3.71257051919243e-33	False											5.0817264868534355	1.98967997321732e-59
MAP2K3	ENHA_GFI1	True	False	False	1.1	-0.5923076923076924	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
MAP2K3	ENHA_RFX5	True	False	False	1.1666666666666667	0.25384615384615383	2	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
MAP2K3	ENHA_NFIX	True	False	False	1.1	-0.012087912087912045	4	4.61960348876337	0.0	False											1.9747354648871651	0.00034550770977390637
MAP2K3	ENHA_LEF1	True	False	False	1.1333333333333335	-0.35054945054945064	8	1.16070839588944	0.107054036289159	False											2.1129533348917997	1.9585345299479695e-13
MAP2K3	ENHA_RBPJ	True	False	False	1.1666666666666667	0.18131868131868134	18	0.115047690168036	0.250723186308428	False											3.13829070467058	9.963086344601025e-38
MAP2K3	ENHA_SOX4	True	False	False	1.1333333333333335	0.3747252747252747	7	1.48397070715163	3.93966068172735e-73	False											2.51753456765058	1.2107948199838799e-27
MAP2K3	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7131868131868133	6	1.20019564579332	1.62568910285003e-17	False											3.3987219064278653	9.89021161154585e-22
MAP2K3	ENHA_BHLHE40	True	False	False	1.1333333333333335	-0.9307692307692308	13	-1.37363614579217	3.27551851152468e-34	False											2.95333651225566	6.50258811048647e-21
MAP2K3	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.689010989010989	3	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
MAP2K3	ENHA_REST	True	False	False	1.1	0.20549450549450543	22	-0.26340778686432	0.01034300165799	False											5.09378687803462	5.29186934946002e-65
MAP2K3	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0516483516483517	27	-1.17700877218428	6.62215113985468e-25	False											3.0370613952295	3.3937124403979897e-34
MAP2K3	ENHA_BACH2	True	False	False	1.1	-0.954945054945055	2	-5.20526058244285	1.2125975345359101e-14	False											2.18929836866301	0.0020872523885301247
MAP2K3	ENHA_TP73	True	False	False	1.1333333333333335	0.8098901098901099	30	0.984521247569377	0.0018736401375279	False											2.61158966449092	1.46857683351528e-27
MAP2K3	ENHA_TBX3	True	False	False	1.1666666666666667	0.6164835164835165	1	4.85416731525128	0.0	False											2.85320118226401	2.2374923485288298e-26
MAP2K3	ENHA_RUNX2	True	False	False	1.1	0.2780219780219779	10	-0.861166876706292	0.0007117547549995	False											3.41535233930846	3.216363032164999e-45
MAP2K3	ENHA_TWIST1	True	False	False	1.1666666666666667	0.834065934065934	15	0.152160574972577	0.616322400300272	False											2.64437771529499	2.3681821466307498e-26
MAP2K3	ENHA_PBX3	True	False	False	1.1	0.13296703296703294	1	-1.98827226524267	1.05809867177738e-22	False											2.13980875208279	8.407517555003661e-09
MAP2K3	ENHA_MITF	True	False	False	1.1333333333333335	-0.20549450549450554	2	-0.96082560983642	0.000310367907514	False											2.69578935987992	1.88932602770886e-15
MAP2K3	ENHA_MYC	True	False	False	1.1666666666666667	-0.10879120879120885	60	0.678826795642739	2.0942350848026002e-26	False											2.576414385447245	2.1385034511837617e-20
MAP2K3	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.689010989010989	24	-3.2635472309405	5.28479283829799e-135	False											5.833863286333755	3.001136156616385e-67
MAP2K3	ENHA_PRDM1	True	False	False	1.1333333333333335	0.15714285714285703	9	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	1.82425332649113e-59
MAP2K3	ENHA_NFYB	True	False	False	1.1	0.06043956043956045	4	-0.98479218253161	7.82346285682545e-14	False											2.9090746108205296	2.0091150819299506e-32
MAP2K3	ENHA_CEBPB	True	False	False	1.1	-0.8824175824175825	15	-1.24764079331658	9.42804687986243e-41	False											3.71394476909624	1.07279072463593e-52
MAP2K3	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0274725274725274	13	-0.834924716402328	2.2398601186884702e-14	False											5.63666019255817	3.03176411202539e-75
MAP2K3	ENHA_RFX3	True	False	False	1.1333333333333335	0.22967032967032952	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
MAP2K3	ENHA_KLF6	True	False	False	1.1666666666666667	-0.3989010989010989	4	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.03114934846833e-59
MAP2K3	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.075824175824176	5	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	1.48837678257e-20
MAP2K3	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.9065934065934067	4	-0.0505042334348659	0.967915238998344	False											2.888602669700405	1.9795616985450696e-19
MAP2K3	ENHA_ZNF143	True	False	False	1.1	1.0032967032967033	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
MAP2K3	ENHA_USF2	True	False	False	1.1	0.8582417582417583	6	1.05894712497317	3.42859503696686e-32	False											4.40857260197564	1.5759445098386799e-66
MAP2K3	ENHA_MGA	True	False	False	1.1	-0.22967032967032974	9	-0.885909347777291	1.2751518779619201e-15	False											2.96481350063947	1.322504323157e-27
MAP2K3	ENHA_ZNF136	True	False	False	1.1666666666666667	0.9791208791208792	4	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
MAP2K3	ENHA_NR3C2	True	False	False	1.1666666666666667	0.10879120879120885	2	5.68499148783711	4.7048748250575004e-20	False											2.567201611481345	3.801201366389367e-11
MAP2K3	ENHA_BACH1	True	False	False	1.1666666666666667	-0.9791208791208792	5	-1.45059197892293	2.8452302312222497e-33	False											2.45328561381164	0.0008070716371798
MAP2K3	ENHA_NR3C1	True	False	False	1.1333333333333335	0.08461538461538454	20	-6.23960996901591	1.08927040904652e-119	False											2.522773353703255	1.354233026972185e-26
MAP2K3	ENHA_MTF1	True	False	False	1.1	-0.15714285714285725	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
MAP2K3	ENHA_CREB1	True	False	False	1.1333333333333335	-0.8582417582417583	79	-0.600232504411478	4.5967343029176706e-09	False											4.6574700889535	1.8614565751292498e-70
MAP2K3	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.25384615384615394	10	-1.40227039880436	1.06339595756953e-41	False											3.6563261883341047	2.1167949403428485e-40
MAP2K3	ENHA_TCF3	True	False	False	1.1	0.6406593406593406	23	-0.618416770768274	3.12037583302014e-13	False											9.10489124801044	3.74234924711085e-90
MAP2K3	ENHA_AR	True	False	False	1.1	-1.1	42	0.367597826345658	8.286257086481861e-10	False											2.675180057618375	8.424542360654085e-29
MAP2K3	ENHA_ZBTB33	True	False	False	1.1	0.9307692307692306	3	0.0007522082996357	0.99556105731165	False											2.92147282319038	2.13040421243761e-14
MAP2K3	ENHA_STAT3	True	False	False	1.1333333333333335	0.5923076923076922	25	-0.13163942522722	0.0914843663541713	False											2.88666059969981	9.424612794235522e-31
MAP2K3	ENHA_SP3	True	False	False	1.1333333333333335	0.4472527472527472	3	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
MAP2K3	ENHA_KLF9	True	False	False	1.1	-0.37472527472527484	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
MAP2K3	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5681318681318682	4	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
MAP2K3	ENHA_SPIB	True	False	False	1.1666666666666667	0.4714285714285713	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
MAP2K3	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6164835164835165	4	-1.40403062398768	1.91110113852165e-08	False											1.9940025215655002	7.978809547686024e-08
MAP2K3	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9549450549450551	4	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
MAP2K3	ENHA_SNAI1	True	False	False	1.1333333333333335	0.30219780219780223	10	0.302473665797371	0.690792742031882	False											5.19638309582042	4.3150927866832156e-73
MAP2K3	ENHA_EHF	True	False	False	1.1666666666666667	-0.7615384615384616	3	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
MAP2K3	ENHA_KLF3	True	False	False	1.1	-0.44725274725274733	8	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
MAP2K3	ENHA_MAFK	True	False	False	1.1666666666666667	-0.32637362637362644	8	0.564777982067179	2.74057634209247e-08	False											4.36305824270735	2.570520719980525e-05
MAP2K3	ENHA_EBF3	True	False	False	1.1	-0.8098901098901099	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
MAP2K3	ENHA_NFIB	True	False	False	1.1333333333333335	-0.06043956043956045	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
MAP2K3	ENHA_THAP11	True	False	False	1.1666666666666667	0.7615384615384615	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
MAP2K3	ENHA_ATF7	True	False	False	1.1333333333333335	-1.0032967032967033	4	-0.501987522519082	0.0001100704769483	False											2.6312336306192847	3.527224911154503e-08
MAP2K3	ENHA_MAX	True	False	False	1.1	-0.30219780219780223	18	0.371354138784978	0.0003333213229736	False											3.16552539848912	6.468007982508527e-35
MAP2K3	ENHA_SREBF2	True	False	False	1.1333333333333335	0.5197802197802197	28	0.562968751522566	1.60496993764377e-18	False											3.050998055195715	1.834471090227929e-34
MAP2K3	ENHA_GABPA	True	False	False	1.1	-0.6648351648351649	8	1.45005565467442	2.0852722753028797e-36	False											3.88635698073222	2.449657135952288e-50
MAP2K3	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6406593406593407	8	3.96311114709988	0.0	False											2.14560807619706	7.440498656789715e-18
MAP2K3	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0516483516483515	3	-2.1142253788692	4.63300949846351e-106	False											2.28573899536862	5.855636879343501e-16
MAP2K3	ENHA_NFKB2	True	False	False	1.1666666666666667	0.036263736263736135	29	-1.71781633176476	4.4824481230612196e-57	False											3.13266785135555	1.03971280331512e-38
MAP2K3	ENHA_NFIC	True	False	False	1.1666666666666667	-0.03626373626373636	2	1.96587754562413	4.1547395769726297e-128	False											2.05911092743527	4.212708415543806e-06
MAP2K3	ENHA_SP1	True	False	False	1.1666666666666667	0.3989010989010988	125	-0.733707104214519	4.5131323926585794e-18	False											12.2267072599576	3.63200349673109e-75
MAP2K3	ENHA_SRF	True	False	False	1.1666666666666667	0.543956043956044	8	-0.846050153224634	1.6988848194520402e-17	False											2.4276691027848853	1.8868128884378432e-23
MAP2K3	ENHA_MXI1	True	False	False	1.1333333333333335	-0.13296703296703305	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
MAP2K3	ENHA_MLX	True	False	False	1.1666666666666667	-0.18131868131868134	3	0.96612476772034	2.48184109236591e-19	False											2.49161538050021	9.20124536748826e-13
MAP2K3	ENHA_SP2	True	False	False	1.1	0.42307692307692313	9	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
MAP2K3	ENHA_TCF4	True	False	False	1.1333333333333335	0.6648351648351649	29	-0.234793954519332	0.642460693171194	False											6.76638134344544	4.23845592273685e-78
MAP2K3	ENHA_VDR	True	False	False	1.1333333333333335	0.8824175824175824	20	-1.31491948990578	3.43338619897588e-16	False											2.93664038867743	4.7152008335045454e-35
MAP2K3	ENHA_CREM	True	False	False	1.1666666666666667	-0.8340659340659342	4	0.0460645354169299	0.827488635152086	False											2.71296359128171	9.831390203739147e-21
MAP2K3	ENHA_TFE3	True	False	False	1.1333333333333335	0.7373626373626374	1	-0.382609007988238	3.35120548937758e-05	False											2.93617471776067	2.6211827058956002e-18
MAP2K3	ENHA_ELF1	True	False	False	1.1	-0.7373626373626374	4	-2.15837082837145	4.647988010054e-98	False											2.95045752105725	6.9255949316431e-18
MAP2K3	ENHA_SOX10	True	False	False	1.1	0.3505494505494504	6	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
MAP2K3	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.844186046511628	9	0.199578449457849	0.276866371694849	False											3.20184789961626	7.36094622350941e-38
MAP2K3	PROM_EGR1	False	True	False	-1.1	-0.7930232558139536	23	-3.04567725393117	0.0	False											5.57705105161336	3.8468221824190503e-53
MAP2K3	PROM_KLF10	False	True	False	-1.1333333333333335	-0.5883720930232559	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
MAP2K3	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5372093023255814	4	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
MAP2K3	PROM_NFIB	False	True	False	-1.1	-0.025581395348837077	6	-0.456247574244742	5.1950932621203e-05	False											1.884033973398905	4.247504726625118e-06
MAP2K3	PROM_SP1	False	True	False	-1.1666666666666667	0.38372093023255816	64	-0.733707104214519	4.5131323926585794e-18	False											8.87814552414672	2.45643911147277e-65
MAP2K3	PROM_KLF5	False	True	False	-1.1333333333333335	-0.2813953488372093	25	-5.67652439532414	1.21080876011697e-253	False											4.40905944894821	7.668421121890531e-54
MAP2K3	PROM_NFYB	False	True	False	-1.1333333333333335	0.17906976744186043	7	-0.98479218253161	7.82346285682545e-14	False											1.32545955474945	0.0169793187135025
MAP2K3	PROM_SP2	False	True	False	-1.1	0.43488372093023275	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
MAP2K3	PROM_KLF2	False	True	False	-1.1333333333333335	-0.43488372093023253	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
MAP2K3	PROM_NFKB2	False	True	False	-1.1666666666666667	0.07674418604651168	22	-1.71781633176476	4.4824481230612196e-57	False											1.808892231879325	3.782482013978795e-06
MAP2K3	PROM_BACH2	False	True	False	-1.1333333333333335	-1.0488372093023257	3	-5.20526058244285	1.2125975345359101e-14	False											1.78473097321014	0.0381819033094588
MAP2K3	PROM_GABPA	False	True	False	-1.1	-0.6395348837209303	8	1.45005565467442	2.0852722753028797e-36	False											1.3889122313278799	0.0009793612469621502
MAP2K3	PROM_ELF3	False	True	False	-1.1666666666666667	-0.6906976744186046	11	1.20019564579332	1.62568910285003e-17	False											1.58949956140314	7.21276244683621e-05
MAP2K3	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
MAP2K3	PROM_E2F4	False	True	False	-1.1333333333333335	-0.8953488372093024	11	-0.997654425537182	5.94541298065313e-24	False											2.55697792187216	9.17968728829324e-24
MAP2K3	PROM_TCF3	False	True	False	-1.1	0.5883720930232559	18	-0.618416770768274	3.12037583302014e-13	False											2.440072161259935	4.633541772302635e-17
MAP2K3	PROM_SP4	False	True	False	-1.1666666666666667	0.5372093023255815	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
MAP2K3	PROM_NFYA	False	True	False	-1.1	0.12790697674418605	16	-0.0915135849268477	0.47203848786843	False											2.17243859384279	1.3325839479267e-07
MAP2K3	PROM_NRF1	False	True	False	-1.1666666666666667	0.23023255813953503	6	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.049428209670971e-34
MAP2K3	PROM_TCF4	False	True	False	-1.1333333333333335	0.6395348837209303	31	-0.234793954519332	0.642460693171194	False											2.64907522234722	6.265295275304251e-23
MAP2K3	PROM_E2F1	False	True	False	-1.1	-0.9465116279069768	26	-1.58598313818408	1.07173313586322e-50	False											2.567741031702385	4.34661769135408e-23
MAP2K3	PROM_KLF6	False	True	False	-1.1666666666666667	-0.23023255813953492	6	-3.57376949918831	9.94736614463194e-290	False											3.507388078511665	1.3979986146927707e-29
MAP2K3	PROM_BACH1	False	True	False	-1.1	-1.1	14	-1.45059197892293	2.8452302312222497e-33	False											2.163056407338875	0.0039695274549768
MAP2K3	PROM_KLF4	False	True	False	-1.1	-0.33255813953488367	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
MAP2K3	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9976744186046513	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
MAP2K3	PROM_TFDP1	False	True	False	-1.1	0.7418604651162792	20	-1.49951127569777	7.75563052587775e-94	False											2.9159786478586653	2.83436235936022e-27
MAP2K3	PROM_E2F6	False	True	False	-1.1666666666666667	-0.844186046511628	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
MAP2K3	PROM_ZNF460	False	True	False	-1.1	1.048837209302326	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
MAP2K3	PROM_CTCF	False	True	False	-1.1666666666666667	-0.9976744186046512	8	-0.109990033571817	0.283857674973301	False											2.07142807511615	3.8755806237767793e-11
MAP2K3	PROM_MAFK	False	True	False	-1.1333333333333335	-0.12790697674418605	4	0.564777982067179	2.74057634209247e-08	False											1.653270863219705	0.03052062438919555
MAP2K3	PROM_KLF9	False	True	False	-1.1	-0.17906976744186043	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
MAP2K3	PROM_REST	False	True	False	-1.1333333333333335	0.3325581395348838	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
MAP2K3	PROM_NFKB1	False	True	False	-1.1333333333333335	0.0255813953488373	50	-1.14746090520674	3.71257051919243e-33	False											1.93294635768786	8.653769933835001e-11
MAP2K3	PROM_SP3	False	True	False	-1.1333333333333335	0.48604651162790713	4	-0.775224946273101	3.1953368976117602e-21	False											4.77186436134032	8.979446307567185e-57
MAP2K3	PROM_PBX3	False	True	False	-1.1	0.2813953488372094	1	-1.98827226524267	1.05809867177738e-22	False											1.89268593332974	0.0009467695456956
MAP2K3	PROM_KLF3	False	True	False	-1.1666666666666667	-0.38372093023255816	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
MAP2K3	PROM_ZBTB7A	False	True	False	-1.1	0.8953488372093026	16	-0.0362829210068259	0.736088995669794	False											2.537671906953485	1.61048957919531e-20
MAP2K3	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9465116279069767	7	-0.292547712357605	0.878084518955477	False											1.78159439427356	1.27988549992251e-08
MAP2K3	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6906976744186049	9	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	1.12826174680105e-19
MAP2K3	PROM_KLF15	False	True	False	-1.1	-0.486046511627907	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	1.8858268634447978e-51
MAP2K3	PROM_THAP1	False	True	False	-1.1333333333333335	0.7930232558139536	12	-0.731260560585431	0.000533619784927	False											1.4793246051699	0.0172773802297984
MAP2K3	PROM_MTF1	False	True	False	-1.1666666666666667	-0.07674418604651168	1	-1.1837624874014	1.8464260849660402e-19	False											1.22530372637263	0.346872033933083
MAP2K3	PROM_EHF	False	True	False	-1.1333333333333335	-0.7418604651162791	3	1.88526498951326	2.4863645701402698e-185	False											1.06966695165136	0.473275632196698
MAP2K3	IKBKB	False	False	True	-0.8668076300700397	0.44017186078523446	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
MAP2K3	PSMD11	False	False	True	-0.7654216153363436	-0.5437929631806185	4	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003448374062014	0.0005250510480505	0.656769294112874	0.0073592512292386	0.0089536655334698	0.821926081751538	0.999	1.0	1.82373010929355	1.83238980291426e-07
MAP2K3	BTRC	False	False	True	-0.2936505259237045	-0.8387486559507511	17	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
MAP2K3	CRK	False	False	True	0.9055966607812621	0.45188580510299436	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
MAP2K3	MAX	False	False	True	0.21273632326112596	0.8446239837502815	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
MAP2K3	GSK3B	False	False	True	-0.5126059073695431	-0.8710289379783767	15	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
MAP2K3	EPAS1	False	False	True	0.8135633903350269	0.5436639071945427	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
MAP2K3	HSP90AA1	False	False	True	0.7831036941357308	-0.48244207141123374	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
MAP2K3	JUN	False	False	True	-0.3674426166220826	0.67808541033977	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
MAP2K3	TRRAP	False	False	True	-0.12481084480216961	-0.9090898151768269	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
MAP2K3	RYBP	False	False	True	-0.5682769018173969	0.777805305256327	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
MAP2K3	TRIP4	False	False	True	-0.907407012238265	0.27899142117125836	5	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
MAP2K3	PSMD4	False	False	True	-0.804607235086755	0.582369411345075	4	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	6.78025341951085e-05	0.0001413350454224	0.479729100397179	0.0061502676251662	0.0077221681947554	0.796443106398948	1.0	1.0	2.88806253494998	2.3079361102165297e-22
MAP2K3	CTNNB1	False	False	True	-0.45094297736851985	-0.10590948317959771	15	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
MAP2K3	YAP1	False	False	True	-0.1878946359117739	-0.9375669069931848	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
