promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PRAG1	ENHA_GFI1	True	False	False	1.1666666666666667	-0.47530864197530864	2	-0.0375258764234129	0.981433505756066	False											0.5261215843280584	2.1967659116409298e-07
PRAG1	ENHA_POU2F1	True	False	False	1.1666666666666667	0.17654320987654337	11	-0.0730220925286118	0.627787826626805	False											0.798944948111267	0.0565423238022865
PRAG1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.1493827160493827	14	-5.67652439532414	1.21080876011697e-253	False											0.269705310532804	3.056841128695846e-34
PRAG1	ENHA_ETV6	True	False	False	1.1	-0.6111111111111112	2	-1.12931519082892	1.21563586947572e-12	False											0.40847897856786153	4.082297696425312e-05
PRAG1	ENHA_PAX9	True	False	False	1.1333333333333335	0.1493827160493828	1	-1.10262557438442	1.73279193476292e-07	False											0.218675457606627	1.27585886240586e-09
PRAG1	ENHA_SOX4	True	False	False	1.1	0.5296296296296297	3	1.48397070715163	3.93966068172735e-73	False											0.725819171007117	0.00312767907098
PRAG1	ENHA_SMAD3	True	False	False	1.1333333333333335	0.47530864197530875	23	-2.16165222493266	8.320005204690681e-58	False											0.545756152809649	0.0108912802225385
PRAG1	ENHA_HSF2	True	False	False	1.1	-0.3666666666666667	4	-0.687172691423652	0.0004880472404334	False											0.7125171521609185	0.25745313935815833
PRAG1	ENHA_REST	True	False	False	1.1	0.3666666666666667	10	-0.26340778686432	0.01034300165799	False											0.358500101427183	5.1692919878156205e-21
PRAG1	ENHA_ATF2	True	False	False	1.1	-1.1	11	-1.17700877218428	6.62215113985468e-25	False											0.481614976395231	2.10318937947101e-07
PRAG1	ENHA_ETV1	True	False	False	1.1666666666666667	-0.6382716049382716	4	8.80173078687327	1.15562626144965e-107	False											0.4589178853479665	1.041759781545759e-10
PRAG1	ENHA_TP73	True	False	False	1.1	0.8555555555555556	7	0.984521247569377	0.0018736401375279	False											0.381279516500919	3.1943862699679796e-11
PRAG1	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8827160493827162	7	0.152160574972577	0.616322400300272	False											0.484844547401774	3.5537663739004e-09
PRAG1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8012345679012347	4	-3.2635472309405	5.28479283829799e-135	False											0.33418133392898797	3.126801524843784e-22
PRAG1	ENHA_REL	True	False	False	1.1	0.2851851851851852	10	-2.46080604113086	7.93735410976565e-55	False											1.04966636578442	0.214176486778965
PRAG1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8827160493827161	6	-0.254228650675088	0.250420646955463	False											0.232400357569846	2.4240891942068272e-28
PRAG1	ENHA_ETS2	True	False	False	1.1333333333333335	-0.6654320987654321	3	-5.41977573678958	0.0	False											0.824104390636356	0.0987190645904952
PRAG1	ENHA_ERF	True	False	False	1.1333333333333335	-0.7469135802469136	1	-1.07383667672403	6.86493488244071e-21	False											0.289229869486292	8.98083124275315e-07
PRAG1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.2308641975308643	6	-6.53099636690485	2.85150155789745e-13	False											0.5268429610175495	3.3840647909842077e-09
PRAG1	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9641975308641976	8	-1.24764079331658	9.42804687986243e-41	False											0.5920439473799926	1.3920014683934162e-05
PRAG1	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.4209876543209876	3	-4.03439991565939	1.0690320051056902e-15	False											0.456541212706846	0.0003800238822888
PRAG1	ENHA_POU5F1	True	False	False	1.1	0.20370370370370372	2	-1.16058416310431	0.195070515239064	False											1.97991182770258	0.0018577838308008
PRAG1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0456790123456794	1	-0.834924716402328	2.2398601186884702e-14	False											0.32571534778849	2.92825987185623e-28
PRAG1	ENHA_ZNF143	True	False	False	1.1	1.0185185185185186	2	0.199771136687369	0.27348045140562	False											0.528280601542597	0.022292432034872647
PRAG1	ENHA_BACH1	True	False	False	1.1333333333333335	-0.9913580246913581	1	-1.45059197892293	2.8452302312222497e-33	False											0.645477045560611	0.0001157518827652
PRAG1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.06790123456790109	12	-1.40227039880436	1.06339595756953e-41	False											1.416606237207095	3.48270895238813e-06
PRAG1	ENHA_TCF3	True	False	False	1.1	0.6925925925925926	5	-0.618416770768274	3.12037583302014e-13	False											0.412279228927196	5.0566264414499e-19
PRAG1	ENHA_TCF7	True	False	False	1.1666666666666667	0.7469135802469138	1	-4.04707777648861	1.9883465589813202e-17	False											0.453258874093619	1.63907425988282e-08
PRAG1	ENHA_IRF2	True	False	False	1.1666666666666667	-0.31234567901234567	4	-0.999846228400885	2.25381393956001e-07	False											0.5832818217139145	3.213714050769192e-05
PRAG1	ENHA_STAT3	True	False	False	1.1666666666666667	0.6654320987654323	7	-0.13163942522722	0.0914843663541713	False											1.24655901866508	0.0642908454372046
PRAG1	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0456790123456792	20	0.978806570040113	1.10319700416947e-82	False											0.470048355051063	2.76955982226758e-08
PRAG1	ENHA_RELB	True	False	False	1.1666666666666667	0.33950617283950635	6	-4.88864376559046	2.62305632082237e-58	False											0.426259696320383	0.00040405311617485
PRAG1	ENHA_JUND	True	False	False	1.1	-0.20370370370370372	6	1.49686913023121	2.5156694931318598e-49	False											0.5764738398075225	0.0009318438205017761
PRAG1	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9913580246913583	5	-0.292547712357605	0.878084518955477	False											0.251378739886648	8.359107873712169e-34
PRAG1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.23086419753086418	5	-2.09178732845927	2.5118998110314602e-87	False											0.564503364585719	0.0001812010309916
PRAG1	ENHA_EHF	True	False	False	1.1333333333333335	-0.828395061728395	8	1.88526498951326	2.4863645701402698e-185	False											0.32445541203682404	3.770029993501165e-07
PRAG1	ENHA_RUNX1	True	False	False	1.1	0.4481481481481482	8	-7.10728215556884	2.90214473570301e-87	False											0.965471637496683	0.11566703707400999
PRAG1	ENHA_ZNF274	True	False	False	1.1	1.1	1	-0.641416851887977	6.94739766427773e-08	False											1.05975757954074	0.71081050166396
PRAG1	ENHA_RARA	True	False	False	1.1666666666666667	0.25802469135802486	15	-0.134025346348399	0.470907401425808	False											0.571962664713112	2.78050873698264e-07
PRAG1	ENHA_NFIB	True	False	False	1.1666666666666667	0.013580246913580396	2	-0.456247574244742	5.1950932621203e-05	False											0.234311843044642	1.7685411773681499e-40
PRAG1	ENHA_MYB	True	False	False	1.1	-0.040740740740740744	6	-2.37830081095658	6.25075955829769e-06	False											0.606159091617957	0.0005725794981461377
PRAG1	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0728395061728397	1	0.796823491162963	3.1275123863905497e-26	False											0.422835183024505	2.82865617519435e-12
PRAG1	ENHA_ATF7	True	False	False	1.1	-1.0185185185185186	1	-0.501987522519082	0.0001100704769483	False											0.409743905685394	0.0001750392347295
PRAG1	ENHA_MAX	True	False	False	1.1	-0.12222222222222223	14	0.371354138784978	0.0003333213229736	False											0.418591517141692	1.03968524546346e-06
PRAG1	ENHA_NR2F2	True	False	False	1.1666666666666667	0.09506172839506188	6	1.53748819540803	3.79515510981433e-47	False											0.709588819988564	0.0209234897401869
PRAG1	ENHA_ETS1	True	False	False	1.1	-0.6925925925925926	5	-7.43572883412247	7.42521507927898e-254	False											0.644410793639901	0.0381082698772453
PRAG1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.5567901234567901	10	5.7014164002563	0.0	False											0.6665085311663	0.0054191537257942
PRAG1	ENHA_GABPA	True	False	False	1.1	-0.5296296296296297	6	1.45005565467442	2.0852722753028797e-36	False											0.701320388975839	0.0003323511320337
PRAG1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.5024691358024691	6	3.96311114709988	0.0	False											0.543748647193484	2.9735099830246553e-07
PRAG1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.06790123456790131	6	-1.71781633176476	4.4824481230612196e-57	False											0.29477845965752003	6.223750852523006e-16
PRAG1	ENHA_RELA	True	False	False	1.1333333333333335	0.3123456790123458	24	-0.0830794465946176	0.417800025186821	False											0.5773617812831036	0.0012482640082826
PRAG1	ENHA_SP1	True	False	False	1.1333333333333335	0.5567901234567902	34	-0.733707104214519	4.5131323926585794e-18	False											0.230449183095486	3.2598988897554204e-45
PRAG1	ENHA_SRF	True	False	False	1.1	0.6111111111111112	7	-0.846050153224634	1.6988848194520402e-17	False											0.380248550911206	8.35101512327081e-13
PRAG1	ENHA_TCF4	True	False	False	1.1333333333333335	0.7197530864197532	6	-0.234793954519332	0.642460693171194	False											0.4043526271406185	1.0200586663455151e-18
PRAG1	ENHA_VDR	True	False	False	1.1666666666666667	0.9098765432098768	10	-1.31491948990578	3.43338619897588e-16	False											0.6170087221278885	0.0008398677350761016
PRAG1	ENHA_CREM	True	False	False	1.1333333333333335	-0.9098765432098765	2	0.0460645354169299	0.827488635152086	False											0.740436533887874	0.23692720870028366
PRAG1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.39382716049382716	8	-0.517612617299572	3.01218728661796e-10	False											0.44670777887814506	1.631946434592094e-06
PRAG1	ENHA_RORA	True	False	False	1.1666666666666667	0.42098765432098784	3	0.0785023055402273	0.869885843686812	False											0.860336518979049	0.266283967520015
PRAG1	ENHA_ELK4	True	False	False	1.1	-0.7740740740740741	1	-0.369596151241468	0.0001338355819297	False											0.37414058236442	1.3585561790876499e-11
PRAG1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8012345679012346	3	-2.15837082837145	4.647988010054e-98	False											0.391135351542522	1.91087440617727e-08
PRAG1	ENHA_SOX10	True	False	False	1.1666666666666667	0.5024691358024693	4	4.926140559533	0.0555168687939408	False											0.5218397981499925	6.325240668683012e-05
PRAG1	PROM_NFKB2	False	True	False	-1.1333333333333335	-0.30000000000000004	25	-1.71781633176476	4.4824481230612196e-57	False											0.362732813640656	9.11489922284747e-07
PRAG1	PROM_NFKB1	False	True	False	-1.1	-0.5	48	-1.14746090520674	3.71257051919243e-33	False											0.374164637020309	1.6888558925820303e-14
PRAG1	PROM_TWIST1	False	True	False	-1.1	0.7	18	0.152160574972577	0.616322400300272	False											1.9132624910633802	0.01997536935978585
PRAG1	PROM_TFAP4	False	True	False	-1.1666666666666667	0.5	9	1.12904754124613	1.8391562200158797e-11	False											1.26175418825502	0.263237668730852
PRAG1	PROM_STAT1	False	True	False	-1.1333333333333335	0.30000000000000004	33	-4.62037343801228	3.18474888731901e-209	False											1.68978079970008	0.0002481331058603
PRAG1	PROM_OSR2	False	True	False	-1.1666666666666667	-0.10000000000000009	1	-0.89735473438583	0.0005469266625163	False											0.759699551982789	0.279953389507831
PRAG1	PROM_NFIB	False	True	False	-1.1666666666666667	-0.7000000000000001	3	-0.456247574244742	5.1950932621203e-05	False											0.407295642040108	1.0368098542987501e-09
PRAG1	PROM_ZBTB18	False	True	False	-1.1333333333333335	0.8999999999999999	2	-0.434969739122538	0.0422253253147413	False											1.83022750840984	0.02742347373350745
PRAG1	PROM_ZEB1	False	True	False	-1.1666666666666667	1.1	7	-0.292547712357605	0.878084518955477	False											0.359052622827292	3.3204088849186797e-11
PRAG1	PROM_SOX13	False	True	False	-1.1	0.10000000000000009	1	-0.553019887296331	0.0002820815064001	False											2.70663485402997	0.0018215016291678
PRAG1	PROM_ESR2	False	True	False	-1.1333333333333335	-0.9000000000000001	15	3.10191642117498	0.0302281855584287	False											0.907784792685776	0.572332382393705
PRAG1	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											0.273685260452897	1.5344883780308402e-17
PRAG1	IKBKB	False	False	True	0.5949708247442616	-0.8469353951040318	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
PRAG1	PSMD11	False	False	True	-0.02433852109211923	0.9272605946491154	5	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0010181541908322	0.0004498480214173	2.26332926312363	0.0118480310984035	0.0083775667815982	1.41425683701243	1.0	1.0	0.46772478973638	2.11627871355446e-05
PRAG1	BTRC	False	False	True	0.36818249301261363	-0.3057809267671891	21	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
PRAG1	MAX	False	False	True	-0.7186290929989384	0.1539786512846789	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
PRAG1	FOS	False	False	True	0.18082646946718964	0.09943084103668592	14	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
PRAG1	GSK3B	False	False	True	0.23994110827828022	0.5611356763525265	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
PRAG1	TRIP4	False	False	True	0.7473305688346165	0.5076754800824942	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0011955658135344	0.0005049057399708	2.36789903320075	0.0163108850265599	0.0110855837172731	1.47136005126595	1.0	1.0	0.535075521595779	3.71589358686661e-07
PRAG1	CTNNB1	False	False	True	-0.35122412379390916	-0.7240892990214848	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
PRAG1	TSC22D3	False	False	True	0.05734839829260361	-0.9585870149575196	6	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0006298596789632	0.0003236008866371	1.94640900248703	0.0142478112830492	0.0100850855211655	1.41276058127097	1.0	1.0	0.423912131797628	3.741667418872731e-09
PRAG1	COMMD6	False	False	True	-0.7901029390009224	0.4568571188806416	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.001255561671804	0.0006294867600571	1.99457995222973	0.0183587251621221	0.0156191337192617	1.17539970475327	1.0	1.0	0.142392787384743	2.23344870877117e-70
PRAG1	KLF5	False	False	True	0.6093684679553949	0.6580565778721438	3	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0014425676699719	0.0004478526394186	3.22107662878728	0.0173404696447958	0.0123639037760795	1.40250765121163	1.0	1.0	3.82195616376079	1.76786992795871e-16
PRAG1	MEN1	False	False	True	0.748699803018324	0.5591134726228119	7	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
PRAG1	CDK9	False	False	True	-0.22305019489339142	-0.9522477921282219	5	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0005579647836638	0.0003762846984233	1.48282613138859	0.0149715792716597	0.0119738655027714	1.25035472197299	1.0	1.0	0.374516609220394	2.19147844648646e-18
PRAG1	MSH2	False	False	True	0.8423127414772474	0.5644676522977791	4	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0014242562807081	0.0006976527542898	2.04149739530206	0.0150330114730136	0.0093014827621069	1.61619516559835	1.0	1.0	0.359889705215914	6.93034615232058e-10
PRAG1	CHUK	False	False	True	0.4048864106192714	0.5236141092268429	5	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0009301799520282	0.0004890262029534	1.90210656690868	0.0177538097359072	0.0130755464062234	1.35778721472452	1.0	1.0	0.333092942571917	6.98395020332736e-20
PRAG1	MED1	False	False	True	0.8440920870359325	0.30493371823803694	11	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
PRAG1	HDAC3	False	False	True	-0.3456335870096987	0.7423562524558825	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
PRAG1	USP7	False	False	True	-0.4348077416454065	-0.892512776790233	8	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0026075784604887	0.0022169290801419	1.1762119428384	0.0189959162165457	0.0157132411118961	1.20891139398124	1.0	1.0	0.57073142554176	4.64386441097078e-08
PRAG1	STAT5A	False	False	True	-0.5823007438571001	0.7968470418370358	3	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0013698319171131	0.0003745430903536	3.65734131103552	0.0176530322017805	0.009966117615093	1.77130482335931	1.0	1.0	2.15570082409508	2.31888976517746e-07
PRAG1	FOXA1	False	False	True	-0.6340873598184975	-0.6379019474884743	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0033507774166965	0.0013967205383767	2.39903210744711	0.0166721691682656	0.0111211632907536	1.49913895987187	1.0	1.0	0.946026125211567	0.715616483560105
PRAG1	UBA52	False	False	True	-0.1863932359552588	0.6609251398118838	8	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0024690703940463	0.001615487901059	1.52837442634376	0.0216243306875315	0.0193306325171207	1.1186561364911	1.0	1.0	0.174162424679343	1.14610709970673e-66
PRAG1	NFKBIA	False	False	True	0.8833342675585552	0.05927062351986686	6	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0008687654243104	0.0004112659827629	2.11241741530401	0.0161839767812317	0.0106609068017777	1.51806756049429	1.0	1.0	0.43767193562462	4.23115360473359e-09
PRAG1	FBXW7	False	False	True	-0.5522802417798494	-0.08109201727942107	6	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0059870958050707	0.0029319755917326	2.04200056165298	0.0235921093080287	0.0223708769961669	1.05459027431384	1.0	1.0	0.114617795317836	7.010833883338571e-98
PRAG1	KDM5B	False	False	True	0.686360997978761	-0.38785249752290585	2	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0037571628522662	0.0018611589027658	2.01872223090827	0.0170787083997116	0.0141864372638465	1.2038757922143	1.0	1.0	0.134394562579906	1.9889815043723398e-70
PRAG1	FOXP3	False	False	True	-0.7143047968403262	-0.4735638655810459	2	2.39270033854985	6.48198825208527e-06	False	0.0001227878839894	0.0020959478341872	0.0002112913135041	5.78894643377648e-05	3.64990963245665	0.0128135234685225	0.0069029934676677	1.85622708880409	1.0	1.0	1.39261831096422	0.142380461535692
PRAG1	ETS2	False	False	True	-0.7948310775232895	0.6514952382546094	4	-5.41977573678958	0.0	False	0.0003180650583671	0.0027945971122496	0.0069277839581824	0.0024378828753567	2.84172140844489	0.0135661937954716	0.0079192546384441	1.71306447574173	1.0	1.0	1.78756712136087	0.0008238661278278
PRAG1	COPS5	False	False	True	-0.6131238535288648	0.11265719528249674	11	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
PRAG1	RBPJ	False	False	True	0.3244829122722067	0.7545626247846959	8	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0111451998570744	0.0053257266214673	2.09270971817244	0.0241259318200262	0.0147007758881767	1.64113323021473	1.0	1.0	0.928853096512758	0.526820827271481
PRAG1	PPARG	False	False	True	-0.49036891643396474	-0.24636843371173697	15	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
PRAG1	PML	False	False	True	0.3738191224178512	0.20126419628102732	15	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
PRAG1	CTBP2	False	False	True	-0.5177964969227863	-0.8904316144189306	6	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0080778560149233	0.0035424349368124	2.28031175138309	0.0201583422461822	0.014874859805668	1.35519544449763	1.0	1.0	0.253711815796467	7.68308221976998e-37
PRAG1	XRCC5	False	False	True	0.434983751211129	-0.0639405102831763	10	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
PRAG1	TRIM28	False	False	True	-0.04701486978032261	0.6730886689862341	9	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
PRAG1	NCOA2	False	False	True	0.7143765258133781	0.7319108990554078	6	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0015417897858982	0.0008844219028326	1.74327408780824	0.0232467307967326	0.0173716494686196	1.33819939429044	1.0	1.0	1.1745859605626	0.122228461248526
PRAG1	NFKBIB	False	False	True	0.18842166278494715	-0.952243497946675	3	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0007652217023033	0.0004347118445026	1.76029641699534	0.0183171370709576	0.014987030118031	1.22219925673734	1.0	1.0	0.165494490491799	7.84548683741488e-49
PRAG1	KPNA3	False	False	True	-0.9341915724097785	0.1850692786474927	5	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.003727237788563	0.000868578293647	4.29119380005798	0.0190419221975443	0.0117400896533748	1.62195713659398	1.0	1.0	0.565524422480602	1.10340008177676e-06
PRAG1	CHD8	False	False	True	0.7506874749315342	-0.6345721935969226	3	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.004623977455942	0.0028361969966759	1.63034424666599	0.0154923385261701	0.0125581608537749	1.23364708467746	1.0	1.0	0.295631203682373	6.7638440888742605e-31
PRAG1	KAT5	False	False	True	-0.5216559074639934	-0.4841956375500471	15	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
PRAG1	FBXW11	False	False	True	0.41710163071382367	0.6577508765961431	14	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0032298437404303	0.0017452942340239	1.85060127826339	0.0256624811823719	0.0203804746599809	1.25916994626052	1.0	1.0	0.32417171682488	3.6275376694140397e-29
