promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CRTC2	PNKP	False	False	True	0.9242101493107829	-0.29457904947091257	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
CRTC2	EPAS1	False	False	True	-0.3594637808004171	-0.9281930007835973	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
CRTC2	HSP90AA1	False	False	True	0.37539611171328396	0.9322819947792889	16	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
CRTC2	CYC1	False	False	True	0.33560908500275216	-0.8374027707654905	5	0.576338116501193	3.72476781801544e-16	False	1.43872039554324e-05	0.0009315323707498	0.0001112542426647	0.000155506885248	0.715429689735519	0.0047934561828839	0.0052432744959705	0.914210420714711	0.927	0.866	1.70254819357941	0.0025584948674745
CRTC2	MEN1	False	False	True	0.6863168269400123	0.7450425519997044	10	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
CRTC2	PBX1	False	False	True	0.35287290805736815	0.8525416065304917	10	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0064295776470471	0.0090375423723625	0.711429875749106	0.0112304393362447	0.0146400352079887	0.767104667215316	1.0	1.0	1.01546825913362	0.870688262362641
CRTC2	CEP70	False	False	True	0.46276093758578096	-0.7731045713181907	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0033152331084129	0.0052221919688665	0.634835549550366	0.0062187012758394	0.0085706291121597	0.725582824137911	1.0	1.0	3.66520670199541	5.076845328874929e-50
CRTC2	MED1	False	False	True	-0.39819076354942706	0.025904422737721377	10	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025209925049963	0.002924477102986	0.862031883382598	0.0228031701863545	0.0220372165072046	1.03475727884688	0.992	0.084	1.18587114305181	0.0440814611880883
CRTC2	USP7	False	False	True	-0.006737179912181909	0.8725524552188326	14	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0021662637588817	0.00226650404196	0.955773172594243	0.0162034362389498	0.0159180852740691	1.01792621159942	0.808	0.239	1.51066774027709	9.27755929569551e-07
CRTC2	RANGAP1	False	False	True	0.2783421520219229	-0.8376264786391895	5	-0.208474479433265	0.0046777123839436	False	0.0002640723999492	0.0046576618537494	0.0002034511568443	0.0003763555838619	0.540582272638545	0.0051706271435737	0.0070479587844009	0.733634702152027	0.973	0.989	2.18423875310531	5.07327957395565e-05
CRTC2	FBXW7	False	False	True	-0.7209317843383014	0.26123897921660866	26	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.003017612689048	0.0030719509095416	0.982311494521323	0.0239204672192955	0.0220295402058718	1.08583597277803	0.552	0.0	10.2576000586761	6.9649870841774e-64
CRTC2	SMARCC1	False	False	True	0.8357248391172126	0.44306127738998885	10	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0011937636915645	0.0015997739074589	0.746207752232142	0.0116895328858498	0.0129818299284358	0.900453399119386	1.0	1.0	1.5956713850015	4.4258670606838e-08
CRTC2	PGR	False	False	True	-0.990739869196589	-0.0622477314257569	14	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0145591495626881	0.0142858990936687	1.01912728539015	0.0202709497656846	0.0190386148297011	1.06472818253884	0.22	0.0	148.683495238943	3.12089251417211e-93
CRTC2	KDM5C	False	False	True	-0.4258032602101959	-0.8562654619760399	7	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0004218721612136	0.0005647591545985	0.746994816779228	0.0127162275933361	0.013886377836953	0.91573394751632	1.0	0.999	5.64099157415536	3.66840854584639e-72
CRTC2	KDM1A	False	False	True	0.772779700049451	-0.6191930179333203	25	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030831869843717	0.0034374575019996	0.896938211622462	0.0252929489503256	0.0240986131655992	1.04956035339126	0.987	0.012	1.36211618336629	0.0005814469830091
CRTC2	CDC73	False	False	True	-0.5212515993395981	-0.8223514882568337	7	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0008235546532294	0.0014376535512256	0.572846394409405	0.0071394857216814	0.0094255722633073	0.757459125264427	1.0	1.0	2.11718627989927	1.26723699725808e-13
CRTC2	COPS5	False	False	True	0.8789811155523901	-0.295665645871079	7	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0030678387524374	0.0034037645250783	0.901307575725098	0.0260696910531926	0.025820354659429	1.00965658284142	0.966	0.346	1.36255968202947	0.0003593895843984
CRTC2	SMURF1	False	False	True	0.9274223612076286	0.40054464530745654	5	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0002150674582113	0.0004142737978098	0.519143279995937	0.0092892008461043	0.0114431975294625	0.811766188793618	1.0	1.0	5.22622808084014	2.86470014472037e-79
CRTC2	PML	False	False	True	-0.423831589151863	-0.09414877550247541	17	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.007118587995507	0.0075412029811356	0.943959208274085	0.0376649846309365	0.0343556124130556	1.09632697499589	0.937	0.0	95.3588335158505	4.00421637837842e-34
CRTC2	PRKAA2	False	False	True	-0.21109271706114854	0.9076433217060708	7	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.000764452769881	0.0009786246343767	0.781150139724257	0.0151768569455748	0.0154515092720622	0.982224886795753	0.994	0.796	6.95147196548715	2.91762836776457e-70
CRTC2	SOX9	False	False	True	0.6460599541020173	-0.660474856936013	4	0.593626064052482	0.0005889411370576	False	4.35393401740661e-06	0.0009315323707498	7.67879991928319e-05	0.0002045189237002	0.375456695173072	0.0055488541507691	0.0082305307966244	0.674179380149445	1.0	1.0	1.82961303780559	0.0006282720573701
CRTC2	SMC3	False	False	True	0.9306237018558079	-0.19704953602622516	3	-0.745270355898792	1.22942137587087e-17	False	0.0016113319956521	0.0093153237074988	0.0002429888193753	0.0005271558041392	0.4609430788154	0.0049666527638086	0.0066310521509987	0.748999201138936	0.999	0.999	2.01628537134144	2.26729181730997e-06
CRTC2	CTR9	False	False	True	-0.9312141411396062	-0.2155653792153091	11	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0055288721151924	0.0064171916620675	0.861571915932327	0.0087797325432135	0.0106110969332277	0.82741045515479	0.975	1.0	2.07467683978201	1.3259460539630602e-15
CRTC2	CREB1	False	False	True	0.3432526911087043	0.532896292086113	11	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0069156888958496	0.0098547755880036	0.701760160248422	0.0220488854484797	0.0244946506759423	0.900151046862462	1.0	0.997	1.19914332282695	0.0328428983956095
CRTC2	MBD2	False	False	True	0.48482446871272833	0.7739402174916382	6	-1.98456440993544	5.87407545905927e-91	False	0.0001386113279669	0.0044247787610619	0.003343123498068	0.0052102182195573	0.641647500582439	0.005559628665322	0.0070524150458078	0.788329760686277	1.0	1.0	2.78548885000763	2.90852594138774e-20
CRTC2	FBXW11	False	False	True	-0.7789435302127465	0.4417550889809565	18	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0015154366771915	0.0019198384446179	0.789356355187054	0.0209539398456083	0.0206493354562376	1.01475129260291	1.0	0.286	2.44835731810733	4.69193423193379e-23
CRTC2	POLR2A	False	False	True	-0.9781814353747568	-0.19979669515775383	7	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.000481552210361	0.0006789760443185	0.709232990457556	0.0078933456107754	0.009125861732475	0.864942494437141	1.0	1.0	2.51762100931987	6.57655173778326e-25
CRTC2	HDAC4	False	False	True	0.9328719761106369	0.19732566288755238	12	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0017511601121225	0.0024823444160849	0.705446069761896	0.0229820248418027	0.0251689094033132	0.913111667793496	1.0	0.981	1.08900243927111	0.356005406724714
CRTC2	YAF2	False	False	True	0.05982036889880764	-0.9961306920603954	5	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0002924320108969	0.0005607693172185	0.521483615308035	0.0089087231797848	0.0113503974814204	0.784882044383703	1.0	1.0	3.70700896488754	7.12219369121974e-53
CRTC2	SNRNP200	False	False	True	-0.24415897805569586	-0.9558565635990295	2	0.325998980762814	2.52128011335766e-07	False	0.0012839712502945	0.0093153237074988	0.0001328104937519	0.0001965859025793	0.675585034375949	0.0045261958081324	0.0053547074203618	0.845274158382781	0.937	0.948	1.90924855455559	0.0003847011777225
CRTC2	NLK	False	False	True	-0.06202162210751205	0.9642188192695736	5	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0005461553345899	0.0009228758157538	0.591797211788245	0.0082841271431709	0.0111231775353359	0.744762646901396	1.0	1.0	1.14128655739279	0.275155741070217
CRTC2	XPO1	False	False	True	0.8016731003381368	0.39695872953732886	8	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0003812769027937	0.0005885264348325	0.64785008833502	0.0114213432520019	0.0133709301624516	0.854192125247605	1.0	1.0	2.93688481350925	4.7595063799138296e-36
CRTC2	CDYL	False	False	True	-0.5245942707577701	-0.6612342818133837	9	-1.18450980144023	4.9708452700653105e-20	False	5.75175395061068e-05	0.0023288309268747	0.0002727382948222	0.0004148966758294	0.65736437699086	0.0074827568341072	0.0085068116428153	0.879619433025417	1.0	0.996	2.68341943764117	2.80545366830227e-23
CRTC2	GTF3C3	False	False	True	0.7754846410307942	0.4504504974116187	2	-1.18613324201544	1.37912517488567e-23	False	0.0001942711571914	0.0027945971122496	0.0001328104937519	0.0001965859025793	0.675585034375949	0.0045261958081324	0.0053547074203618	0.845274158382781	0.937	0.948	1.90924855455559	0.0003847011777225
CRTC2	HDAC2	False	False	True	-0.03633700310545334	-0.37867469118037583	66	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.023373865427826	0.0229450404345558	1.01868922369055	0.0673363992201798	0.058320699253487	1.15458833796739	0.237	0.0	inf	2.11747778732486e-14
CRTC2	MYBBP1A	False	False	True	0.7549640538548869	-0.6776551058227334	2	0.701012979594371	1.91341077468355e-16	False	0.000306119380949	0.0041918956683744	0.0002832527353413	0.0004562867725974	0.620777879947979	0.0057095914323716	0.007296488594402	0.782512212347192	1.0	1.0	2.15425983119115	8.62412647224058e-10
CRTC2	PCBP1	False	False	True	-0.6250409627331935	-0.7983137067482478	10	0.790987426463893	1.28458524946202e-29	False	0.0014099161015872	0.0093153237074988	0.0010543963089399	0.001585624825269	0.664972124639273	0.0062343454566306	0.0075162625839194	0.829447532869416	1.0	1.0	2.30139249655522	4.6168475400184e-15
CRTC2	SCAND1	False	False	True	-0.9573501943074347	-0.1359400808203603	2	2.33321446566681	6.9549944541029094e-96	False	0.0005136735063245	0.0016301816488123	0.0063004487842616	0.0084902331921904	0.742081947767585	0.0076535459552493	0.0096138813162624	0.796093243038363	1.0	1.0	2.01399353818309	7.3999519037601e-11
CRTC2	UBP1	False	False	True	-0.6957011186304781	0.5821671730372074	2	-0.125400871962953	0.122492723551876	False	5.75511612565224e-05	0.0009315323707498	0.0002744283322346	0.0015982924322724	0.171700952024465	0.0050000451888211	0.0113584546140124	0.440204707307001	0.974	0.988	1.07736066171785	0.850208259997938
CRTC2	DDX3X	False	False	True	0.9528493480168209	0.041231761736108985	7	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0003785815747006	0.0006028568672898	0.62797920243088	0.0108946299028827	0.0129447112755377	0.841627879601366	1.0	1.0	5.11797635286266	1.10931537348006e-69
CRTC2	USP28	False	False	True	-0.5567114996314525	0.7965290067529988	2	-1.16689607290427	1.05820183933838e-18	False	5.28071857895727e-05	0.0018630647414997	0.0001161067880967	0.0001947493595196	0.596185724991199	0.004067126985814	0.0053746359847881	0.756726036391166	0.995	0.994	1.62708725462505	0.0148581614813405
CRTC2	PHF8	False	False	True	-0.9206885291720726	0.30535997272617027	12	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0009930450794194	0.0014061321186833	0.706224590296222	0.0106039440861106	0.0119199575584311	0.889595792110045	1.0	1.0	2.87594545421552	1.58150761453645e-35
CRTC2	NUP62	False	False	True	-0.6285259961660148	-0.5301607928262005	13	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0044145400005189	0.0059997099166078	0.735792240271321	0.0112996747929709	0.013709288330536	0.824234965414074	1.0	1.0	5.171788646218	1.30263553199992e-64
CRTC2	TLE1	False	False	True	0.3056308329044676	-0.9658015714874764	8	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0030260639648558	0.0035311342665131	0.856966554218268	0.0130185051826859	0.0140343718474273	0.927615808118436	0.966	0.997	2.43711204493474	6.91911898379775e-26
CRTC2	PSMD2	False	False	True	0.8105507462854974	-0.5607315250718231	11	-0.489687005759307	1.29811149263844e-16	False	0.0012561219944899	0.0107126222636237	0.0001734417779518	0.0002896783013956	0.598739281182716	0.0078400492284699	0.0092641304408362	0.846280099199706	1.0	1.0	2.92938834484631	7.79544111353004e-34
CRTC2	NR1H2	False	False	True	0.848246688813966	0.47941899245838865	3	0.758523216002095	8.63522753381707e-14	False	0.0001462537061476	0.0044247787610619	0.0003296030332949	0.0005867869666684	0.561708170115435	0.0088410144931755	0.0112244136583355	0.787659361307486	1.0	1.0	1.47721348941097	0.000969649222818
CRTC2	NMI	False	False	True	0.9509249316706488	0.3070242632899213	2	-7.98668171542621	1.61750348086807e-26	False	0.000860403739966	0.003959012575687	0.0004027500899354	0.0006257558359712	0.643621787898066	0.0049844488810862	0.0061941536281312	0.804702172456447	0.997	0.989	2.25296936455262	4.97662581247841e-07
CRTC2	IKBKG	False	False	True	-0.971943732060413	0.12121809315471474	7	2.09688311282042	5.2145232161372e-34	False	0.0098578500417294	0.0260829063809967	0.0003925108919624	0.0005882025902456	0.667305616247823	0.0105270454058075	0.0123471116582315	0.852591739444538	1.0	1.0	2.21762111958249	2.28940644326814e-17
CRTC2	MSH3	False	False	True	-0.3489754918893727	0.9208265181957561	6	0.0705988327187283	0.64910733415316	False	8.77992008494347e-05	0.0025617140195621	0.0011369274002198	0.002087025648146	0.544759668492707	0.0058340151313621	0.0076062856920233	0.766999211912362	1.0	1.0	1.75754656046582	3.40883743704101e-05
CRTC2	BHLHE40	False	False	True	0.5179085642642165	-0.8067248206623322	3	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0035848885605513	0.0040406393622596	0.887208245812512	0.0099560405998686	0.0118794072752706	0.838092370197136	0.889	1.0	2.27243314245504	1.48060402017981e-20
CRTC2	SATB2	False	False	True	0.834191983762299	-0.5045724510555682	12	0.383645356503437	0.127785126334074	False	2.47751481556496e-05	0.0016301816488123	0.0006473854609872	0.0009756034213816	0.663574406156144	0.0106324967055102	0.012923738693793	0.822710591526954	0.999	0.999	1.20416535083358	0.108535292676829
CRTC2	SMAD3	False	False	True	0.16536708853488963	-0.017980006018925458	47	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0268220011121465	0.0259582542333641	1.03327445948473	0.0635158245430119	0.0563371348304648	1.12742376292564	0.179	0.0	4.97669963770237	6.91271224294628e-10
CRTC2	MCM7	False	False	True	-0.9108804611131976	-0.28822232525975283	11	-0.591279911045895	3.00676846170608e-15	False	0.0028810753550605	0.0125756870051234	0.0017087055113535	0.0028983297359856	0.589548349222747	0.0089220424350422	0.011119187576419	0.802400568721729	1.0	1.0	3.34608300007157	1.05563540558636e-44
CRTC2	YEATS4	False	False	True	0.6138143615398686	0.6485081047433882	2	-0.659028419836066	1.80482135875384e-06	False	0.0018335868789749	0.0100139729855612	0.0002299431117557	0.0004677055423616	0.491640767382675	0.0060503335150802	0.0079710390754579	0.759039500095871	0.999	0.999	1.90033473940417	1.37255465363028e-05
CRTC2	ATF7IP	False	False	True	-0.48842323366285	0.8343325226117455	5	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0001598276903245	0.0003363402002745	0.475196512917781	0.0095213373685504	0.0115438091550335	0.82480030990453	1.0	1.0	5.55798524821699	1.07436175010221e-80
CRTC2	CDKN1A	False	False	True	-0.571580279037854	0.6650742766561737	4	-1.50088253093751	2.0248840007937e-132	False	0.003759596284164	0.0156031672100605	0.0004011678969004	0.0007185276489884	0.558319359686805	0.0084511158207757	0.0108717552453949	0.777346033829776	1.0	1.0	2.44719868850808	4.80762930650241e-23
CRTC2	FHL2	False	False	True	0.47757557194528744	0.0671243412861296	19	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.010387880389781	0.0116374963707029	0.892621579322864	0.0254681751118569	0.0240459387081386	1.05914663681801	0.999	0.0	62.3066205711736	4.6365618328332204e-60
CRTC2	SNRNP70	False	False	True	-0.976950833627141	-0.2447584536473931	2	0.88527848715798	9.87258693700663e-28	False	0.0018687426490897	0.0109455053563111	0.0001100036748235	0.0001652703412751	0.665598400624944	0.0051037712990928	0.0060795514442419	0.839498003413844	0.973	0.997	2.62134255993345	3.69170332048438e-12
CRTC2	NFATC2	False	False	True	0.8019872315768537	-0.35891126626740416	11	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005142200481614	0.0006062786377455	0.848157952708989	0.0141048378800993	0.0145442880375103	0.96978537854327	0.998	0.93	10.0272751791273	7.5126765041786e-82
CRTC2	MDM2	False	False	True	-0.18740880440779772	-0.9701204897646402	38	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0068935865955883	0.0075458774988685	0.913556653500148	0.0477584878492422	0.0426493290677668	1.11979458746836	0.987	0.0	inf	6.866183416377191e-21
CRTC2	SET	False	False	True	-0.9524485975279815	-0.32315591710180014	3	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0005664800304635	0.0007957547457848	0.711877665152788	0.0122831385318844	0.014019940273094	0.8761191768739	1.0	1.0	5.65460880716002	2.52260933115003e-71
CRTC2	PDGFRB	False	False	True	-0.6144101286459095	0.7523927340704942	2	1.47761412280107	0.142637699708306	False	0.0001082487599937	0.0041918956683744	7.21578512161155e-05	0.0001585025441602	0.455247274410671	0.0047013795389345	0.0075265815150271	0.624636766312568	0.988	0.999	1.04274542064497	0.894614568279188
CRTC2	AURKA	False	False	True	0.5167585511515824	0.8771684542945156	8	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0027593949185087	0.0029241348385075	0.94366199607851	0.0232928695980571	0.0217741341073842	1.06974952405377	0.872	0.0	5.60165842893389	2.9309898344665597e-40
CRTC2	FOXK1	False	False	True	-0.09481679178234162	-0.9081250583114827	3	0.574039276976994	4.44166865271061e-09	False	0.0011715785961293	0.0088495575221238	0.0001808076323015	0.0003473069414972	0.520598959301149	0.0067555235947366	0.0090111740503684	0.749682955514597	1.0	1.0	1.59166776190236	0.0001408652887461
CRTC2	NFYA	False	False	True	0.9051039146102945	-0.23816562300742164	5	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.000362717405573	0.0006795204890792	0.533784354412167	0.0120237103415117	0.0143907059721522	0.835519144424123	1.0	1.0	3.32323998772964	6.26975483951926e-43
CRTC2	XRCC6	False	False	True	-0.4291622507870716	0.8366732026899605	13	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0062600907327773	0.0075977516572714	0.823939898954985	0.0238456055589297	0.0249887133920119	0.954255034456971	1.0	0.981	5.40904542088976	6.23367759126232e-37
CRTC2	SIAH1	False	False	True	0.25888395913503637	0.00808317544011353	16	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0011915577725972	0.0014865827544157	0.801541501176361	0.0143640923486827	0.0149292612206709	0.962143547250305	1.0	0.971	12.4972499555461	1.13802938764445e-102
CRTC2	NFIX	False	False	True	0.14195765415756897	0.9668241577179463	20	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0028373574026375	0.0034886461545413	0.813311891475156	0.0139324806838528	0.0150156757464622	0.927862383225436	0.999	0.992	1.64830029110862	4.16366613588503e-09
CRTC2	CDK6	False	False	True	0.167886675766405	-0.9734154294575147	15	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0074720314414374	0.0073897944021015	1.01112846107227	0.0213714122688575	0.0206432001662159	1.03527612466954	0.424	0.033	4.20067101508282	2.2011516310469202e-35
CRTC2	MED23	False	False	True	-0.9822638445968817	0.09136215594979034	11	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.0009988877213028	0.0013639073481675	0.732372123843208	0.0131243034941369	0.0137666353084398	0.953341408418869	1.0	0.92	1.73126274217284	8.92280160195428e-10
CRTC2	RPS6KA5	False	False	True	-0.7589474710566457	0.4068670406524754	2	0.251762846504598	0.240929290785027	False	9.6768448263832e-05	0.0023288309268747	0.0002167198424327	0.0003425224290069	0.63271722982078	0.0083548127789939	0.0097922155828424	0.853209644774664	1.0	0.998	1.37033328561635	0.0052900285441939
CRTC2	AXIN1	False	False	True	0.7302180081840256	0.6974389698034413	3	-1.66340183701375	6.155647195491651e-68	False	0.0015941688061654	0.0111783884489986	0.0011507004737656	0.0016688168160796	0.689530727805629	0.0053956533820875	0.0075438987202357	0.715234069568594	0.996	1.0	1.67913005879282	5.86920275889356e-05
CRTC2	ATP2A2	False	False	True	-0.827099260501455	-0.5410342156761745	5	-0.297000072878758	1.33674191264755e-07	False	0.000292033427891	0.0025617140195621	0.0001112542426647	0.000155506885248	0.715429689735519	0.0047934561828839	0.0052432744959705	0.914210420714711	0.927	0.866	1.70254819357941	0.0025584948674745
CRTC2	PKM	False	False	True	-0.6072762305111764	0.7780510598688002	2	0.158189105971186	0.0044291296802927	False	0.0008741967432396	0.0069864927806241	8.60670904316817e-05	0.0001315826536842	0.654091462832213	0.0051873912036822	0.0064447682989125	0.804899565521616	0.964	0.994	1.94053420674664	3.13278810364144e-05
CRTC2	CGGBP1	False	False	True	-0.9721274071279263	0.03348210108207695	2	-1.04737546533595	7.08752130154988e-41	False	7.97176064690003e-05	0.0013972985561248	0.0004547997800218	0.000713161332355	0.637723554808979	0.0051810806531667	0.0068407034335948	0.75739004087246	0.985	1.0	1.38498748069876	0.0845062202097454
CRTC2	NR2F2	False	False	True	0.3953594519380879	-0.8709927069376994	2	1.53748819540803	3.79515510981433e-47	False	1.88933037500013e-05	0.0013972985561248	0.0002616463350956	0.0005518131300097	0.474157501636472	0.00616903062378	0.0083850185275385	0.73572057157887	0.999	1.0	1.61799433132633	0.0015207933606611
CRTC2	NCOA6	False	False	True	-0.9326446919010833	0.37235111906368856	7	-1.30311173391981	7.22554446778458e-53	False	0.0011250462571435	0.0086166744294364	0.0016014986892152	0.0024546367018448	0.65243817466414	0.0127578810342672	0.0145559294948232	0.876473126556744	0.999	1.0	1.04982429742822	0.620149298077403
CRTC2	ATP5O	False	False	True	-0.8636678809442796	0.578550693920393	2	-3.48489409783116	2.61125133966218e-69	False	0.0005370492791986	0.0044247787610619	0.0007052753342185	0.0011888530240058	0.593240139846819	0.0056264802288524	0.0068691057587044	0.81909937428502	0.999	1.0	3.293374494108	4.86748237940724e-36
CRTC2	RUNX1T1	False	False	True	0.9502870021903904	-0.26968313414354866	8	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0016804360527207	0.0020603558744642	0.815604757191618	0.0156205788631732	0.0155219218249079	1.00635598087519	0.995	0.36	23.9127839778195	4.1606449438443e-103
CRTC2	TP73	False	False	True	-0.2752493275251439	-0.9382573718324935	11	0.984521247569377	0.0018736401375279	False	0.0001682221793633	0.0048905449464368	0.0002788257666547	0.0005125118224922	0.544037726386217	0.0086206165885652	0.010739013252529	0.802738239152015	1.0	1.0	1.679260753734	7.6969086942365e-08
CRTC2	POGZ	False	False	True	0.2457100792107145	-0.9242830276556883	18	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0022131906942577	0.0038282212821614	0.578125069355483	0.0183647598594324	0.0183441042051662	1.00112601051734	1.0	0.484	16.9871015153219	2.62509318446389e-83
CRTC2	DNMT3A	False	False	True	0.9617048897855012	-0.14897086166175255	5	0.581187046190222	1.65171517905993e-05	False	0.0004282035413561	0.0046576618537494	0.0033579127637078	0.005408803260822	0.620823609546028	0.0050397090659693	0.0064200339407308	0.78499726208544	1.0	0.999	2.27285927797392	4.72496204714311e-08
CRTC2	EGFR	False	False	True	0.6631951723637377	0.5884407077306005	4	-3.50161761357401	0.0	False	0.020089077207109	0.0444806707033069	0.0012493595513966	0.0019822555280987	0.630271694888352	0.0096476652533019	0.0128768073499988	0.749228049397106	0.986	1.0	1.13893396630427	0.226440106650783
CRTC2	APP	False	False	True	0.1829454221243775	-0.31786481319614185	29	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.021667946622016	0.0218159913371206	0.993213935923564	0.0336030832263987	0.0305946740531996	1.09833113985682	0.592	0.0	73.6780513470789	2.9005507403320298e-49
CRTC2	ATM	False	False	True	-0.946496466092395	0.19106250809138392	8	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0008922704289564	0.0011128203810419	0.801809927421485	0.0119479340214828	0.0128617252394133	0.928952671517947	1.0	0.992	1.64516457930786	1.3373916255395e-08
CRTC2	IKBKB	False	False	True	0.9760930960800853	-0.11804462621005661	10	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
CRTC2	BTRC	False	False	True	-0.33610001072542944	-0.2928937287528063	29	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
CRTC2	FOS	False	False	True	-0.8798189449925378	0.5208264111364065	28	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
CRTC2	RYBP	False	False	True	-0.6975636831474279	0.76716575719624	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
