Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF548	GLRX3;PROM_ZNF148	0.182306694085032	3.00572370592953e-76	False	(array([ 0.75851856, -0.69871486]), (-1.1, 1.1))	False
ZNF548	ENHA_SPIB;MAPK3	0.529123448740167	1.41473871827004e-10	False	((1.1333333333333335, 0.6416666666666666), array([-0.27082458, -0.72029562]))	False
ZNF548	MAPK3;PROM_ATF2	1.23543405405454	0.245110279651494	False	(array([-0.27082458, -0.72029562]), (-1.1, -1.1))	False
ZNF548	MAPK3;PROM_ELK4	0.869148142863836	0.215338935557585	False	(array([-0.27082458, -0.72029562]), (-1.1, -0.3666666666666667))	False
ZNF548	ENHA_HIF1A;SUMO1	0.68591173910101	0.0294083240108632	False	((1.1, -0.55), array([0.77934876, 0.52744424]))	False
ZNF548	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1, 0.55), array([0.77934876, 0.52744424]))	False
ZNF548	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1666666666666667, -0.09166666666666679), array([0.77934876, 0.52744424]))	False
ZNF548	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1333333333333335, -0.45833333333333337), array([0.77934876, 0.52744424]))	False
ZNF548	PROM_ATF2;SUMO1	1.21872658817745	0.259257814922806	False	((-1.1, -1.1), array([0.77934876, 0.52744424]))	False
ZNF548	ENHA_TCF4;PSEN1	0.470270589190718	5.07310142982824e-10	False	((1.1333333333333335, 0.9166666666666665), array([-0.06331703,  0.99639555]))	False
ZNF548	ENHA_TCF4;MAD2L2	0.478502362837579	5.759056313077721e-09	False	((1.1333333333333335, 0.9166666666666665), array([0.79061158, 0.42996526]))	False
ZNF548	MAPK3;PROM_ELK1	0.873814935454447	0.341491063769381	False	(array([-0.27082458, -0.72029562]), (-1.1666666666666667, -0.4481481481481482))	False
ZNF548	PROM_ELK1;SUMO1	0.92915526036863	0.581110557449462	False	((-1.1666666666666667, -0.4481481481481482), array([0.77934876, 0.52744424]))	False
ZNF548	PROM_ELK1;PSEN1	0.534713715377968	6.28462051255167e-05	False	((-1.1666666666666667, -0.4481481481481482), array([-0.06331703,  0.99639555]))	False
ZNF548	MAD2L2;PROM_ELK1	0.669089925015286	0.007256805735785	False	(array([0.79061158, 0.42996526]), (-1.1666666666666667, -0.4481481481481482))	False
ZNF548	ENHA_GATA6;KPNA3	0.667831019533208	0.0024144614928405	False	((1.1333333333333335, -0.7333333333333334), array([-0.2155992 , -0.90311792]))	False
ZNF548	ENHA_NFKB1;KPNA3	0.486707303031508	1.82641224163714e-08	False	((1.1666666666666667, 0.18333333333333335), array([-0.2155992 , -0.90311792]))	False
ZNF548	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([ 0.84177197, -0.01044655]), (1.1, 0.0))	False
ZNF548	COPS5;ENHA_HIF1A	0.553578713279937	0.0026492896917198	False	(array([ 0.84177197, -0.01044655]), (1.1, -0.55))	False
ZNF548	COPS5;ENHA_NFKB1	0.572154802696855	1.0347382796738301e-09	False	(array([ 0.84177197, -0.01044655]), (1.1666666666666667, 0.18333333333333335))	False
ZNF548	ENHA_HIF1A;HIF1AN	0.447062027633971	0.0005166986018907	False	((1.1, -0.55), array([-0.83340491, -0.24985886]))	False
ZNF548	ENHA_NFKB1;HIF1AN	0.642930701143842	0.0530296531520962	False	((1.1666666666666667, 0.18333333333333335), array([-0.83340491, -0.24985886]))	False
ZNF548	ENHA_HIF1A;IKBKG	0.46727547501323	0.0002379597605901	False	((1.1, -0.55), array([ 0.88762603, -0.42721828]))	False
ZNF548	ENHA_NFKB1;IKBKG	0.550671453733559	9.9288971568954e-06	False	((1.1666666666666667, 0.18333333333333335), array([ 0.88762603, -0.42721828]))	False
ZNF548	ENHA_TCF3;MEN1	0.366571337025717	6.665148141677171e-25	False	((1.1, 0.8250000000000002), array([-0.84786298,  0.62167102]))	False
ZNF548	ENHA_NFKB1;MEN1	0.422183622961156	6.15020426006131e-20	False	((1.1666666666666667, 0.18333333333333335), array([-0.84786298,  0.62167102]))	False
ZNF548	BIRC3;ENHA_NFKB1	0.525274634159446	1.05670972211119e-08	False	(array([0.23785648, 0.98899741]), (1.1666666666666667, 0.18333333333333335))	False
ZNF548	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([0.23785648, 0.98899741]), (1.1333333333333335, -0.45833333333333337))	False
ZNF548	ENHA_MEF2C;HDAC5	0.624067637538931	9.72645413521751e-06	False	((1.1, 0.0), array([-0.54717057, -0.65473157]))	False
ZNF548	ENHA_HIF1A;HDAC5	0.554615878575003	0.0061998618890216	False	((1.1, -0.55), array([-0.54717057, -0.65473157]))	False
ZNF548	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1666666666666667, -0.09166666666666679), array([-0.54717057, -0.65473157]))	False
ZNF548	ENHA_NFKB1;HDAC5	0.563954096372418	1.79939018396882e-07	False	((1.1666666666666667, 0.18333333333333335), array([-0.54717057, -0.65473157]))	False
ZNF548	ENHA_HIF1A;HSP90AB1	0.4942797286493	0.0006102622898128	False	((1.1, -0.55), array([0.95786421, 0.29831631]))	False
ZNF548	ENHA_STAT1;HSP90AB1	0.627587031041746	6.43971908750337e-06	False	((1.1666666666666667, 0.7333333333333334), array([0.95786421, 0.29831631]))	False
ZNF548	ENHA_NFKB1;HSP90AB1	0.677242256934113	6.55467786441357e-05	False	((1.1666666666666667, 0.18333333333333335), array([0.95786421, 0.29831631]))	False
ZNF548	CTNNB1;ENHA_HIF1A	0.481467928430554	1.16954471696861e-06	False	(array([-0.63768411,  0.34759602]), (1.1, -0.55))	False
ZNF548	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([-0.63768411,  0.34759602]), (1.1666666666666667, 0.18333333333333335))	False
ZNF548	CTNNB1;ENHA_TCF4	0.276427151804831	7.413318106553349e-49	False	(array([-0.63768411,  0.34759602]), (1.1333333333333335, 0.9166666666666665))	False
ZNF548	CTNNB1;PROM_ATF2	1.08670791292173	0.636252921660778	False	(array([-0.63768411,  0.34759602]), (-1.1, -1.1))	False
ZNF548	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([-0.63768411,  0.34759602]), (-1.1333333333333335, -0.5296296296296297))	False
ZNF548	ENHA_SPIB;MAPK8	0.3822498974674	2.65135113078544e-27	False	((1.1333333333333335, 0.6416666666666666), array([ 0.38568903, -0.82322967]))	False
ZNF548	MAPK8;PROM_ATF2	1.16169385747711	0.39477871482019	False	(array([ 0.38568903, -0.82322967]), (-1.1, -1.1))	False
ZNF548	MAPK8;PROM_ELK4	0.897370415683655	0.321236591406561	False	(array([ 0.38568903, -0.82322967]), (-1.1, -0.3666666666666667))	False
ZNF548	MAPK8;PROM_ELK1	0.849436441916627	0.218678173033102	False	(array([ 0.38568903, -0.82322967]), (-1.1666666666666667, -0.4481481481481482))	False
ZNF548	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([-0.69903153, -0.81569631]), (1.1333333333333335, 0.3666666666666667))	False
ZNF548	DDX3X;ENHA_NFKB2	0.291690717236115	6.28212627728448e-39	False	(array([ 0.92441685, -0.26241232]), (1.1, 0.2749999999999999))	False
ZNF548	ENHA_TCF3;PARP1	0.321413240266187	1.15042733357888e-38	False	((1.1, 0.8250000000000002), array([0.17806135, 0.67378488]))	False
ZNF548	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1666666666666667, 0.18333333333333335), array([0.17806135, 0.67378488]))	False
ZNF548	PARP1;PROM_KLF5	0.322467902692941	1.07006035528641e-38	False	(array([0.17806135, 0.67378488]), (-1.1666666666666667, 0.040740740740740744))	False
ZNF548	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([-0.79721921, -0.5917417 ]), (1.1, 0.8250000000000002))	False
ZNF548	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1333333333333335, -0.45833333333333337), array([0.09321629, 1.        ]))	False
ZNF548	ENHA_IRF7;SMAD2	0.716153241195363	0.0011068816632381	False	((1.1666666666666667, -0.3666666666666667), array([ 0.64691128, -0.74147792]))	False
ZNF548	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1666666666666667, -0.09166666666666679), array([ 0.64691128, -0.74147792]))	False
ZNF548	PROM_KLF5;SMAD2	0.357511853588557	2.27695064219398e-32	False	((-1.1666666666666667, 0.040740740740740744), array([ 0.64691128, -0.74147792]))	False
ZNF548	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1666666666666667, -0.09166666666666679), array([ 0.83193171, -0.46398056]))	False
ZNF548	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([0.91732165, 0.34113394]), (1.1666666666666667, 0.7333333333333334))	False
ZNF548	BRCA1;PROM_ELK4	0.876448338095676	0.227324734163937	False	(array([0.91732165, 0.34113394]), (-1.1, -0.3666666666666667))	False
ZNF548	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1666666666666667, 0.7333333333333334), array([ 0.10527308, -0.96712774]))	False
ZNF548	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([-0.79433878, -0.66881969]), (1.1666666666666667, 0.7333333333333334))	False
ZNF548	E2F1;ENHA_NFKB1	0.949311077225817	0.739264861828965	False	(array([-0.79433878, -0.66881969]), (1.1666666666666667, 0.18333333333333335))	False
ZNF548	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1666666666666667, 0.7333333333333334), array([-0.41760523, -0.60702658]))	False
ZNF548	ENHA_NFKB1;PPARG	0.269696368053762	1.1526555088765899e-49	False	((1.1666666666666667, 0.18333333333333335), array([-0.41760523, -0.60702658]))	False
ZNF548	ENHA_TCF4;PPARG	0.302320357733961	2.55912791911815e-42	False	((1.1333333333333335, 0.9166666666666665), array([-0.41760523, -0.60702658]))	False
ZNF548	PPARG;PROM_KLF5	0.313867441658176	5.1488598965593e-40	False	(array([-0.41760523, -0.60702658]), (-1.1666666666666667, 0.040740740740740744))	False
ZNF548	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1333333333333335, 0.9166666666666665), array([-0.89490768,  0.31346898]))	False
ZNF548	ENHA_GATA6;PROM_SP1	0.764272798954596	0.0188150634711947	False	((1.1333333333333335, -0.7333333333333334), (-1.1333333333333335, 0.4481481481481482))	False
ZNF548	ENHA_MEF2C;PROM_SP1	0.660323121222497	8.91188869777628e-06	False	((1.1, 0.0), (-1.1333333333333335, 0.4481481481481482))	False
ZNF548	ENHA_TFAP2A;PROM_SP1	0.186122242897823	1.62029740693362e-64	False	((1.1, 1.1), (-1.1333333333333335, 0.4481481481481482))	False
ZNF548	ENHA_HIF1A;PROM_SP1	0.301529183985978	1.35520412154631e-06	False	((1.1, -0.55), (-1.1333333333333335, 0.4481481481481482))	False
ZNF548	ENHA_GABPA;PROM_SP1	0.390275031795857	2.0621540317383e-17	False	((1.1666666666666667, -0.9166666666666667), (-1.1333333333333335, 0.4481481481481482))	False
ZNF548	MAPK8;PROM_SP1	0.405534818099037	2.90022783010631e-22	False	(array([ 0.38568903, -0.82322967]), (-1.1333333333333335, 0.4481481481481482))	False
ZNF548	BCL11B;PROM_SP1	0.327796723908584	6.08936276781226e-37	False	(array([-0.69903153, -0.81569631]), (-1.1333333333333335, 0.4481481481481482))	False
ZNF548	DDX3X;PROM_SP1	0.252749007878664	9.83280440588126e-50	False	(array([ 0.92441685, -0.26241232]), (-1.1333333333333335, 0.4481481481481482))	False
ZNF548	PARP1;PROM_SP1	0.307669205750196	1.8017574519988302e-35	False	(array([0.17806135, 0.67378488]), (-1.1333333333333335, 0.4481481481481482))	False
ZNF548	BCOR;PROM_SP1	0.241124880946113	5.24685764752588e-59	False	(array([-0.79721921, -0.5917417 ]), (-1.1333333333333335, 0.4481481481481482))	False
ZNF548	NPM1;PROM_SP1	0.404956927311853	1.2548510772743601e-23	False	(array([0.09321629, 1.        ]), (-1.1333333333333335, 0.4481481481481482))	False
ZNF548	PROM_SP1;SMAD2	0.395629674381234	7.3030620972261e-21	False	((-1.1333333333333335, 0.4481481481481482), array([ 0.64691128, -0.74147792]))	False
ZNF548	MEF2D;PROM_SP1	0.515047675940515	1.6146295583428099e-12	False	(array([ 0.83193171, -0.46398056]), (-1.1333333333333335, 0.4481481481481482))	False
ZNF548	BRCA1;PROM_SP1	0.464730047490308	1.95379166851342e-18	False	(array([0.91732165, 0.34113394]), (-1.1333333333333335, 0.4481481481481482))	False
ZNF548	PRKCD;PROM_SP1	0.460042354629831	2.9847283108317403e-19	False	(array([ 0.10527308, -0.96712774]), (-1.1333333333333335, 0.4481481481481482))	False
ZNF548	E2F1;PROM_SP1	0.939350614665194	0.517615272960662	False	(array([-0.79433878, -0.66881969]), (-1.1333333333333335, 0.4481481481481482))	False
ZNF548	PPARG;PROM_SP1	0.361862811373821	7.88957999867172e-28	False	(array([-0.41760523, -0.60702658]), (-1.1333333333333335, 0.4481481481481482))	False
ZNF548	PROM_SP1;RUNX1T1	0.220522113986527	4.08044747297903e-66	False	((-1.1333333333333335, 0.4481481481481482), array([-0.89490768,  0.31346898]))	False
ZNF548	ENHA_MNT;MAX	0.41589952991114	0.0229485593509402	False	((1.1333333333333335, 0.09166666666666679), array([-0.75129922,  0.37056807]))	False
ZNF548	ENHA_TEAD1;MAX	0.618105652333775	1.16405397719959e-06	False	((1.1666666666666667, 1.0083333333333333), array([-0.75129922,  0.37056807]))	False
ZNF548	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1, 1.1), array([-0.75129922,  0.37056807]))	False
ZNF548	ENHA_HIF1A;MAX	0.473091382503731	0.0073902738494772	False	((1.1, -0.55), array([-0.75129922,  0.37056807]))	False
ZNF548	MAX;PROM_TFDP1	0.442976231743126	3.66329736546933e-16	False	(array([-0.75129922,  0.37056807]), (-1.1, 0.8555555555555556))	False
ZNF548	COMMD1;ENHA_NFKB2	0.29324263921475	2.15280387059845e-32	False	(array([-0.64411847,  0.70024788]), (1.1, 0.2749999999999999))	False
ZNF548	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.64411847,  0.70024788]), (1.1666666666666667, 0.18333333333333335))	False
ZNF548	COMMD1;PROM_TFDP1	0.322292952705972	4.79494285591436e-28	False	(array([-0.64411847,  0.70024788]), (-1.1, 0.8555555555555556))	False
ZNF548	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.91308274,  0.152303  ]), (1.1666666666666667, 0.18333333333333335))	False
ZNF548	COMMD8;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([-0.91308274,  0.152303  ]), (-1.1, 0.8555555555555556))	False
ZNF548	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.87196168, 0.52955541]), (1.1666666666666667, 0.18333333333333335))	False
ZNF548	COMMD4;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([0.87196168, 0.52955541]), (-1.1, 0.8555555555555556))	False
ZNF548	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.84937189, -0.0770001 ]), (1.1666666666666667, 0.18333333333333335))	False
ZNF548	COMMD6;PROM_TFDP1	0.295440458824799	7.02556927979633e-30	False	(array([-0.84937189, -0.0770001 ]), (-1.1, 0.8555555555555556))	False
ZNF548	MAX;PROM_E2F6	0.441248496756577	5.04251183310078e-20	False	(array([-0.75129922,  0.37056807]), (-1.1, -0.6111111111111112))	False
ZNF548	COMMD1;PROM_E2F6	0.329166146420753	5.56433788662183e-35	False	(array([-0.64411847,  0.70024788]), (-1.1, -0.6111111111111112))	False
ZNF548	COMMD8;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([-0.91308274,  0.152303  ]), (-1.1, -0.6111111111111112))	False
ZNF548	COMMD4;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([0.87196168, 0.52955541]), (-1.1, -0.6111111111111112))	False
ZNF548	COMMD6;PROM_E2F6	0.31491600257099	1.64573216568145e-36	False	(array([-0.84937189, -0.0770001 ]), (-1.1, -0.6111111111111112))	False
ZNF548	ENHA_KLF2;SMURF1	0.30080659058702	1.6531247318752802e-17	False	((1.1, -0.275), array([-0.34429607, -0.97856492]))	False
ZNF548	ENHA_TEAD1;YAP1	0.426546502504955	1.07572502924988e-17	False	((1.1666666666666667, 1.0083333333333333), array([-0.9843708 , -0.06674001]))	False
ZNF548	PROM_EGR1;YAP1	0.394736476117173	1.45277520864761e-26	False	((-1.1333333333333335, -0.5296296296296297), array([-0.9843708 , -0.06674001]))	False
ZNF548	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1333333333333335, -0.45833333333333337), array([0.84491197, 0.19565207]))	False
ZNF548	ENHA_MEF2C;HDAC7	0.842407221361923	0.320304951214458	False	((1.1, 0.0), array([-0.41822915,  0.91559212]))	False
ZNF548	ENHA_MEF2A;HDAC7	0.965621871527743	0.836974962668895	False	((1.1666666666666667, -0.09166666666666679), array([-0.41822915,  0.91559212]))	False
ZNF548	ENHA_STAT1;TP73	0.702260615005365	0.0120929743793268	False	((1.1666666666666667, 0.7333333333333334), array([ 0.12376591, -0.88201392]))	False
ZNF548	ENHA_HIF1A;HDAC3	0.468893693837327	5.8410687029512e-07	False	((1.1, -0.55), array([0.53215075, 0.28241392]))	False
ZNF548	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1666666666666667, 0.7333333333333334), array([0.53215075, 0.28241392]))	False
ZNF548	ENHA_NFKB1;HDAC3	0.316464484623344	7.87385215913735e-40	False	((1.1666666666666667, 0.18333333333333335), array([0.53215075, 0.28241392]))	False
ZNF548	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([0.53215075, 0.28241392]), (-1.1, 1.1))	False
ZNF548	ENHA_TCF4;TLE1	0.396903749755396	2.47973917757151e-18	False	((1.1333333333333335, 0.9166666666666665), array([ 0.58337274, -0.74087438]))	False
ZNF548	PROM_ATF2;TLE1	0.952808693885371	0.920725414045169	False	((-1.1, -1.1), array([ 0.58337274, -0.74087438]))	False
ZNF548	ENHA_TCF4;PIN1	0.333644834418901	5.1994957550960994e-34	False	((1.1333333333333335, 0.9166666666666665), array([-0.94815931, -0.30172557]))	False
ZNF548	ENHA_HIF1A;PROM_RUNX2	0.535085661637659	0.470829776519087	False	((1.1, -0.55), (-1.1, 0.3666666666666667))	False
ZNF548	PROM_RUNX2;SMURF1	0.563159202386513	0.016167539122052	False	((-1.1, 0.3666666666666667), array([-0.34429607, -0.97856492]))	False
ZNF548	PROM_RUNX2;YAP1	0.831675783172015	0.442630970036894	False	((-1.1, 0.3666666666666667), array([-0.9843708 , -0.06674001]))	False
ZNF548	PROM_RUNX2;STUB1	0.880928564431855	0.530957870899382	False	((-1.1, 0.3666666666666667), array([0.84491197, 0.19565207]))	False
ZNF548	HDAC7;PROM_RUNX2	0.916377813789878	0.772092562769687	False	(array([-0.41822915,  0.91559212]), (-1.1, 0.3666666666666667))	False
ZNF548	PROM_RUNX2;TP73	0.919591195858977	0.764980979465841	False	((-1.1, 0.3666666666666667), array([ 0.12376591, -0.88201392]))	False
ZNF548	HDAC3;PROM_RUNX2	0.877926306471471	0.545473057976004	False	(array([0.53215075, 0.28241392]), (-1.1, 0.3666666666666667))	False
ZNF548	PROM_RUNX2;TLE1	0.888933864647886	0.63834165491625	False	((-1.1, 0.3666666666666667), array([ 0.58337274, -0.74087438]))	False
ZNF548	PIN1;PROM_RUNX2	0.812530572599894	0.324697170206193	False	(array([-0.94815931, -0.30172557]), (-1.1, 0.3666666666666667))	False
ZNF548	APP;ENHA_GABPA	0.400733089610633	2.5527884978592202e-24	False	(array([ 0.23689377, -0.8460746 ]), (1.1666666666666667, -0.9166666666666667))	False
ZNF548	APP;PROM_ATF2	0.93159587379122	0.771594320694964	False	(array([ 0.23689377, -0.8460746 ]), (-1.1, -1.1))	False
ZNF548	APP;PROM_ELK1	0.75363904679425	0.0344597377108943	False	(array([ 0.23689377, -0.8460746 ]), (-1.1666666666666667, -0.4481481481481482))	False
ZNF548	ENHA_HIF1A;MCM7	0.361284105557711	1.7416211997953e-09	False	((1.1, -0.55), array([-0.59939758,  0.7579389 ]))	False
ZNF548	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([ 0.23689377, -0.8460746 ]), (-1.1666666666666667, 0.5296296296296297))	False
ZNF548	MCM7;PROM_SP2	0.359028472721167	2.90813246713034e-21	False	(array([-0.59939758,  0.7579389 ]), (-1.1666666666666667, 0.5296296296296297))	False
ZNF548	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1, 0.0), array([0.01282778, 0.98717558]))	False
ZNF548	MAPK14;PROM_ATF2	1.19346091739994	0.34407181941892	False	(array([0.01282778, 0.98717558]), (-1.1, -1.1))	False
ZNF548	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1333333333333335, -0.45833333333333337), array([-0.09640936, -0.92344424]))	False
ZNF548	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([0.01282778, 0.98717558]), (-1.1, 0.12222222222222223))	False
ZNF548	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([-0.09640936, -0.92344424]), (-1.1, 0.12222222222222223))	False
ZNF548	BACH1;ENHA_MAFK	1.13685234659463	0.300840172288058	False	(array([0.53873414, 0.87420566]), (1.1333333333333335, -0.18333333333333335))	False
ZNF548	BACH1;PROM_ATF2	1.17713353483475	0.396935151837108	False	(array([0.53873414, 0.87420566]), (-1.1, -1.1))	False
