promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PIK3R1	ENHA_MAF	True	False	False	1.1333333333333335	-0.3857142857142858	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
PIK3R1	ENHA_PRDM1	True	False	False	1.1	0.10000000000000009	12	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
PIK3R1	ENHA_POU5F1	True	False	False	1.1666666666666667	0.0714285714285714	2	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
PIK3R1	ENHA_ZNF148	True	False	False	1.1333333333333335	0.9857142857142858	5	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	7.68303559985497e-74
PIK3R1	ENHA_ZNF143	True	False	False	1.1	0.9571428571428573	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
PIK3R1	ENHA_MGA	True	False	False	1.1333333333333335	-0.2142857142857143	4	-0.885909347777291	1.2751518779619201e-15	False											2.88909777064409	2.517562547577028e-30
PIK3R1	ENHA_TEAD2	True	False	False	1.1666666666666667	0.6714285714285715	8	-1.49345782959318	3.3648917275816095e-11	False											2.856177555382415	2.212171548822386e-27
PIK3R1	ENHA_NR3C2	True	False	False	1.1	-0.0714285714285714	1	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
PIK3R1	ENHA_NR3C1	True	False	False	1.1666666666666667	-0.10000000000000009	20	-6.23960996901591	1.08927040904652e-119	False											2.522773353703255	1.354233026972185e-26
PIK3R1	ENHA_CREB1	True	False	False	1.1666666666666667	-1.042857142857143	27	-0.600232504411478	4.5967343029176706e-09	False											4.61077342045292	1.77687012702147e-68
PIK3R1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.27142857142857146	8	-1.40227039880436	1.06339595756953e-41	False											4.16777797374456	2.1167949403428485e-40
PIK3R1	ENHA_TCF3	True	False	False	1.1	0.5285714285714287	9	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
PIK3R1	ENHA_TCF7	True	False	False	1.1666666666666667	0.5857142857142859	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
PIK3R1	ENHA_AR	True	False	False	1.1	-1.1	38	0.367597826345658	8.286257086481861e-10	False											2.7152592118219747	1.1387533268297865e-29
PIK3R1	ENHA_STAT3	True	False	False	1.1666666666666667	0.5	47	-0.13163942522722	0.0914843663541713	False											2.97758777769029	2.62972683452106e-36
PIK3R1	ENHA_SP3	True	False	False	1.1666666666666667	0.41428571428571437	3	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
PIK3R1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.44285714285714284	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
PIK3R1	ENHA_SPIB	True	False	False	1.1	0.44285714285714284	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
PIK3R1	ENHA_POU2F2	True	False	False	1.1333333333333335	0.04285714285714293	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
PIK3R1	ENHA_RELB	True	False	False	1.1666666666666667	0.15714285714285725	11	-4.88864376559046	2.62305632082237e-58	False											2.80257458074674	2.32218268971174e-28
PIK3R1	ENHA_TCF7L2	True	False	False	1.1	0.6142857142857143	22	-1.66318182589027	1.90410966467924e-12	False											2.27546547160614	1.04265977959545e-18
PIK3R1	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9285714285714288	3	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
PIK3R1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.24285714285714288	24	0.302473665797371	0.690792742031882	False											5.02405322014377	2.8271715648261846e-69
PIK3R1	ENHA_CTCF	True	False	False	1.1	-1.0142857142857145	4	-0.109990033571817	0.283857674973301	False											3.031300638347445	5.101117820655527e-37
PIK3R1	ENHA_EHF	True	False	False	1.1666666666666667	-0.9571428571428572	6	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
PIK3R1	ENHA_OSR2	True	False	False	1.1333333333333335	-0.04285714285714293	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
PIK3R1	ENHA_MAFK	True	False	False	1.1	-0.3285714285714286	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
PIK3R1	ENHA_SOX9	True	False	False	1.1666666666666667	0.3285714285714285	1	0.593626064052482	0.0005889411370576	False											2.31632181418873	6.0661170687801905e-15
PIK3R1	ENHA_TGIF1	True	False	False	1.1	0.7857142857142858	7	-1.20350404197994	3.7085419261577503e-25	False											2.88560283498386	7.963230858866441e-32
PIK3R1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.5285714285714286	4	-0.441334750720284	0.0038049154602967	False											3.8356745152879252	4.6967497356761905e-52
PIK3R1	ENHA_NFIB	True	False	False	1.1	-0.15714285714285714	3	-0.456247574244742	5.1950932621203e-05	False											1.94487412573933	1.91435619341429e-12
PIK3R1	ENHA_NFIA	True	False	False	1.1666666666666667	-0.18571428571428572	2	0.998049400634477	1.5762301134787202e-19	False											1.86562523057841	6.9891744552779404e-06
PIK3R1	ENHA_PLAG1	True	False	False	1.1666666666666667	-0.014285714285714235	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
PIK3R1	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0142857142857142	1	0.796823491162963	3.1275123863905497e-26	False											2.35965819712845	1.07195138341093e-22
PIK3R1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.3571428571428572	2	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
PIK3R1	ENHA_MAX	True	False	False	1.1333333333333335	-0.30000000000000004	19	0.371354138784978	0.0003333213229736	False											3.19959967852947	2.68744926549371e-40
PIK3R1	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0714285714285716	18	1.64820319699614	4.6414457274630494e-36	False											2.01391030750734	1.0731652336629985e-10
PIK3R1	ENHA_HIC2	True	False	False	1.1666666666666667	-0.7000000000000001	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
PIK3R1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.8142857142857143	15	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
PIK3R1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.7857142857142858	14	1.45005565467442	2.0852722753028797e-36	False											3.88635698073222	2.449657135952288e-50
PIK3R1	ENHA_SOX15	True	False	False	1.1333333333333335	0.30000000000000004	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
PIK3R1	ENHA_GATA2	True	False	False	1.1	-0.7571428571428572	6	3.96311114709988	0.0	False											2.14560807619706	4.80242731788592e-18
PIK3R1	ENHA_ZNF410	True	False	False	1.1	1.0428571428571431	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
PIK3R1	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7571428571428571	8	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	1.2316669397591279e-22
PIK3R1	ENHA_NFIC	True	False	False	1.1333333333333335	-0.12857142857142856	2	1.96587754562413	4.1547395769726297e-128	False											2.05911092743527	4.212708415543806e-06
PIK3R1	ENHA_SP1	True	False	False	1.1	0.3571428571428572	38	-0.733707104214519	4.5131323926585794e-18	False											13.4394850196765	5.73600030340074e-81
PIK3R1	ENHA_SP2	True	False	False	1.1333333333333335	0.3857142857142857	3	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
PIK3R1	ENHA_TCF4	True	False	False	1.1333333333333335	0.5571428571428572	10	-0.234793954519332	0.642460693171194	False											10.76220920394605	1.4438650612526252e-92
PIK3R1	ENHA_MEF2D	True	False	False	1.1	-0.24285714285714288	6	0.500004162655206	3.04575796645284e-06	False											3.828405257311145	5.597222072291729e-49
PIK3R1	ENHA_ETV4	True	False	False	1.1	-0.842857142857143	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
PIK3R1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.6428571428571429	7	-0.517612617299572	3.01218728661796e-10	False											3.24102325317279	7.88459495235955e-42
PIK3R1	ENHA_HOXA10	True	False	False	1.1	-0.6714285714285715	1	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
PIK3R1	ENHA_ELF1	True	False	False	1.1	-0.9285714285714286	6	-2.15837082837145	4.647988010054e-98	False											2.18939813087786	4.16442073311715e-13
PIK3R1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7117647058823531	16	-3.2635472309405	5.28479283829799e-135	False											3.958498135869335	9.298582045318494e-39
PIK3R1	PROM_ZBTB14	False	True	False	-1.1	0.8411764705882354	11	0.199578449457849	0.276866371694849	False											3.20184789961626	7.36094622350941e-38
PIK3R1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8411764705882354	17	-3.04567725393117	0.0	False											6.60919155692085	2.32312423501371e-61
PIK3R1	PROM_KLF11	False	True	False	-1.1	-0.5176470588235295	5	-0.441334750720284	0.0038049154602967	False											3.71278055555522	4.52786078821379e-51
PIK3R1	PROM_NFIB	False	True	False	-1.1666666666666667	0.0	5	-0.456247574244742	5.1950932621203e-05	False											1.80798378498363	7.00484892992963e-08
PIK3R1	PROM_SP1	False	True	False	-1.1	0.4529411764705884	55	-0.733707104214519	4.5131323926585794e-18	False											11.3525808955855	2.70840527293933e-68
PIK3R1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.2588235294117647	23	-5.67652439532414	1.21080876011697e-253	False											4.40905944894821	3.30958035771474e-52
PIK3R1	PROM_SP2	False	True	False	-1.1333333333333335	0.5176470588235296	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
PIK3R1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.3882352941176471	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
PIK3R1	PROM_NFKB2	False	True	False	-1.1333333333333335	0.12941176470588234	16	-1.71781633176476	4.4824481230612196e-57	False											1.591111844553615	0.0006198345699354
PIK3R1	PROM_GABPA	False	True	False	-1.1666666666666667	-0.5823529411764706	8	1.45005565467442	2.0852722753028797e-36	False											1.3889122313278799	0.0009793612469621502
PIK3R1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
PIK3R1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9705882352941178	10	-0.997654425537182	5.94541298065313e-24	False											2.048299362861705	4.3173102654885804e-17
PIK3R1	PROM_TCF3	False	True	False	-1.1	0.6470588235294119	11	-0.618416770768274	3.12037583302014e-13	False											2.07744242747737	7.86764187397839e-17
PIK3R1	PROM_ELF1	False	True	False	-1.1666666666666667	-0.7764705882352942	3	-2.15837082837145	4.647988010054e-98	False											1.15520992810666	0.14933663796887
PIK3R1	PROM_NRF1	False	True	False	-1.1	0.2588235294117647	7	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
PIK3R1	PROM_NFYA	False	True	False	-1.1666666666666667	0.1941176470588235	10	-0.0915135849268477	0.47203848786843	False											1.847905785738675	8.275141333444405e-08
PIK3R1	PROM_E2F1	False	True	False	-1.1333333333333335	-1.035294117647059	20	-1.58598313818408	1.07173313586322e-50	False											2.129095102562	4.7360354782220956e-17
PIK3R1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.1941176470588235	3	-3.57376949918831	9.94736614463194e-290	False											3.88978125049205	1.58091900422387e-56
PIK3R1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.06470588235294117	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
PIK3R1	PROM_ETV4	False	True	False	-1.1333333333333335	-0.6470588235294118	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
PIK3R1	PROM_KLF4	False	True	False	-1.1	-0.32352941176470584	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
PIK3R1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9705882352941178	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
PIK3R1	PROM_E2F6	False	True	False	-1.1	-0.9058823529411766	11	-0.254228650675088	0.250420646955463	False											4.22271842442224	2.9049016997826e-58
PIK3R1	PROM_RREB1	False	True	False	-1.1666666666666667	0.388235294117647	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
PIK3R1	PROM_ZNF460	False	True	False	-1.1	1.0352941176470591	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
PIK3R1	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											2.07142807511615	3.8755806237767793e-11
PIK3R1	PROM_KLF9	False	True	False	-1.1	-0.12941176470588234	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
PIK3R1	PROM_SP3	False	True	False	-1.1666666666666667	0.5823529411764707	3	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
PIK3R1	PROM_NFKB1	False	True	False	-1.1	0.06470588235294117	38	-1.14746090520674	3.71257051919243e-33	False											1.77331758103867	4.302531172172044e-09
PIK3R1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9058823529411764	14	-0.0362829210068259	0.736088995669794	False											1.997660534572905	2.23995234833749e-11
PIK3R1	PROM_ETV1	False	True	False	-1.1	-0.711764705882353	8	8.80173078687327	1.15562626144965e-107	False											1.31886831666541	0.026007785005402052
PIK3R1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7764705882352942	8	-0.853382865494771	5.1225313213023e-10	False											2.35811437299801	5.659451960341022e-20
PIK3R1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.4529411764705883	7	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	3.77164487372722e-51
PIK3R1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.32352941176470584	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
PIK3R1	IKBKB	False	False	True	0.9482358964849963	0.26086898456059626	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
PIK3R1	PSMD11	False	False	True	-0.9329569796483804	0.12188846059503423	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003448374062014	0.0005250510480505	0.656769294112874	0.0073592512292386	0.0089536655334698	0.821926081751538	0.999	1.0	1.82373010929355	1.83238980291426e-07
PIK3R1	BTRC	False	False	True	0.5276734516871929	-0.7331093499233254	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
PIK3R1	CRK	False	False	True	0.9552542806454197	0.03767195397558525	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
PIK3R1	FOS	False	False	True	-0.057704935824236865	-0.9709054363821659	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
PIK3R1	JUN	False	False	True	-0.31740195300943574	0.3352982776006928	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
PIK3R1	MAX	False	False	True	0.6007927126677715	0.8281279551971181	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
PIK3R1	GSK3B	False	False	True	0.4817863321224196	-0.8001353644312038	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
PIK3R1	EPAS1	False	False	True	0.6624458547826575	0.676453892967437	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
PIK3R1	HSP90AA1	False	False	True	0.6331753535686695	-0.5965555116422951	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
PIK3R1	TRRAP	False	False	True	0.970279975447853	0.12771485596402618	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
PIK3R1	RYBP	False	False	True	0.8949739169225833	-0.3113078796250693	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
PIK3R1	DROSHA	False	False	True	-0.7336747852662328	-0.6491776508701751	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
PIK3R1	CTNNB1	False	False	True	0.6381719852717921	-0.08388749487107929	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
PIK3R1	YAP1	False	False	True	-0.42855492445022764	-0.8863923210087606	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
PIK3R1	TSC22D3	False	False	True	0.6246242105445374	-0.8195133939506224	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002099746449841	0.0003777923763259	0.55579375906468	0.0086829342816168	0.0107809542656275	0.805395706881005	1.0	1.0	1.75068432233396	1.1885167328296e-08
PIK3R1	NCOR2	False	False	True	-0.5839326690046268	0.09540957315115084	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
PIK3R1	BAZ1A	False	False	True	0.9291186739329383	-0.2982006069970719	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
PIK3R1	NPM1	False	False	True	-0.6496815531109791	0.7305584132677804	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
PIK3R1	POU2F1	False	False	True	-0.7875194082598127	0.06679187644103349	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
PIK3R1	YY1	False	False	True	0.9999999999999999	-0.05199376572754598	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
PIK3R1	RFWD2	False	False	True	-0.7302164142452248	-0.7532377521329419	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0021112531912628	0.0030578451268016	0.690438234676421	0.0164631002807402	0.0189492283072488	0.868800566112892	1.0	1.0	1.80135511169995	1.3339169721371499e-11
PIK3R1	MEN1	False	False	True	0.8071913741300122	0.03377668648968573	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
PIK3R1	CDK9	False	False	True	0.7373082210759828	0.722230625797143	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003215258190598	0.000403730036067	0.79638815628375	0.011097832752909	0.0124194903215193	0.893581980065614	1.0	1.0	1.83278517137929	8.4360360363276e-13
PIK3R1	SIN3A	False	False	True	0.8455226719982122	-0.45720603126783804	8	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
PIK3R1	JUND	False	False	True	-0.5536823175121364	0.7928532410212331	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
PIK3R1	TXN2	False	False	True	-0.09724681032252681	0.9785632437714701	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0004958986871789	0.0012238698574167	0.405189068244267	0.0056908328543191	0.0072479423900372	0.785165299070468	1.0	1.0	2.88687498565883	1.86993528460112e-28
