Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNORD45C	ENHA_STAT3;TRIM28	1.09721948514128	0.471038294151202	False	((1.1666666666666667, 0.9533333333333331), array([0.30627845, 0.37767892]))	False
SNORD45C	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([-0.6126477 ,  0.15695953]), (1.1, -0.6600000000000001))	False
SNORD45C	CREBBP;ENHA_PPARG	0.566809607482198	4.16389594484779e-06	False	(array([-0.6126477 ,  0.15695953]), (1.1666666666666667, 0.07333333333333325))	False
SNORD45C	CREBBP;ENHA_STAT3	0.814424903982254	0.0571810884876985	False	(array([-0.6126477 ,  0.15695953]), (1.1666666666666667, 0.9533333333333331))	False
SNORD45C	ENHA_RUNX2;STUB1	1.10574965466482	0.379687210126194	False	((1.1666666666666667, 0.5133333333333332), array([0.116565  , 0.64420003]))	False
SNORD45C	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1, -0.6600000000000001), array([0.116565  , 0.64420003]))	False
SNORD45C	ENHA_HSF1;STUB1	0.961509354176595	0.795339521469548	False	((1.1666666666666667, -0.8066666666666668), array([0.116565  , 0.64420003]))	False
SNORD45C	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1666666666666667, -0.3666666666666667), array([-0.09973255, -0.38236758]))	False
SNORD45C	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1, -0.6600000000000001), array([-0.09973255, -0.38236758]))	False
SNORD45C	ENHA_HSF1;SUMO1	1.01056203190608	0.953675081562333	False	((1.1666666666666667, -0.8066666666666668), array([-0.09973255, -0.38236758]))	False
SNORD45C	ENHA_RARA;SUMO1	0.819329775441229	0.0829959961997022	False	((1.1, 0.21999999999999997), array([-0.09973255, -0.38236758]))	False
SNORD45C	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1, -0.6600000000000001), array([-0.8663273 ,  0.06040048]))	False
SNORD45C	ENHA_RARA;KAT2B	0.514764648336494	4.3554784558938803e-10	False	((1.1, 0.21999999999999997), array([-0.8663273 ,  0.06040048]))	False
SNORD45C	ENHA_ESR2;EP300	0.590069692386689	1.68873801028942e-07	False	((1.1333333333333335, -0.9533333333333334), array([0.02080263, 0.08485215]))	False
SNORD45C	ENHA_TFAP2A;EP300	0.518976011310907	1.83763837542589e-10	False	((1.1, 1.1), array([0.02080263, 0.08485215]))	False
SNORD45C	ENHA_MEF2A;EP300	1.09524983103483	0.42034307065371	False	((1.1666666666666667, -0.3666666666666667), array([0.02080263, 0.08485215]))	False
SNORD45C	ENHA_IRF1;EP300	0.876396840387487	0.236693319181337	False	((1.1, -0.6600000000000001), array([0.02080263, 0.08485215]))	False
SNORD45C	ENHA_PPARG;EP300	0.699948788367178	0.0026791004355502	False	((1.1666666666666667, 0.07333333333333325), array([0.02080263, 0.08485215]))	False
SNORD45C	ENHA_STAT3;EP300	0.953335762336568	0.682135855701365	False	((1.1666666666666667, 0.9533333333333331), array([0.02080263, 0.08485215]))	False
SNORD45C	ENHA_STAT1;EP300	0.792197765928709	0.0195757567617286	False	((1.1333333333333335, 0.8066666666666666), array([0.02080263, 0.08485215]))	False
SNORD45C	ENHA_RARA;EP300	0.683097195870404	0.0001929577836125	False	((1.1, 0.21999999999999997), array([0.02080263, 0.08485215]))	False
SNORD45C	EP300;PROM_GABPA	0.504273844873897	7.94904371731956e-08	False	(array([0.02080263, 0.08485215]), (-1.1333333333333335, 0.6600000000000001))	False
SNORD45C	HCFC1;PROM_IRF1	3.12477451790538	1.64674703709313e-21	False	(array([-0.88450947,  0.26169074]), (-1.1666666666666667, 1.1))	False
SNORD45C	NPM1;PROM_IRF1	2.96691614466361	2.03861064475901e-19	False	(array([0.71583558, 0.0269797 ]), (-1.1666666666666667, 1.1))	False
SNORD45C	PROM_IRF1;SMARCA4	3.13520378275996	7.20942600003671e-22	False	((-1.1666666666666667, 1.1), array([ 0.04083425, -0.69045778]))	False
SNORD45C	PROM_IRF1;TRIM28	3.04664626590263	4.95868058843412e-20	False	((-1.1666666666666667, 1.1), array([0.30627845, 0.37767892]))	False
SNORD45C	CREBBP;PROM_IRF1	3.02036557269104	1.9796728151662e-20	False	(array([-0.6126477 ,  0.15695953]), (-1.1666666666666667, 1.1))	False
SNORD45C	PROM_IRF1;STUB1	2.86175881185427	4.5498796105745e-17	False	((-1.1666666666666667, 1.1), array([0.116565  , 0.64420003]))	False
SNORD45C	PROM_IRF1;SUMO1	3.22285809258813	6.26542182354828e-23	False	((-1.1666666666666667, 1.1), array([-0.09973255, -0.38236758]))	False
SNORD45C	KAT2B;PROM_IRF1	3.07767087774657	4.81605253389141e-21	False	(array([-0.8663273 ,  0.06040048]), (-1.1666666666666667, 1.1))	False
SNORD45C	EP300;PROM_IRF1	3.13082652367524	4.17078056233418e-22	False	(array([0.02080263, 0.08485215]), (-1.1666666666666667, 1.1))	False
SNORD45C	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1, -0.6600000000000001), array([ 0.31586455, -0.14045888]))	False
SNORD45C	ENHA_RARA;MDM2	0.496847162410235	5.6353177235638595e-11	False	((1.1, 0.21999999999999997), array([ 0.31586455, -0.14045888]))	False
SNORD45C	MDM2;PROM_IRF1	3.04776973824683	1.1028248157119501e-20	False	(array([ 0.31586455, -0.14045888]), (-1.1666666666666667, 1.1))	False
SNORD45C	ENHA_LHX6;LDB1	2.30543340879823	0.0542487432852058	False	((1.1333333333333335, -0.5133333333333334), array([ 0.29873342, -0.85432453]))	False
SNORD45C	CREB1;ENHA_NFIA	1.18790623121159	0.302688124636439	False	(array([-0.4131471 , -0.41817509]), (1.1333333333333335, -0.07333333333333347))	False
SNORD45C	ENHA_PPARG;HMGA1	0.9703743088624	0.939522458785394	False	((1.1666666666666667, 0.07333333333333325), array([ 0.60883075, -0.232712  ]))	False
SNORD45C	ENHA_STAT3;RPA2	1.04235422843881	0.768203511142826	False	((1.1666666666666667, 0.9533333333333331), array([ 0.58540278, -0.91355083]))	False
SNORD45C	ENHA_PPARG;PIAS1	0.418364630796034	2.3967668044884303e-10	False	((1.1666666666666667, 0.07333333333333325), array([-0.49122915, -0.22257744]))	False
SNORD45C	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1333333333333335, 0.8066666666666666), array([-0.49122915, -0.22257744]))	False
SNORD45C	ENHA_RARA;PROM_FOXA1	2.343601137815	0.003407579825085	False	((1.1, 0.21999999999999997), (-1.1666666666666667, -0.21999999999999997))	False
SNORD45C	LDB1;PROM_FOXA1	3.42823761725198	0.0016224279966985	False	(array([ 0.29873342, -0.85432453]), (-1.1666666666666667, -0.21999999999999997))	False
SNORD45C	CREB1;PROM_FOXA1	3.44647116057177	2.8539202597163204e-09	False	(array([-0.4131471 , -0.41817509]), (-1.1666666666666667, -0.21999999999999997))	False
SNORD45C	HMGA1;PROM_FOXA1	4.16018586801105	9.16400322844374e-15	False	(array([ 0.60883075, -0.232712  ]), (-1.1666666666666667, -0.21999999999999997))	False
SNORD45C	PROM_FOXA1;RPA2	3.89517855683218	2.3772918310938598e-11	False	((-1.1666666666666667, -0.21999999999999997), array([ 0.58540278, -0.91355083]))	False
SNORD45C	PIAS1;PROM_FOXA1	4.09623131174714	4.1321308496465703e-14	False	(array([-0.49122915, -0.22257744]), (-1.1666666666666667, -0.21999999999999997))	False
SNORD45C	AR;ENHA_ELF3	0.351174333471334	1.31910023239751e-23	False	(array([ 0.95772916, -0.28451413]), (1.1, -1.1))	False
SNORD45C	AR;ENHA_STAT3	0.663283347636477	0.0006924670456477	False	(array([ 0.95772916, -0.28451413]), (1.1666666666666667, 0.9533333333333331))	False
SNORD45C	AR;PROM_FOXA1	4.15235800215762	4.44605815610228e-14	False	(array([ 0.95772916, -0.28451413]), (-1.1666666666666667, -0.21999999999999997))	False
SNORD45C	AR;PROM_ETV5	0.393390106156855	5.287653461788151e-10	False	(array([ 0.95772916, -0.28451413]), (-1.1333333333333335, -0.66))	False
SNORD45C	ENHA_SPIB;MAPK3	0.692513865924737	0.0008950594473899	False	((1.1, 0.6599999999999999), array([-0.04466937,  0.93848006]))	False
SNORD45C	ENHA_HSF1;MAPK3	0.557193273552927	1.36635601346294e-05	False	((1.1666666666666667, -0.8066666666666668), array([-0.04466937,  0.93848006]))	False
SNORD45C	ENHA_SPIB;MAPK8	0.36171575873887	3.9452114136112e-23	False	((1.1, 0.6599999999999999), array([0.28876659, 0.80270206]))	False
SNORD45C	ENHA_HSF1;MAPK8	0.383723189167887	6.50678294100247e-16	False	((1.1666666666666667, -0.8066666666666668), array([0.28876659, 0.80270206]))	False
SNORD45C	ENHA_STAT3;MAPK8	0.84432844438651	0.168719836325033	False	((1.1666666666666667, 0.9533333333333331), array([0.28876659, 0.80270206]))	False
SNORD45C	BRCA1;ENHA_STAT1	0.255100562904139	1.11350313967381e-38	False	(array([0.47713834, 0.3963033 ]), (1.1333333333333335, 0.8066666666666666))	False
SNORD45C	MAPK3;PROM_ELK4	0.345189434070225	3.80056024240126e-12	False	(array([-0.04466937,  0.93848006]), (-1.1, -1.1))	False
SNORD45C	MAPK8;PROM_ELK4	0.383373573904256	2.7679859830576297e-11	False	(array([0.28876659, 0.80270206]), (-1.1, -1.1))	False
SNORD45C	BRCA1;PROM_ELK4	0.362238102275341	3.85912004063263e-12	False	(array([0.47713834, 0.3963033 ]), (-1.1, -1.1))	False
SNORD45C	ENHA_RARA;SRF	0.55523459252034	7.24128219710184e-05	False	((1.1, 0.21999999999999997), array([0.12841647, 0.48430926]))	False
SNORD45C	PROM_ELK4;SRF	0.357956465141199	4.90381309364778e-10	False	((-1.1, -1.1), array([0.12841647, 0.48430926]))	False
