Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ARHGAP5	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([0.91578835, 0.44803343]), (1.1666666666666667, 1.1))	False
ARHGAP5	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([0.91578835, 0.44803343]), (-1.1333333333333335, -0.7173913043478262))	False
ARHGAP5	ATXN1;ENHA_ESRRA	0.306147235313804	2.79550703954196e-17	False	(array([ 0.32906628, -0.57799277]), (1.1333333333333335, -0.7965517241379311))	False
ARHGAP5	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([ 0.32906628, -0.57799277]), (1.1666666666666667, 0.18965517241379315))	False
ARHGAP5	ATXN1;ENHA_NR4A1	0.269976675675368	1.2785203905278701e-17	False	(array([ 0.32906628, -0.57799277]), (1.1333333333333335, 0.11379310344827598))	False
ARHGAP5	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([ 0.32906628, -0.57799277]), (-1.1333333333333335, -0.7173913043478262))	False
ARHGAP5	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1666666666666667, 0.18965517241379315), array([-0.15814501, -0.95711367]))	False
ARHGAP5	ENHA_FOXA1;PIAS1	0.414771300441384	8.82823234402417e-15	False	((1.1, -0.6448275862068966), array([-0.15814501, -0.95711367]))	False
ARHGAP5	ENHA_GABPA;PROM_SP3	0.687406847836943	0.0046223851200395	False	((1.1666666666666667, -0.49310344827586206), (-1.1, 0.33478260869565224))	False
ARHGAP5	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([-0.15814501, -0.95711367]), (-1.1, 0.33478260869565224))	False
ARHGAP5	AURKA;ENHA_TP73	0.396661337853477	9.016492923857211e-10	False	(array([ 0.37121278, -0.73192863]), (1.1333333333333335, 0.7965517241379312))	False
ARHGAP5	CDK6;ENHA_NFATC3	0.383958815197459	1.67984796193113e-10	False	(array([-0.91944668, -0.10067712]), (1.1333333333333335, -0.11379310344827576))	False
ARHGAP5	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([0.91578835, 0.44803343]), (-1.1333333333333335, 1.0043478260869567))	False
ARHGAP5	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1333333333333335, 0.5689655172413794), array([ 0.77420001, -0.681559  ]))	False
ARHGAP5	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([-0.63867101,  0.69637134]), (1.1333333333333335, -1.024137931034483))	False
ARHGAP5	BAP1;ENHA_YY1	0.366179487710127	6.961325817913499e-12	False	(array([ 0.01156677, -0.94627282]), (1.1, 0.9482758620689657))	False
ARHGAP5	ENHA_YY1;SMURF2	0.370121475162966	1.4190721165159099e-11	False	((1.1, 0.9482758620689657), array([ 0.94361175, -0.34777904]))	False
ARHGAP5	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1333333333333335, 0.5689655172413794), array([0.64727958, 0.6272827 ]))	False
ARHGAP5	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1333333333333335, 0.5689655172413794), array([0.94853943, 0.24029894]))	False
ARHGAP5	ENHA_GABPA;HCFC1	0.3894903901495	3.6608141595413504e-15	False	((1.1666666666666667, -0.49310344827586206), array([ 0.74822823, -0.33037948]))	False
ARHGAP5	ENHA_YY1;HCFC1	0.292212916103271	6.07453534051337e-18	False	((1.1, 0.9482758620689657), array([ 0.74822823, -0.33037948]))	False
ARHGAP5	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1333333333333335, 0.5689655172413794), array([ 0.74822823, -0.33037948]))	False
ARHGAP5	ENHA_ESRRA;NRIP1	0.320500271508553	0.0001355827505112	False	((1.1333333333333335, -0.7965517241379311), array([-0.46802783,  0.82574593]))	False
ARHGAP5	ENHA_YY1;PRKDC	0.149664615599063	3.5001036378982505e-15	False	((1.1, 0.9482758620689657), array([0.07228582, 0.96318906]))	False
ARHGAP5	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1333333333333335, 0.5689655172413794), array([0.80339287, 0.11281056]))	False
ARHGAP5	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1333333333333335, 0.5689655172413794), array([-0.37008208,  0.90772927]))	False
ARHGAP5	ENHA_NR4A1;NCOA1	0.163509080186705	1.61046896042939e-13	False	((1.1333333333333335, 0.11379310344827598), array([-0.46935298,  0.03287669]))	False
ARHGAP5	NRIP1;PROM_THRB	0.344431603960164	0.0024387039145005	False	(array([-0.46802783,  0.82574593]), (-1.1666666666666667, 0.8130434782608695))	False
ARHGAP5	PRKDC;PROM_THRB	0.458519062099848	0.0080103540592597	False	(array([0.07228582, 0.96318906]), (-1.1666666666666667, 0.8130434782608695))	False
ARHGAP5	NCOR1;PROM_THRB	0.852927004351717	0.526764358518171	False	(array([0.80339287, 0.11281056]), (-1.1666666666666667, 0.8130434782608695))	False
ARHGAP5	PROM_THRB;PSMC5	0.896754533403427	0.74577074390278	False	((-1.1666666666666667, 0.8130434782608695), array([-0.37008208,  0.90772927]))	False
ARHGAP5	NCOA1;PROM_THRB	0.592203569793381	0.0514444449488142	False	(array([-0.46935298,  0.03287669]), (-1.1666666666666667, 0.8130434782608695))	False
ARHGAP5	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1666666666666667, 0.6448275862068968), array([ 0.93744112, -0.25552976]))	False
ARHGAP5	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1333333333333335, 0.5689655172413794), array([-0.95446162,  0.0140569 ]))	False
ARHGAP5	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([ 0.93744112, -0.25552976]), (-1.1333333333333335, -0.14347826086956528))	False
ARHGAP5	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([-0.95446162,  0.0140569 ]), (-1.1333333333333335, -0.14347826086956528))	False
ARHGAP5	CSNK2A1;ENHA_TP73	0.360949915995685	2.43574861976209e-10	False	(array([ 0.83920254, -0.51439343]), (1.1333333333333335, 0.7965517241379312))	False
ARHGAP5	CSNK2A1;PROM_NRF1	0.682667623364551	0.0004741046917703	False	(array([ 0.83920254, -0.51439343]), (-1.1333333333333335, -0.14347826086956528))	False
ARHGAP5	ENHA_YY1;YAF2	0.320003562042913	2.2271640332079998e-14	False	((1.1, 0.9482758620689657), array([0.97460331, 0.15968339]))	False
ARHGAP5	ENHA_YY1;RYBP	0.313778199506264	6.7563469015404805e-15	False	((1.1, 0.9482758620689657), array([-0.51185674,  0.63013188]))	False
ARHGAP5	ENHA_MITF;PATZ1	0.186376366104161	3.43934863921741e-12	False	((1.1, -0.18965517241379304), array([0.30472458, 0.95012522]))	False
ARHGAP5	ENHA_RREB1;KDM1A	0.511393214749444	4.093428898920241e-09	False	((1.1666666666666667, 0.4172413793103451), array([0.57752902, 0.02692206]))	False
ARHGAP5	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1666666666666667, 0.18965517241379315), array([0.57752902, 0.02692206]))	False
ARHGAP5	EED;ENHA_YY1	0.400059138806529	2.38069880374995e-05	False	(array([-0.8307881 ,  0.47676953]), (1.1, 0.9482758620689657))	False
ARHGAP5	CDKN2A;ENHA_EGR1	0.518134636096258	0.000242187408324	False	(array([0.46910568, 0.86951811]), (1.1333333333333335, -1.024137931034483))	False
ARHGAP5	CDKN2A;ENHA_YY1	0.362094218407167	1.56432594166791e-13	False	(array([0.46910568, 0.86951811]), (1.1, 0.9482758620689657))	False
ARHGAP5	ENHA_ESRRA;NCOA3	0.257433862859119	5.71673856781567e-19	False	((1.1333333333333335, -0.7965517241379311), array([ 0.43971784, -0.88151379]))	False
ARHGAP5	NCOA3;PROM_THRB	0.729928588461998	0.232033788137057	False	(array([ 0.43971784, -0.88151379]), (-1.1666666666666667, 0.8130434782608695))	False
ARHGAP5	ENHA_GABPA;SKP2	0.349250669690841	6.785041073496201e-16	False	((1.1666666666666667, -0.49310344827586206), array([-0.60487816, -0.84607169]))	False
ARHGAP5	ENHA_ESRRA;KAT2B	0.325692056635073	4.2665522661728603e-19	False	((1.1333333333333335, -0.7965517241379311), array([-0.8207042 , -0.53587215]))	False
ARHGAP5	ENHA_TP73;KAT2B	0.324551577194741	1.61131923818875e-14	False	((1.1333333333333335, 0.7965517241379312), array([-0.8207042 , -0.53587215]))	False
ARHGAP5	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([-0.8207042 , -0.53587215]), (-1.1666666666666667, -0.6217391304347827))	False
ARHGAP5	ENHA_TP73;STAT1	0.40571255377445	6.78852892307173e-06	False	((1.1333333333333335, 0.7965517241379312), array([0.00878043, 0.87308069]))	False
ARHGAP5	ENHA_TP73;RB1	0.351017355325981	7.56855681868185e-13	False	((1.1333333333333335, 0.7965517241379312), array([-0.28337278, -0.43740333]))	False
ARHGAP5	ENHA_TP73;MDM4	0.522328515853125	0.0011348953175828	False	((1.1333333333333335, 0.7965517241379312), array([0.15670068, 0.96235569]))	False
ARHGAP5	ENHA_ESRRA;SIRT1	0.286087073765556	1.09041816726508e-17	False	((1.1333333333333335, -0.7965517241379311), array([ 0.24273266, -0.97467492]))	False
ARHGAP5	ENHA_TP73;SIRT1	0.362603071929142	1.60241036406035e-09	False	((1.1333333333333335, 0.7965517241379312), array([ 0.24273266, -0.97467492]))	False
ARHGAP5	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([ 0.92184967, -0.29680486]), (-1.1666666666666667, 0.23913043478260865))	False
ARHGAP5	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([ 0.93744112, -0.25552976]), (-1.1666666666666667, 0.23913043478260865))	False
ARHGAP5	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([ 0.88182259, -0.38855392]), (1.1666666666666667, 0.6448275862068968))	False
ARHGAP5	APP;ENHA_GABPA	0.456044585693357	1.11653531981692e-12	False	(array([ 0.88182259, -0.38855392]), (1.1666666666666667, -0.49310344827586206))	False
ARHGAP5	APP;ENHA_YY1	0.289207416791298	1.2670814688980101e-20	False	(array([ 0.88182259, -0.38855392]), (1.1, 0.9482758620689657))	False
ARHGAP5	APP;PROM_ZNF740	1.60090195871428	9.48543851756965e-06	False	(array([ 0.88182259, -0.38855392]), (-1.1666666666666667, 1.1))	False
ARHGAP5	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([ 0.88182259, -0.38855392]), (-1.1666666666666667, 0.23913043478260865))	False
ARHGAP5	ENHA_ZNF148;HDAC3	0.711946965710425	0.0012876792776395	False	((1.1333333333333335, 1.024137931034483), array([ 0.14947662, -0.88538393]))	False
ARHGAP5	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1666666666666667, 0.4172413793103451), array([ 0.14947662, -0.88538393]))	False
ARHGAP5	ENHA_YY1;HDAC3	0.272809564135901	2.21066647495457e-22	False	((1.1, 0.9482758620689657), array([ 0.14947662, -0.88538393]))	False
ARHGAP5	HDAC3;PROM_THRB	0.80056097240763	0.398971997410001	False	(array([ 0.14947662, -0.88538393]), (-1.1666666666666667, 0.8130434782608695))	False
ARHGAP5	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([-0.5867422 , -0.79656738]), (1.1333333333333335, 1.024137931034483))	False
ARHGAP5	ACTR5;ENHA_YY1	0.344597362278712	5.519753912059451e-15	False	(array([-0.5867422 , -0.79656738]), (1.1, 0.9482758620689657))	False
ARHGAP5	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1333333333333335, 1.024137931034483), array([-0.68436856, -0.72599877]))	False
ARHGAP5	ENHA_USF2;FOXJ2	0.285265341075898	2.68182559197058e-22	False	((1.1666666666666667, 0.8724137931034486), array([-0.68436856, -0.72599877]))	False
ARHGAP5	ENHA_GABPA;FOXJ2	0.454820563946415	7.92452686062782e-13	False	((1.1666666666666667, -0.49310344827586206), array([-0.68436856, -0.72599877]))	False
ARHGAP5	ENHA_YY1;FOXJ2	0.284943606438463	6.56721676853171e-21	False	((1.1, 0.9482758620689657), array([-0.68436856, -0.72599877]))	False
ARHGAP5	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([-0.68436856, -0.72599877]), (-1.1333333333333335, -0.14347826086956528))	False
ARHGAP5	GLRX3;PROM_ZNF148	1.15700220378003	0.186276088454992	False	(array([-0.49539668, -0.18862459]), (-1.1, 0.9086956521739129))	False
ARHGAP5	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([ 0.14947662, -0.88538393]), (-1.1, 0.9086956521739129))	False
ARHGAP5	ACTR5;PROM_ZNF148	1.44295776802734	0.0008059797889899	False	(array([-0.5867422 , -0.79656738]), (-1.1, 0.9086956521739129))	False
ARHGAP5	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([-0.68436856, -0.72599877]), (-1.1, 0.9086956521739129))	False
ARHGAP5	ENHA_USF2;NPM1	0.269127793373294	1.7083917204150302e-24	False	((1.1666666666666667, 0.8724137931034486), array([-0.61385807,  0.79965851]))	False
ARHGAP5	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1333333333333335, 0.5689655172413794), array([-0.61385807,  0.79965851]))	False
ARHGAP5	ENHA_ELF3;NFKB1	0.75654821402166	0.0295886470309362	False	((1.1, -0.8724137931034484), array([ 0.21785965, -0.91228345]))	False
ARHGAP5	ENHA_SP1;NFKB1	1.07564971807095	0.529929281431624	False	((1.1333333333333335, 0.5689655172413794), array([ 0.21785965, -0.91228345]))	False
ARHGAP5	ENHA_ESRRA;HIF1A	0.372843917431455	1.49224311957626e-14	False	((1.1333333333333335, -0.7965517241379311), array([-0.71056559,  0.28010655]))	False
ARHGAP5	ENHA_MAFG;HIF1A	0.330971691768512	4.23152464469933e-18	False	((1.1333333333333335, -0.3413793103448275), array([-0.71056559,  0.28010655]))	False
ARHGAP5	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1333333333333335, 0.5689655172413794), array([-0.71056559,  0.28010655]))	False
ARHGAP5	ENHA_FOXA1;RARA	0.405120388587752	1.167135926735e-15	False	((1.1, -0.6448275862068966), array([0.90430594, 0.50094572]))	False
ARHGAP5	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1333333333333335, 0.5689655172413794), array([0.90430594, 0.50094572]))	False
ARHGAP5	ENHA_FOXA1;HMGA1	0.398244938426594	1.02116972216219e-16	False	((1.1, -0.6448275862068966), array([-0.39529673, -0.68699595]))	False
ARHGAP5	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1333333333333335, 0.5689655172413794), array([-0.39529673, -0.68699595]))	False
ARHGAP5	ENHA_CTCF;PARP1	0.51787429830557	2.60994536520598e-08	False	((1.1, -1.1), array([ 0.00686742, -0.6751857 ]))	False
ARHGAP5	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1333333333333335, 0.5689655172413794), array([ 0.00686742, -0.6751857 ]))	False
ARHGAP5	ENHA_USF2;RELA	0.28916431567916	4.45854963718119e-21	False	((1.1666666666666667, 0.8724137931034486), array([-0.62538815, -0.18178873]))	False
ARHGAP5	ENHA_ELF3;RELA	0.580648477686028	4.11976337826535e-07	False	((1.1, -0.8724137931034484), array([-0.62538815, -0.18178873]))	False
ARHGAP5	ENHA_EGR1;RELA	1.02963913108909	0.791958997998211	False	((1.1333333333333335, -1.024137931034483), array([-0.62538815, -0.18178873]))	False
ARHGAP5	ENHA_NR4A1;RELA	0.29256644776809	6.1289272408804004e-18	False	((1.1333333333333335, 0.11379310344827598), array([-0.62538815, -0.18178873]))	False
ARHGAP5	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1333333333333335, 0.5689655172413794), array([-0.62538815, -0.18178873]))	False
ARHGAP5	ENHA_NR4A1;VHL	0.301794888117112	1.1903910233752e-17	False	((1.1333333333333335, 0.11379310344827598), array([0.54916562, 0.28968275]))	False
ARHGAP5	ENHA_SP1;VHL	0.450581736956523	1.18390292799909e-06	False	((1.1333333333333335, 0.5689655172413794), array([0.54916562, 0.28968275]))	False
ARHGAP5	ENHA_NR4A1;STAT3	0.313668785834467	1.1804820896054702e-15	False	((1.1333333333333335, 0.11379310344827598), array([-0.13720332,  0.68130524]))	False
ARHGAP5	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1333333333333335, 0.5689655172413794), array([-0.13720332,  0.68130524]))	False
ARHGAP5	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1666666666666667, -0.6217391304347827), array([-0.13720332,  0.68130524]))	False
ARHGAP5	ENHA_NR4A1;RXRA	0.290596160419539	5.61935435943547e-19	False	((1.1333333333333335, 0.11379310344827598), array([ 0.32764182, -0.47347474]))	False
ARHGAP5	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1333333333333335, 0.5689655172413794), array([ 0.32764182, -0.47347474]))	False
ARHGAP5	PROM_THRB;RXRA	0.870716738779549	0.594729294092686	False	((-1.1666666666666667, 0.8130434782608695), array([ 0.32764182, -0.47347474]))	False
ARHGAP5	ENHA_NR4A1;NCOR2	0.271691804580205	3.50861768637716e-21	False	((1.1333333333333335, 0.11379310344827598), array([-0.29391494,  0.08626978]))	False
ARHGAP5	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1333333333333335, 0.5689655172413794), array([-0.29391494,  0.08626978]))	False
ARHGAP5	NCOR2;PROM_THRB	0.829130520343265	0.464047400300457	False	(array([-0.29391494,  0.08626978]), (-1.1666666666666667, 0.8130434782608695))	False
ARHGAP5	ENHA_ZNF148;TP53	0.858911099768244	0.155993081150775	False	((1.1333333333333335, 1.024137931034483), array([-0.02764298, -0.31128752]))	False
ARHGAP5	ENHA_EGR1;TP53	0.992407233393081	0.957976056677767	False	((1.1333333333333335, -1.024137931034483), array([-0.02764298, -0.31128752]))	False
ARHGAP5	ENHA_YY1;TP53	0.2929227107627	2.6018435026738597e-18	False	((1.1, 0.9482758620689657), array([-0.02764298, -0.31128752]))	False
ARHGAP5	ENHA_NR4A1;TP53	0.288388676546238	4.79793828144469e-18	False	((1.1333333333333335, 0.11379310344827598), array([-0.02764298, -0.31128752]))	False
ARHGAP5	ENHA_SP1;TP53	2.01676252979986	8.85681643025442e-08	False	((1.1333333333333335, 0.5689655172413794), array([-0.02764298, -0.31128752]))	False
ARHGAP5	ENHA_TP73;TP53	0.553332982412403	0.0010450539173364	False	((1.1333333333333335, 0.7965517241379312), array([-0.02764298, -0.31128752]))	True
ARHGAP5	PROM_ZNF148;TP53	3.56213455817255	6.84505992039664e-21	False	((-1.1, 0.9086956521739129), array([-0.02764298, -0.31128752]))	False
ARHGAP5	CCNA2;ENHA_SP1	0.51733691640384	8.12866629502572e-05	False	(array([-0.82349354, -0.4140888 ]), (1.1333333333333335, 0.5689655172413794))	False
ARHGAP5	CCNA2;ENHA_TP73	0.390860355820196	1.16352135897867e-10	False	(array([-0.82349354, -0.4140888 ]), (1.1333333333333335, 0.7965517241379312))	False
ARHGAP5	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1333333333333335, -1.024137931034483), array([ 0.32493345, -0.30793599]))	False
ARHGAP5	ENHA_YY1;MDM2	0.272809564135901	2.21066647495457e-22	False	((1.1, 0.9482758620689657), array([ 0.32493345, -0.30793599]))	False
ARHGAP5	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1333333333333335, 0.5689655172413794), array([ 0.32493345, -0.30793599]))	False
ARHGAP5	ENHA_TP73;MDM2	0.339186354449718	3.59742338343133e-14	False	((1.1333333333333335, 0.7965517241379312), array([ 0.32493345, -0.30793599]))	True
ARHGAP5	ENHA_YY1;PROM_TFAP2A	0.326288202965275	4.2024184471252394e-11	False	((1.1, 0.9482758620689657), (-1.1, 0.6217391304347826))	False
ARHGAP5	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1, 0.6217391304347826), array([-0.9203552 , -0.35246088]))	False
ARHGAP5	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1, 0.6217391304347826), array([-0.52896727, -0.73325449]))	False
ARHGAP5	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1, 0.6217391304347826), array([-0.94506276,  0.18391423]))	False
ARHGAP5	PROM_TFAP2A;RB1	1.24245503345261	0.0705724440706815	False	((-1.1, 0.6217391304347826), array([-0.28337278, -0.43740333]))	False
ARHGAP5	NPM1;PROM_TFAP2A	1.01587499308871	0.914010847828096	False	(array([-0.61385807,  0.79965851]), (-1.1, 0.6217391304347826))	False
ARHGAP5	PROM_TFAP2A;RELA	2.52405514676316	8.2262269304083e-14	False	((-1.1, 0.6217391304347826), array([-0.62538815, -0.18178873]))	False
ARHGAP5	PROM_TFAP2A;TP53	2.14659274564197	2.71338248846276e-10	False	((-1.1, 0.6217391304347826), array([-0.02764298, -0.31128752]))	False
ARHGAP5	GLRX3;PROM_TCF4	1.00954325624911	0.951716957930218	False	(array([-0.49539668, -0.18862459]), (-1.1666666666666667, 0.526086956521739))	False
ARHGAP5	PROM_TCF4;UBE2I	1.12421015556264	0.308564983422105	False	((-1.1666666666666667, 0.526086956521739), array([-0.94506276,  0.18391423]))	False
ARHGAP5	CTNNB1;PROM_TCF4	1.02883609341839	0.819510738687115	False	(array([-0.80364232, -0.03306783]), (-1.1666666666666667, 0.526086956521739))	False
ARHGAP5	ACTL6A;PROM_TCF4	0.469311215742336	7.32834783930539e-07	False	(array([0.55861194, 0.84574557]), (-1.1666666666666667, 0.526086956521739))	False
ARHGAP5	PROM_TCF4;RUNX1T1	1.20406516532867	0.10335024164366	False	((-1.1666666666666667, 0.526086956521739), array([-0.4932785, -0.8895797]))	False
ARHGAP5	PIN1;PROM_TCF4	0.866813065505779	0.242852129889286	False	(array([-0.90125051, -0.26407924]), (-1.1666666666666667, 0.526086956521739))	False
ARHGAP5	PPARG;PROM_TCF4	1.17486499364904	0.166422048647113	False	(array([0.64727958, 0.6272827 ]), (-1.1666666666666667, 0.526086956521739))	False
ARHGAP5	PROM_TCF4;RELA	1.31993095671416	0.0146000274649461	False	((-1.1666666666666667, 0.526086956521739), array([-0.62538815, -0.18178873]))	False
ARHGAP5	PROM_TCF4;TP53	1.27316864323812	0.0358547827767437	False	((-1.1666666666666667, 0.526086956521739), array([-0.02764298, -0.31128752]))	False
ARHGAP5	AURKA;PROM_KLF4	1.338827316885	0.0092818751155587	False	(array([ 0.37121278, -0.73192863]), (-1.1, -0.5260869565217392))	False
ARHGAP5	PROM_KLF4;VHL	0.402333713754225	2.49060189968652e-16	False	((-1.1, -0.5260869565217392), array([0.54916562, 0.28968275]))	False
ARHGAP5	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([-0.91944668, -0.10067712]), (-1.1333333333333335, 0.7173913043478262))	False
ARHGAP5	PROM_TFDP1;YAF2	0.44228076275287	1.78092327855858e-08	False	((-1.1333333333333335, 0.7173913043478262), array([0.97460331, 0.15968339]))	False
ARHGAP5	PROM_TFDP1;RYBP	0.44228076275287	1.78092327855858e-08	False	((-1.1333333333333335, 0.7173913043478262), array([-0.51185674,  0.63013188]))	False
ARHGAP5	PROM_TFDP1;RB1	0.99454833747755	1.0	False	((-1.1333333333333335, 0.7173913043478262), array([-0.28337278, -0.43740333]))	False
ARHGAP5	PROM_TFDP1;TP53	1.22757462921411	0.053293012624501	False	((-1.1333333333333335, 0.7173913043478262), array([-0.02764298, -0.31128752]))	False
ARHGAP5	HSP90AA1;PROM_PPARD	0.980421591953506	1.0	False	(array([ 0.77420001, -0.681559  ]), (-1.1, 0.047826086956521685))	False
ARHGAP5	NCOR1;PROM_PPARD	0.931749510853317	0.896715643996778	False	(array([0.80339287, 0.11281056]), (-1.1, 0.047826086956521685))	False
ARHGAP5	NCOA1;PROM_PPARD	0.755900539174595	0.429271153053017	False	(array([-0.46935298,  0.03287669]), (-1.1, 0.047826086956521685))	True
ARHGAP5	KDM1A;PROM_PPARD	0.949449359002676	1.0	False	(array([0.57752902, 0.02692206]), (-1.1, 0.047826086956521685))	False
ARHGAP5	HDAC3;PROM_PPARD	0.855263641033073	0.697408698336366	False	(array([ 0.14947662, -0.88538393]), (-1.1, 0.047826086956521685))	False
ARHGAP5	PROM_PPARD;STAT3	0.640857099383023	0.211406480685967	False	((-1.1, 0.047826086956521685), array([-0.13720332,  0.68130524]))	False
ARHGAP5	PROM_PPARD;RXRA	0.955492976583045	1.0	False	((-1.1, 0.047826086956521685), array([ 0.32764182, -0.47347474]))	True
ARHGAP5	NCOR2;PROM_PPARD	0.903611913135561	0.797834024018622	False	(array([-0.29391494,  0.08626978]), (-1.1, 0.047826086956521685))	False
ARHGAP5	ENHA_NFATC4;UBA52	0.271890626917795	5.72635627282556e-14	False	((1.1666666666666667, -0.037931034482758585), array([0.75022216, 0.70789331]))	False
ARHGAP5	CEBPA;ENHA_NFATC4	0.296567685656692	4.77084766275499e-11	False	(array([-0.81195397, -0.57086216]), (1.1666666666666667, -0.037931034482758585))	False
