promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SCAMP4	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.5836734693877551	3	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
SCAMP4	ENHA_REST	True	False	False	1.1666666666666667	0.2918367346938775	28	-0.26340778686432	0.01034300165799	False											5.51921580253621	5.29186934946002e-65
SCAMP4	ENHA_CENPB	True	False	False	1.1666666666666667	-0.9204081632653062	1	0.038873903073903	0.684635369837787	False											2.43039576781856	2.61320447866504e-05
SCAMP4	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0775510204081633	27	-1.17700877218428	6.62215113985468e-25	False											3.0370613952295	1.13190828206688e-34
SCAMP4	ENHA_E2F3	True	False	False	1.1	-0.8306122448979593	5	-0.179387854307953	0.205499793628424	False											1.711329394292	0.0003678782226018
SCAMP4	ENHA_RUNX2	True	False	False	1.1666666666666667	0.35918367346938784	14	-0.861166876706292	0.0007117547549995	False											3.3647505584377297	7.73283336719612e-45
SCAMP4	ENHA_SP4	True	False	False	1.1333333333333335	0.5387755102040817	7	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
SCAMP4	ENHA_TFAP2A	True	False	False	1.1	0.7183673469387757	67	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.29064793220683e-67
SCAMP4	ENHA_HEY1	True	False	False	1.1	-0.4938775510204082	2	0.945706919884545	0.333707818802522	False											3.01913936995121	2.667381171033375e-08
SCAMP4	ENHA_E2F6	True	False	False	1.1666666666666667	-0.7857142857142858	16	-0.254228650675088	0.250420646955463	False											3.15422367116587	5.2497698994905856e-39
SCAMP4	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.8979591836734695	13	0.199578449457849	0.276866371694849	False											3.3848481834076	1.2602337193364599e-34
SCAMP4	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4040816326530613	12	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
SCAMP4	ENHA_MAF	True	False	False	1.1333333333333335	-0.2020408163265306	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
SCAMP4	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.942857142857143	11	-1.24764079331658	9.42804687986243e-41	False											3.71394476909624	7.30782938294304e-53
SCAMP4	ENHA_ZNF148	True	False	False	1.1	1.0551020408163265	21	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
SCAMP4	ENHA_KLF6	True	False	False	1.1666666666666667	-0.24693877551020404	3	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
SCAMP4	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.022448979591836782	12	-2.10733867169339	2.35750687958844e-137	False											2.700951994831465	7.779131036192619e-29
SCAMP4	ENHA_BHLHE41	True	False	False	1.1	-0.9653061224489796	3	-0.0505042334348659	0.967915238998344	False											2.83761231361401	1.44180417884299e-20
SCAMP4	ENHA_USF2	True	False	False	1.1	0.8530612244897959	5	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
SCAMP4	ENHA_ELK1	True	False	False	1.1333333333333335	-0.6734693877551021	7	-0.477522218972344	1.60019208158001e-05	False											2.89579684317638	7.969264570186991e-19
SCAMP4	ENHA_NR3C2	True	False	False	1.1	0.1795918367346938	1	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
SCAMP4	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0102040816326532	4	-1.45059197892293	2.8452302312222497e-33	False											2.24706803122207	8.893146611030319e-05
SCAMP4	ENHA_E2F1	True	False	False	1.1666666666666667	-0.8530612244897959	24	-1.58598313818408	1.07173313586322e-50	False											2.8416268310523503	3.183122255331192e-30
SCAMP4	ENHA_NR3C1	True	False	False	1.1666666666666667	0.15714285714285725	20	-6.23960996901591	1.08927040904652e-119	False											2.522773353703255	1.354233026972185e-26
SCAMP4	ENHA_MTF1	True	False	False	1.1666666666666667	-0.044897959183673564	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
SCAMP4	ENHA_CREB1	True	False	False	1.1	-0.8979591836734695	77	-0.600232504411478	4.5967343029176706e-09	False											4.75166241153429	1.4087611468590499e-70
SCAMP4	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.13469387755102036	7	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
SCAMP4	ENHA_SIX2	True	False	False	1.1	0.3816326530612246	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
SCAMP4	ENHA_TCF3	True	False	False	1.1	0.6510204081632653	14	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
SCAMP4	ENHA_ZBTB7B	True	False	False	1.1	0.9877551020408166	3	1.04630286317718	3.5914624915154295e-43	False											2.78912277397171	3.0460636339108397e-22
SCAMP4	ENHA_AR	True	False	False	1.1	-1.1	33	0.367597826345658	8.286257086481861e-10	False											2.7663562017386	1.11386039277284e-30
SCAMP4	ENHA_ZBTB33	True	False	False	1.1333333333333335	0.9428571428571431	3	0.0007522082996357	0.99556105731165	False											2.92147282319038	2.13040421243761e-14
SCAMP4	ENHA_STAT3	True	False	False	1.1666666666666667	0.6285714285714286	15	-0.13163942522722	0.0914843663541713	False											3.00942446915124	1.4689021380020998e-37
SCAMP4	ENHA_SP3	True	False	False	1.1	0.5163265306122449	8	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
SCAMP4	ENHA_KLF9	True	False	False	1.1	-0.22448979591836737	4	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
SCAMP4	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5387755102040817	9	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
SCAMP4	ENHA_SPIB	True	False	False	1.1666666666666667	0.5612244897959184	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
SCAMP4	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0551020408163265	13	0.978806570040113	1.10319700416947e-82	False											2.40927089639282	8.51729577743466e-23
SCAMP4	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.6959183673469389	11	-1.66318182589027	1.90410966467924e-12	False											2.26889043407611	1.04265977959545e-18
SCAMP4	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0326530612244897	12	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
SCAMP4	ENHA_SNAI1	True	False	False	1.1333333333333335	0.4040816326530612	9	0.302473665797371	0.690792742031882	False											5.30635971185867	7.255415725998491e-73
SCAMP4	ENHA_CTCF	True	False	False	1.1333333333333335	-0.8755102040816327	3	-0.109990033571817	0.283857674973301	False											3.12418485852428	7.93717883915394e-40
SCAMP4	ENHA_EHF	True	False	False	1.1666666666666667	-0.7183673469387756	7	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
SCAMP4	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3142857142857143	3	-1.197333279171	1.34181289785449e-37	False											5.05091468960939	4.71720177770076e-77
SCAMP4	ENHA_MAFK	True	False	False	1.1666666666666667	-0.17959183673469392	3	0.564777982067179	2.74057634209247e-08	False											1.52749419959798	5.14104143996105e-05
SCAMP4	ENHA_EBF3	True	False	False	1.1	-0.763265306122449	3	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
SCAMP4	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.010204081632653	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
SCAMP4	ENHA_SOX9	True	False	False	1.1	0.44897959183673475	3	0.593626064052482	0.0005889411370576	False											2.24852603545736	0.0103076269303378
SCAMP4	ENHA_ATF6	True	False	False	1.1	-1.03265306122449	4	-0.986086705319257	9.6740881990731e-29	False											2.444760631545165	3.63385960447368e-09
SCAMP4	ENHA_RARA	True	False	False	1.1	0.24693877551020416	15	-0.134025346348399	0.470907401425808	False											2.98374202172101	1.17625510892692e-32
SCAMP4	ENHA_KLF11	True	False	False	1.1666666666666667	-0.3816326530612245	5	-0.441334750720284	0.0038049154602967	False											5.10253225010712	7.64718682487794e-79
SCAMP4	ENHA_NFIB	True	False	False	1.1	0.044897959183673564	6	-0.456247574244742	5.1950932621203e-05	False											3.2815197451956353	9.57178096707145e-13
SCAMP4	ENHA_THAP11	True	False	False	1.1666666666666667	0.8306122448979594	4	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
SCAMP4	ENHA_PLAG1	True	False	False	1.1666666666666667	0.22448979591836737	2	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
SCAMP4	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.11224489795918369	5	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
SCAMP4	ENHA_HIC2	True	False	False	1.1333333333333335	-0.4714285714285714	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
SCAMP4	ENHA_GABPA	True	False	False	1.1	-0.5612244897959184	8	1.45005565467442	2.0852722753028797e-36	False											5.120610607803175	3.6614844777225314e-63
SCAMP4	ENHA_NRF1	True	False	False	1.1333333333333335	0.2020408163265306	5	0.574993565944285	8.28850880542686e-05	False											3.28726814921682	1.17577698511427e-30
SCAMP4	ENHA_NFKB2	True	False	False	1.1666666666666667	0.0897959183673469	17	-1.71781633176476	4.4824481230612196e-57	False											3.64408634841166	8.71598018166839e-51
SCAMP4	ENHA_SP1	True	False	False	1.1333333333333335	0.47142857142857153	159	-0.733707104214519	4.5131323926585794e-18	False											12.2267072599576	2.634040599147e-75
SCAMP4	ENHA_MXI1	True	False	False	1.1	-0.022448979591836782	2	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
SCAMP4	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.516326530612245	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
SCAMP4	ENHA_SP2	True	False	False	1.1666666666666667	0.4938775510204083	12	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
SCAMP4	ENHA_TCF4	True	False	False	1.1333333333333335	0.6734693877551021	22	-0.234793954519332	0.642460693171194	False											10.1138865634333	2.8877258745450798e-92
SCAMP4	ENHA_MEF2D	True	False	False	1.1	-0.0897959183673469	7	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
SCAMP4	ENHA_VDR	True	False	False	1.1333333333333335	0.8755102040816327	8	-1.31491948990578	3.43338619897588e-16	False											2.94664587977871	3.595577031300415e-36
SCAMP4	ENHA_TFE3	True	False	False	1.1666666666666667	0.763265306122449	1	-0.382609007988238	3.35120548937758e-05	False											2.93617471776067	2.6211827058956002e-18
SCAMP4	ENHA_TFEB	True	False	False	1.1	0.7857142857142858	1	-0.320678795704025	0.153540078606691	False											2.51000414383944	0.0037014486456737
SCAMP4	ENHA_HSF1	True	False	False	1.1666666666666667	-0.44897959183673475	9	-0.517612617299572	3.01218728661796e-10	False											2.69243766103438	1.87008659518225e-23
SCAMP4	ENHA_KLF15	True	False	False	1.1	-0.35918367346938773	9	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
SCAMP4	ENHA_RORA	True	False	False	1.1	0.3142857142857143	3	0.0785023055402273	0.869885843686812	False											1.72243792638591	3.33250145191689e-06
SCAMP4	ENHA_ELK4	True	False	False	1.1666666666666667	-0.6510204081632653	12	-0.369596151241468	0.0001338355819297	False											3.0178452310524	1.98763210865844e-32
SCAMP4	PROM_TFAP2A	False	True	False	-1.1	0.6599999999999999	19	-3.2635472309405	5.28479283829799e-135	False											4.52427937212409	2.60880007414838e-55
SCAMP4	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9533333333333331	9	0.199578449457849	0.276866371694849	False											3.45365035207979	6.593183859240089e-42
SCAMP4	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0266666666666668	19	-3.04567725393117	0.0	False											6.36663660620061	2.71297384415619e-67
SCAMP4	PROM_USF2	False	True	False	-1.1	0.8799999999999999	6	1.05894712497317	3.42859503696686e-32	False											1.448312385900165	0.0017926806623726498
SCAMP4	PROM_NFIB	False	True	False	-1.1	-0.22000000000000008	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	3.84364006514309e-08
SCAMP4	PROM_SP1	False	True	False	-1.1666666666666667	0.3666666666666667	70	-0.733707104214519	4.5131323926585794e-18	False											8.792657976984495	3.704922426618045e-75
SCAMP4	PROM_KLF5	False	True	False	-1.1333333333333335	-0.5866666666666668	25	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	3.30958035771474e-52
SCAMP4	PROM_PKNOX1	False	True	False	-1.1666666666666667	0.1466666666666665	2	-0.101546903531367	0.592982576263575	False											1.248146734047336	0.16682920406059712
SCAMP4	PROM_SP2	False	True	False	-1.1	0.43999999999999995	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
SCAMP4	PROM_KLF2	False	True	False	-1.1666666666666667	-0.7333333333333334	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
SCAMP4	PROM_NFKB2	False	True	False	-1.1666666666666667	-0.07333333333333347	14	-1.71781633176476	4.4824481230612196e-57	False											1.4943397987873048	0.0005424333310582
SCAMP4	PROM_MITF	False	True	False	-1.1666666666666667	-0.29333333333333345	7	-0.96082560983642	0.000310367907514	False											1.54530201281467	0.0037014486456737
SCAMP4	PROM_E2F4	False	True	False	-1.1	-1.1	9	-0.997654425537182	5.94541298065313e-24	False											2.06901145999003	8.35906394207831e-18
SCAMP4	PROM_NRF1	False	True	False	-1.1333333333333335	0.07333333333333325	8	0.574993565944285	8.28850880542686e-05	False											3.0159923408600102	1.220196190701256e-34
SCAMP4	PROM_SP4	False	True	False	-1.1666666666666667	0.5866666666666667	3	-0.817158610473196	7.14173690207365e-06	False											3.57628969886615	2.89972558081922e-45
SCAMP4	PROM_MAZ	False	True	False	-1.1333333333333335	-0.3666666666666667	4	1.17636897308062	2.95636464524114e-88	False											4.475999685783715	9.032789041461449e-50
SCAMP4	PROM_NR2F1	False	True	False	-1.1	0.0	3	2.15204275920652	0.261152651338228	False											1.0414753252049	0.779077860229307
SCAMP4	PROM_KLF4	False	True	False	-1.1	-0.6600000000000001	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
SCAMP4	PROM_MAFG	False	True	False	-1.1	-0.44000000000000006	7	-0.719696590260469	9.811558121276439e-11	False											0.862706813467905	0.308798423000459
SCAMP4	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0266666666666664	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
SCAMP4	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8066666666666666	15	-1.49951127569777	7.75563052587775e-94	False											2.60855727781811	2.7527571479166597e-18
SCAMP4	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.9533333333333334	3	1.23058638748909	9.34625524205785e-17	False											0.725039408388517	0.043709294313525
SCAMP4	PROM_RFX1	False	True	False	-1.1333333333333335	0.2933333333333332	7	0.448877259836791	0.015588998058263	False											1.66236606151691	0.0079379578437768
SCAMP4	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
SCAMP4	PROM_SP3	False	True	False	-1.1333333333333335	0.5133333333333332	6	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
SCAMP4	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.14666666666666672	44	-1.14746090520674	3.71257051919243e-33	False											1.784580849499565	2.835450081657669e-09
SCAMP4	PROM_MAF	False	True	False	-1.1666666666666667	-0.5133333333333334	7	4.90755187657154	5.48369160876712e-20	False											1.81406126433699	0.0275136430102687
SCAMP4	PROM_HES1	False	True	False	-1.1	-0.8800000000000001	7	-3.39534238338495	1.54205368948807e-57	False											2.24303005370364	4.93226822801009e-09
SCAMP4	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7333333333333332	8	-0.853382865494771	5.1225313213023e-10	False											2.44394467795104	5.641309054395494e-20
SCAMP4	PROM_KLF15	False	True	False	-1.1333333333333335	-0.8066666666666668	4	4.1833301961753	7.76478681528587e-34	False											4.73021063004698	8.09197949698616e-51
SCAMP4	PROM_PLAG1	False	True	False	-1.1	0.21999999999999997	1	-6.54340952873669	2.50212753156315e-17	False											1.42991277047419	2.68296541644962e-05
SCAMP4	IKBKB	False	False	True	0.3342179136759493	-0.3321877215057307	9	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
SCAMP4	BTRC	False	False	True	-0.10424247251846708	-0.668617520103015	14	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
SCAMP4	CRK	False	False	True	-0.48949901494851783	0.8169693834229611	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
SCAMP4	MAX	False	False	True	0.6475734286654043	0.07427030261177751	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
SCAMP4	FOS	False	False	True	0.19793108806115406	0.23989851523443337	16	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
SCAMP4	GSK3B	False	False	True	0.1405962865089239	-0.26896210391060965	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
SCAMP4	JUN	False	False	True	0.4901048166713052	0.21896984862645727	30	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
SCAMP4	HSP90AA1	False	False	True	-0.9369574075772984	-0.3833168809848795	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
SCAMP4	CTNNB1	False	False	True	-0.4791639734512886	0.330949843557999	15	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
SCAMP4	YAP1	False	False	True	0.19447035346885644	0.9333478521350439	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
SCAMP4	STUB1	False	False	True	-0.9470637886462883	0.2016499417639918	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0038078117876201	0.0049802929428251	0.76457586558354	0.0202892174522721	0.0218744108600892	0.927532063928207	0.999	0.995	0.960042960064419	0.643784468994535
SCAMP4	NCOR2	False	False	True	-0.06827161973957019	-0.05786804389532879	21	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
SCAMP4	NPM1	False	False	True	-0.9024880075109324	0.4074719210402466	14	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
SCAMP4	COMMD6	False	False	True	0.5373165093484932	-0.7973762946232363	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
SCAMP4	JUNB	False	False	True	-0.29784076743891846	-0.9520886496288384	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
SCAMP4	POU2F1	False	False	True	0.7462082849176535	-0.4161573732562289	13	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
SCAMP4	YY1	False	False	True	-0.4532452111218981	-0.22310329749368962	12	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
SCAMP4	MEN1	False	False	True	0.26370371332932996	-0.9013872105135081	7	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
SCAMP4	CDK9	False	False	True	-0.7209722642847326	0.6166949338175978	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003215258190598	0.000403730036067	0.79638815628375	0.011097832752909	0.0124194903215193	0.893581980065614	1.0	1.0	1.83278517137929	8.4360360363276e-13
