Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TOP1MT	ENHA_ESR2;MSH2	2.1177531576823	1.9937332681994704e-09	False	((1.1333333333333335, -0.7811594202898551), array([-0.24346405, -0.92038541]))	False
TOP1MT	ENHA_ESR2;MYBBP1A	2.47058149248508	3.83496095368496e-10	False	((1.1333333333333335, -0.7811594202898551), array([ 0.9467763 , -0.27572542]))	False
TOP1MT	ENHA_RELB;SMARCB1	3.03267633990784	5.6969921672156294e-12	False	((1.1666666666666667, 0.2072463768115944), array([0.62988692, 0.69683261]))	False
TOP1MT	ENHA_E2F6;EPC1	2.10026511856646	1.0283155871305e-09	False	((1.1333333333333335, -0.8768115942028987), array([0.92725456, 0.27775915]))	False
TOP1MT	CHD4;ENHA_TEAD2	1.91911410326004	2.2286168796535e-05	False	(array([ 0.80033473, -0.48288006]), (1.1666666666666667, 0.7811594202898553))	False
TOP1MT	ENHA_TEAD2;SMARCA5	2.29051618378922	9.15134108228914e-10	False	((1.1666666666666667, 0.7811594202898553), array([-0.4101716,  0.8848115]))	False
TOP1MT	ENHA_TEAD2;PDS5A	2.35329393124167	1.33941899150051e-06	False	((1.1666666666666667, 0.7811594202898553), array([-0.06243493,  0.97918729]))	False
TOP1MT	ADNP;ENHA_TEAD2	2.20413048628991	7.9725020064574e-05	False	(array([0.66560675, 0.60079857]), (1.1666666666666667, 0.7811594202898553))	False
TOP1MT	ENHA_TEAD2;TRIP12	2.20413048628991	7.9725020064574e-05	False	((1.1666666666666667, 0.7811594202898553), array([-0.6028798 ,  0.82182698]))	False
TOP1MT	ENHA_USF2;NPM1	1.75930422657411	1.34708206664671e-09	False	((1.1, 0.9086956521739133), array([-0.53705403, -0.22248543]))	False
TOP1MT	ENHA_SP1;NPM1	3.21589615827165	2.06599514926742e-26	False	((1.1666666666666667, 0.49420289855072475), array([-0.53705403, -0.22248543]))	False
TOP1MT	ENHA_SP1;NPM1	3.21589615827165	2.06599514926742e-26	False	((1.1666666666666667, 0.49420289855072475), array([-0.53705403, -0.22248543]))	False
TOP1MT	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1, 0.7173913043478264), array([0.96779018, 0.08266647]))	False
TOP1MT	ENHA_ATF2;TLE1	1.78564945807783	1.29884702698006e-06	False	((1.1, -1.1), array([0.96779018, 0.08266647]))	False
TOP1MT	BHLHE41;ENHA_CEBPA	2.71970604550558	0.0083720584125803	False	(array([-0.87666991, -0.07611276]), (1.1333333333333335, -1.0681159420289856))	False
TOP1MT	ENHA_SREBF1;MED14	2.5222040701798	2.98661396080719e-06	False	((1.1666666666666667, 0.5898550724637683), array([-0.8544292,  0.5836385]))	False
TOP1MT	ENHA_ESR2;MED12	1.23147121008816	0.0822072698126426	False	((1.1333333333333335, -0.7811594202898551), array([0.25304145, 0.96957132]))	False
TOP1MT	ENHA_SREBF1;MED12	1.74798204931603	3.12001189141584e-06	False	((1.1666666666666667, 0.5898550724637683), array([0.25304145, 0.96957132]))	False
TOP1MT	ENHA_SREBF1;MED15	2.2112179006352	5.83425822028918e-05	False	((1.1666666666666667, 0.5898550724637683), array([-0.65961938, -0.74511495]))	False
TOP1MT	ENHA_SREBF1;MED13	2.28800265232768	0.0025487180864474	False	((1.1666666666666667, 0.5898550724637683), array([0.92341997, 0.35946929]))	False
TOP1MT	ENHA_ATF2;PKM	1.63911253040105	0.0357265670860904	False	((1.1, -1.1), array([-0.85846827,  0.49611732]))	False
TOP1MT	ENHA_SREBF1;MED23	1.72543752061864	8.99022354397981e-06	False	((1.1666666666666667, 0.5898550724637683), array([0.41852528, 0.897654  ]))	False
TOP1MT	ENHA_CEBPB;MED23	2.13260091706356	1.68177481301851e-11	False	((1.1666666666666667, -1.0362318840579712), array([0.41852528, 0.897654  ]))	False
TOP1MT	ENHA_NR2C1;HDAC4	1.83616468284	2.97684781735561e-05	False	((1.1, -0.047826086956521685), array([-0.94328357, -0.34542177]))	False
TOP1MT	ENHA_ATF2;HDAC4	2.1821615746198	6.34973872876102e-08	False	((1.1, -1.1), array([-0.94328357, -0.34542177]))	False
TOP1MT	ENHA_SRF;HDAC4	2.10123595517204	5.05619543932743e-08	False	((1.1, 0.6217391304347828), array([-0.94328357, -0.34542177]))	False
TOP1MT	ARRB1;ENHA_JUN	2.30472311694255	1.4937058595616e-06	False	(array([0.11444767, 0.93506467]), (1.1333333333333335, -0.5898550724637681))	False
TOP1MT	ENHA_JUN;MTA1	2.96630190962265	1.72558092835058e-09	False	((1.1333333333333335, -0.5898550724637681), array([0.15495099, 0.97200481]))	False
TOP1MT	ENHA_TCF4;UTP23	2.27121992195083	2.44911327163427e-06	False	((1.1, 0.7173913043478264), array([ 0.06666994, -0.99628327]))	False
TOP1MT	CREB3;ENHA_JUN	0.650631876456539	0.430890095943928	False	(array([ 0.76762447, -0.59496411]), (1.1333333333333335, -0.5898550724637681))	False
TOP1MT	CREB3;PROM_CREB3L4	0.663320223552917	0.544868478672405	False	(array([ 0.76762447, -0.59496411]), (-1.1333333333333335, -1.051111111111111))	False
TOP1MT	CHD8;ENHA_CREB1	1.59797985519958	1.74184326310588e-06	False	(array([0.81254726, 0.5446406 ]), (1.1666666666666667, -0.9405797101449276))	False
TOP1MT	CHD3;ENHA_MAFG	2.06036499694231	1.72179956779971e-13	False	(array([-0.82902821, -0.59851203]), (1.1, -0.33478260869565213))	False
TOP1MT	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([-0.82902821, -0.59851203]), (1.1666666666666667, -0.9405797101449276))	False
TOP1MT	CHD3;ENHA_JUN	1.83529185783639	6.82611963986451e-07	False	(array([-0.82902821, -0.59851203]), (1.1333333333333335, -0.5898550724637681))	False
TOP1MT	ENHA_POU2F1;PROM_SP4	1.35112604106457	0.0294049563598675	False	((1.1333333333333335, 0.07971014492753636), (-1.1, 0.5133333333333334))	False
TOP1MT	CTBP2;ENHA_ZEB1	1.29533185098599	0.0063261377141339	False	(array([-0.00574642, -0.99836927]), (1.1, 1.0043478260869567))	False
TOP1MT	BCL3;ENHA_JUN	1.5392671705559	0.0033127039253196	False	(array([ 0.04986382, -0.93693511]), (1.1333333333333335, -0.5898550724637681))	False
TOP1MT	ENHA_JUN;ETS1	1.5463489577815	0.0033093185927857	False	((1.1333333333333335, -0.5898550724637681), array([-0.71773546,  0.58291692]))	False
TOP1MT	ENHA_SRF;TRIP4	1.5577367609064	0.000496785378122	False	((1.1, 0.6217391304347828), array([-0.91056063,  0.18976411]))	False
TOP1MT	ENHA_JUN;TRIP4	1.67071499584035	0.0002005323647043	False	((1.1333333333333335, -0.5898550724637681), array([-0.91056063,  0.18976411]))	False
TOP1MT	BCL6;ENHA_JUN	1.50151148323982	0.0017864791389961	False	(array([0.89091762, 0.50500112]), (1.1333333333333335, -0.5898550724637681))	False
TOP1MT	BCL6;PROM_ARNT2	2.48809744516989	1.1852588993885e-06	False	(array([0.89091762, 0.50500112]), (-1.1, -1.1))	False
TOP1MT	ENHA_RUNX2;SMURF1	1.03920962782926	0.716880078778386	False	((1.1, 0.33478260869565224), array([-0.44080377, -0.92758829]))	False
TOP1MT	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1666666666666667, 0.5898550724637683), array([-0.9699119 , -0.02321179]))	False
TOP1MT	ENHA_ATF2;JUNB	1.20714372575946	0.0926292423550428	False	((1.1, -1.1), array([0.44813625, 0.71610555]))	False
TOP1MT	ENHA_JUN;JUNB	1.15473301352153	0.239302132396772	False	((1.1333333333333335, -0.5898550724637681), array([0.44813625, 0.71610555]))	False
TOP1MT	ENHA_EGR1;NFATC1	1.49957059262461	1.32322699036366e-05	False	((1.1, -0.8130434782608695), array([-0.33733655, -0.206245  ]))	False
TOP1MT	ENHA_TEAD2;NFATC1	1.36220143005868	0.0024703776184252	False	((1.1666666666666667, 0.7811594202898553), array([-0.33733655, -0.206245  ]))	False
TOP1MT	ENHA_CREB1;NFATC1	1.40066954739359	0.0003433105792726	False	((1.1666666666666667, -0.9405797101449276), array([-0.33733655, -0.206245  ]))	False
TOP1MT	ENHA_ATF2;NFATC1	1.49417183428274	0.0001239833431526	False	((1.1, -1.1), array([-0.33733655, -0.206245  ]))	True
TOP1MT	ENHA_JUN;NFATC1	1.42823655922542	0.0013847315305195	False	((1.1333333333333335, -0.5898550724637681), array([-0.33733655, -0.206245  ]))	True
TOP1MT	ENHA_CREB1;NFATC2	1.42884326549124	0.0001457095706998	False	((1.1666666666666667, -0.9405797101449276), array([0.15938214, 0.89131829]))	False
TOP1MT	ENHA_JUN;NFATC2	1.31966035575087	0.0165662096247834	False	((1.1333333333333335, -0.5898550724637681), array([0.15938214, 0.89131829]))	False
TOP1MT	ENHA_ATF2;PHB2	1.98416422441012	0.0045410015912799	False	((1.1, -1.1), array([ 0.42490587, -0.83000475]))	False
TOP1MT	EIF3A;ENHA_JUN	1.53548207663721	0.0644518671537882	False	(array([-0.93414086, -0.29542156]), (1.1333333333333335, -0.5898550724637681))	False
TOP1MT	ATP5O;ENHA_ATF2	1.17855438987372	0.196697628296142	False	(array([ 0.24337103, -0.90936069]), (1.1, -1.1))	False
TOP1MT	ENHA_RELB;SMARCC1	2.08879652884549	1.21570095351286e-08	False	((1.1666666666666667, 0.2072463768115944), array([ 0.25212057, -0.96423831]))	False
TOP1MT	ENHA_JUN;SMARCC1	2.3672153792795	9.25715709771857e-10	False	((1.1333333333333335, -0.5898550724637681), array([ 0.25212057, -0.96423831]))	False
TOP1MT	ENHA_TCF4;NR2C2AP	1.47909942855661	0.000172509318065	False	((1.1, 0.7173913043478264), array([-0.64156378,  0.70399777]))	False
TOP1MT	ENHA_NR4A2;RXRB	1.45484854751504	0.0396805067448205	False	((1.1333333333333335, -0.01594202898550723), array([0.0448891 , 0.96526346]))	False
TOP1MT	ENHA_RARA;RXRB	1.74456338435174	1.42108361313791e-05	False	((1.1333333333333335, 0.17536231884057996), array([0.0448891 , 0.96526346]))	True
TOP1MT	ENHA_TEAD2;RECQL	1.85344596981335	3.80905785054713e-06	False	((1.1666666666666667, 0.7811594202898553), array([0.58356934, 0.74728678]))	False
TOP1MT	ENHA_CREB1;RECQL	1.68631712637256	5.50000928297394e-05	False	((1.1666666666666667, -0.9405797101449276), array([0.58356934, 0.74728678]))	False
TOP1MT	ENHA_CREB1;XRCC1	1.84758001451352	0.0001257037911923	False	((1.1666666666666667, -0.9405797101449276), array([0.64147027, 0.79979735]))	False
TOP1MT	ENHA_TEAD2;MECP2	1.84292173765212	1.83172873832909e-06	False	((1.1666666666666667, 0.7811594202898553), array([-0.91742856, -0.42897619]))	False
TOP1MT	ENHA_CREB1;MECP2	1.68631712637256	5.50000928297394e-05	False	((1.1666666666666667, -0.9405797101449276), array([-0.91742856, -0.42897619]))	False
TOP1MT	ENHA_REST;FBXW11	1.71763473018297	6.621335521580711e-09	False	((1.1, 0.23913043478260887), array([0.98387464, 0.07051873]))	False
TOP1MT	ENHA_REST;FBXW11	1.71763473018297	6.621335521580711e-09	False	((1.1, 0.23913043478260887), array([0.98387464, 0.07051873]))	False
TOP1MT	ENHA_TFAP4;FBXW11	1.703295464294	3.00880062119605e-07	False	((1.1333333333333335, 0.8449275362318842), array([0.98387464, 0.07051873]))	False
TOP1MT	ENHA_E2F6;KDM5C	1.39910043172712	0.0006421293023998	False	((1.1333333333333335, -0.8768115942028987), array([-0.69346015,  0.09870738]))	False
TOP1MT	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1, 0.23913043478260887), array([-0.69346015,  0.09870738]))	False
TOP1MT	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1, 0.23913043478260887), array([-0.69346015,  0.09870738]))	False
TOP1MT	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1666666666666667, 0.49420289855072475), array([ 0.62580509, -0.25934276]))	False
TOP1MT	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1666666666666667, 0.49420289855072475), array([ 0.62580509, -0.25934276]))	False
TOP1MT	EPAS1;PROM_ARNT2	2.13708059430868	4.69866306726216e-06	False	(array([ 0.62580509, -0.25934276]), (-1.1, -1.1))	False
TOP1MT	ENHA_JUN;LIG3	2.61142509911143	2.03567503260646e-06	False	((1.1333333333333335, -0.5898550724637681), array([0.72144697, 0.73198241]))	False
TOP1MT	ENHA_JUN;TUBA1A	2.67282482560741	3.32831438601257e-06	False	((1.1333333333333335, -0.5898550724637681), array([-0.13871037,  0.97270328]))	True
TOP1MT	EEF1D;ENHA_JUN	2.00172528052001	8.11375203528069e-07	False	(array([-0.57222015, -0.81691593]), (1.1333333333333335, -0.5898550724637681))	False
TOP1MT	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([-0.94606614,  0.05913191]), (1.1666666666666667, 0.49420289855072475))	False
TOP1MT	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([-0.94606614,  0.05913191]), (1.1666666666666667, 0.6855072463768117))	False
TOP1MT	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([-0.94606614,  0.05913191]), (1.1666666666666667, 0.49420289855072475))	False
TOP1MT	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1666666666666667, -0.9405797101449276), array([ 0.53384977, -0.88317067]))	False
TOP1MT	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1666666666666667, 0.49420289855072475), array([ 0.53384977, -0.88317067]))	False
TOP1MT	ENHA_CREB1;POU2F1	1.5024973217023	1.37840137412651e-05	False	((1.1666666666666667, -0.9405797101449276), array([-0.82439574, -0.47598923]))	False
TOP1MT	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1666666666666667, 0.49420289855072475), array([-0.82439574, -0.47598923]))	False
TOP1MT	POU2F1;PROM_SP4	1.20001767367436	0.051843682239661	False	(array([-0.82439574, -0.47598923]), (-1.1, 0.5133333333333334))	False
TOP1MT	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([-0.78148255,  0.59809124]), (1.1666666666666667, -0.9405797101449276))	False
TOP1MT	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([-0.78148255,  0.59809124]), (1.1666666666666667, 0.49420289855072475))	False
TOP1MT	ENHA_ATF2;TPI1	1.57275685016996	1.0415007221706e-05	False	((1.1, -1.1), array([-0.30095795,  0.93214407]))	False
TOP1MT	ENHA_SP1;TPI1	1.60451968965262	3.47783342402651e-05	False	((1.1666666666666667, 0.49420289855072475), array([-0.30095795,  0.93214407]))	False
TOP1MT	ENHA_POU2F1;HMGA1	2.27315339029456	6.115722220397401e-10	False	((1.1333333333333335, 0.07971014492753636), array([0.21688401, 0.83900431]))	False
TOP1MT	ENHA_CEBPB;HMGA1	2.13889736682323	2.37295292978688e-16	False	((1.1666666666666667, -1.0362318840579712), array([0.21688401, 0.83900431]))	False
TOP1MT	ENHA_RARA;HMGA1	2.5485562273899	9.356437836088991e-19	False	((1.1333333333333335, 0.17536231884057996), array([0.21688401, 0.83900431]))	False
TOP1MT	ENHA_CREB1;HMGA1	1.61309662536538	2.80702980136864e-07	False	((1.1666666666666667, -0.9405797101449276), array([0.21688401, 0.83900431]))	False
TOP1MT	ENHA_SP1;HMGA1	2.00280143110359	1.24283560436503e-12	False	((1.1666666666666667, 0.49420289855072475), array([0.21688401, 0.83900431]))	False
TOP1MT	ENHA_JUN;HMGA1	2.329338711995	3.2135069523580804e-09	False	((1.1333333333333335, -0.5898550724637681), array([0.21688401, 0.83900431]))	False
TOP1MT	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1, 0.7173913043478264), array([0.58551939, 0.81672454]))	False
TOP1MT	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1666666666666667, 0.49420289855072475), array([0.58551939, 0.81672454]))	False
TOP1MT	ENHA_MAZ;FOS	1.55496728466408	2.02074141077841e-06	False	((1.1666666666666667, -0.2710144927536231), array([ 0.51446468, -0.3741597 ]))	False
TOP1MT	ENHA_USF2;FOS	1.43041871479247	0.00022413022628	False	((1.1, 0.9086956521739133), array([ 0.51446468, -0.3741597 ]))	False
TOP1MT	ENHA_RARA;FOS	1.73688864126736	5.17079431404276e-09	False	((1.1333333333333335, 0.17536231884057996), array([ 0.51446468, -0.3741597 ]))	False
TOP1MT	ENHA_ATF2;FOS	1.41698048668239	0.0011813763082888	False	((1.1, -1.1), array([ 0.51446468, -0.3741597 ]))	True
TOP1MT	ENHA_RUNX2;FOS	1.28585085136987	0.0076794549192604	False	((1.1, 0.33478260869565224), array([ 0.51446468, -0.3741597 ]))	False
TOP1MT	ENHA_JUN;FOS	1.59016220870675	0.0008014062156525	False	((1.1333333333333335, -0.5898550724637681), array([ 0.51446468, -0.3741597 ]))	True
TOP1MT	ENHA_ATF2;PHB	1.7240102803477	1.3108453939045e-05	False	((1.1, -1.1), array([-0.26017276,  0.78122796]))	False
TOP1MT	CARM1;ENHA_CEBPB	1.43810808114837	0.0009994849188898	False	(array([-0.98074244,  0.13366838]), (1.1666666666666667, -1.0362318840579712))	False
TOP1MT	BRCA1;ENHA_JUN	1.41087886729814	0.004323651085829	False	(array([-0.16572231,  0.91507898]), (1.1333333333333335, -0.5898550724637681))	False
TOP1MT	ENHA_THAP11;PHF8	1.51890947766201	7.88278531897225e-05	False	((1.1666666666666667, 0.8768115942028989), array([-0.35019653,  0.90250948]))	False
TOP1MT	ENHA_RARA;PHF8	1.3444448596309	0.0050358797436845	False	((1.1333333333333335, 0.17536231884057996), array([-0.35019653,  0.90250948]))	False
TOP1MT	ATR;ENHA_CREB1	2.10464668703635	4.50219683916407e-07	False	(array([ 0.08947403, -0.93906403]), (1.1666666666666667, -0.9405797101449276))	False
TOP1MT	ENHA_JUN;PRKDC	2.33100488755964	2.85232947632096e-10	False	((1.1333333333333335, -0.5898550724637681), array([0.88256327, 0.31408429]))	False
TOP1MT	ENHA_FOSL2;RFWD2	1.60847804235485	0.0001694029712454	False	((1.1666666666666667, -0.7492753623188406), array([0.22327484, 0.94497157]))	False
TOP1MT	ENHA_JUN;RFWD2	2.00833202949221	2.16362952512734e-06	False	((1.1333333333333335, -0.5898550724637681), array([0.22327484, 0.94497157]))	False
TOP1MT	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1, 0.7173913043478264), array([-0.74776465,  0.73969805]))	False
TOP1MT	CCND3;ENHA_RARA	2.73590808732547	2.34205161869699e-14	False	(array([-0.20844218,  0.96511312]), (1.1333333333333335, 0.17536231884057996))	False
TOP1MT	ENHA_ESR2;NCOA3	1.67529307616498	5.16882987167662e-08	False	((1.1333333333333335, -0.7811594202898551), array([0.26021089, 0.90468471]))	False
TOP1MT	ENHA_RARA;NCOA3	1.83214955164739	3.84736827443286e-10	False	((1.1333333333333335, 0.17536231884057996), array([0.26021089, 0.90468471]))	False
TOP1MT	MCM7;PROM_SP2	2.08815551052774	1.57757191203342e-14	False	(array([0.97498911, 0.14541827]), (-1.1333333333333335, 0.41555555555555546))	False
TOP1MT	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([-0.69908511,  0.4562877 ]), (1.1, 0.5260869565217394))	False
TOP1MT	BANP;ENHA_JUN	1.493620202687	0.0002345207286209	False	(array([-0.69908511,  0.4562877 ]), (1.1333333333333335, -0.5898550724637681))	False
TOP1MT	BANP;PROM_SP4	1.30428046578174	0.0040272347379066	False	(array([-0.69908511,  0.4562877 ]), (-1.1, 0.5133333333333334))	False
TOP1MT	BANP;PROM_SP2	2.15383663076433	3.84575309940763e-13	False	(array([-0.69908511,  0.4562877 ]), (-1.1333333333333335, 0.41555555555555546))	False
TOP1MT	ENHA_THAP11;HCFC1	1.81027440175899	1.28962981143781e-10	False	((1.1666666666666667, 0.8768115942028989), array([0.36441931, 0.84829315]))	False
TOP1MT	ENHA_POU2F1;HCFC1	1.79994858820099	2.40861173181087e-08	False	((1.1333333333333335, 0.07971014492753636), array([0.36441931, 0.84829315]))	False
TOP1MT	ENHA_SP1;HCFC1	4.27799862005614	3.7779524014883e-28	False	((1.1666666666666667, 0.49420289855072475), array([0.36441931, 0.84829315]))	False
TOP1MT	ENHA_SP1;HCFC1	4.27799862005614	3.7779524014883e-28	False	((1.1666666666666667, 0.49420289855072475), array([0.36441931, 0.84829315]))	False
TOP1MT	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1, 0.7173913043478264), array([0.74622092, 0.57015717]))	False
TOP1MT	COPS5;ENHA_NR4A2	1.7496689529967	3.56998231477811e-06	False	(array([ 0.75634327, -0.39259903]), (1.1333333333333335, -0.01594202898550723))	False
TOP1MT	COPS5;ENHA_JUN	1.91195390714316	9.27634494598357e-08	False	(array([ 0.75634327, -0.39259903]), (1.1333333333333335, -0.5898550724637681))	False
TOP1MT	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1666666666666667, 0.6855072463768117), array([ 0.38591896, -0.44046706]))	False
TOP1MT	BHLHE40;ENHA_TCF3	2.26429881227378	2.51553823186645e-13	False	(array([-0.74538455, -0.46800774]), (1.1666666666666667, 0.6855072463768117))	False
TOP1MT	DAXX;ENHA_RELB	2.16901303721446	6.220271918743311e-09	False	(array([-0.54379384, -0.71844538]), (1.1666666666666667, 0.2072463768115944))	False
TOP1MT	DAXX;ENHA_CREB1	2.04150805016894	2.14697136818702e-10	False	(array([-0.54379384, -0.71844538]), (1.1666666666666667, -0.9405797101449276))	False
TOP1MT	ENHA_ATF2;HSP90B1	3.44541415086109	6.3787265615148e-13	False	((1.1, -1.1), array([ 0.66044434, -0.59036972]))	False
TOP1MT	ENHA_POU2F1;NR3C1	1.69307111153457	4.64250491249722e-05	False	((1.1333333333333335, 0.07971014492753636), array([0.97170466, 0.23973624]))	False
TOP1MT	ENHA_TEAD2;NR3C1	1.52999706666929	0.0003130873844761	False	((1.1666666666666667, 0.7811594202898553), array([0.97170466, 0.23973624]))	False
TOP1MT	ENHA_CEBPB;NR3C1	2.00827978849606	1.14368707607242e-06	False	((1.1666666666666667, -1.0362318840579712), array([0.97170466, 0.23973624]))	False
TOP1MT	ENHA_CREB1;NR3C1	1.59058572164245	8.92220077729367e-06	False	((1.1666666666666667, -0.9405797101449276), array([0.97170466, 0.23973624]))	False
TOP1MT	ATF3;ENHA_TEAD2	2.03092020131816	5.26312955830893e-08	False	(array([-0.86236688, -0.22318551]), (1.1666666666666667, 0.7811594202898553))	False
TOP1MT	ATF3;ENHA_CEBPG	2.00808323020976	0.0001518145693673	False	(array([-0.86236688, -0.22318551]), (1.1333333333333335, -0.972463768115942))	False
