promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LMNB1	PROM_KLF4	False	True	False	-1.1	-0.10000000000000009	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
LMNB1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9666666666666663	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
LMNB1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8333333333333333	16	-1.49951127569777	7.75563052587775e-94	False											2.9159786478586653	3.41758321112567e-29
LMNB1	PROM_E2F6	False	True	False	-1.1	-0.7000000000000001	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
LMNB1	PROM_ATF3	False	True	False	-1.1	-1.1	33	-0.363412288333933	0.0004899812137875	False											0.872900113953408	0.388143290521671
LMNB1	PROM_NFIL3	False	True	False	-1.1	0.09999999999999987	5	-3.02481289020188	6.77247507855608e-118	False											0.725268036409616	0.669730851774952
LMNB1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0333333333333332	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
LMNB1	PROM_REST	False	True	False	-1.1666666666666667	0.4333333333333331	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
LMNB1	PROM_SP3	False	True	False	-1.1666666666666667	0.6333333333333333	5	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
LMNB1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.16666666666666674	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
LMNB1	PROM_DBP	False	True	False	-1.1333333333333335	-0.8333333333333335	1	3.06287351376417	1.528952950831e-42	False											0.991269095651532	1.0
LMNB1	PROM_GLIS2	False	True	False	-1.1	-0.5000000000000001	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
LMNB1	PROM_GMEB2	False	True	False	-1.1333333333333335	-0.43333333333333346	1	-0.620642811968179	1.6060476810771e-09	False											0.700679006519357	0.787277058599939
LMNB1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7666666666666666	12	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	3.6286452671545698e-22
LMNB1	PROM_KLF15	False	True	False	-1.1	-0.30000000000000004	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	6.206161486703738e-51
LMNB1	PROM_CEBPG	False	True	False	-1.1	-0.9000000000000001	16	-0.799638377875635	7.43142461235931e-28	False											1.076671599689075	0.7464205774948875
LMNB1	PROM_CEBPD	False	True	False	-1.1666666666666667	-0.9666666666666668	11	-1.31700649745662	1.2755748215574602e-15	False											1.11888665594084	0.728796462170111
LMNB1	IKBKB	False	False	True	-0.8730432364633655	-0.18770161756530948	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
LMNB1	BTRC	False	False	True	-0.4694639982541267	0.32124878314749133	16	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
LMNB1	CRK	False	False	True	-0.7890854018648965	-0.6717342473553418	6	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
LMNB1	JUN	False	False	True	0.020114500298551514	0.2662277374509913	34	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
LMNB1	MAX	False	False	True	0.4052775389871321	0.6276662531723913	15	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
LMNB1	FOS	False	False	True	0.030149220740100697	-0.34376694229235866	22	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
LMNB1	EPAS1	False	False	True	-0.9067113257882623	-0.2792673679686365	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
LMNB1	HSP90AA1	False	False	True	0.8439466752164656	-0.5326088818602801	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
LMNB1	TRRAP	False	False	True	0.48143329570040017	0.842130140610833	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
LMNB1	FUS	False	False	True	-0.24894431184785723	-0.9363982287304069	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0007634994375128	0.0016767791128935	0.455336920433904	0.0093057740179012	0.0114078122257421	0.815736955847024	1.0	1.0	1.9468822427853	1.8474340073353197e-11
LMNB1	RYBP	False	False	True	-0.8378389729303524	0.4649364119407516	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
LMNB1	DROSHA	False	False	True	0.162850241601515	-0.9391628954303111	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
LMNB1	CTNNB1	False	False	True	0.7889570754172718	-0.6446092306388933	16	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
LMNB1	YAP1	False	False	True	0.4375765083144997	-0.26683740530016103	15	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
LMNB1	CSNK2B	False	False	True	0.5775241546702039	-0.7148253732970414	3	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0002579902858666	0.0007005256925368	0.36828097615153	0.0067745683646035	0.0089421764328886	0.757597260068269	1.0	1.0	2.42787427351659	1.1894749766180701e-15
LMNB1	NCOR2	False	False	True	0.12752811845010462	-0.4449615498851843	15	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
LMNB1	NPM1	False	False	True	-0.29813175563984606	-0.9052263952008027	24	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
LMNB1	COMMD6	False	False	True	0.4784803954685262	-0.6233358515117758	7	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
LMNB1	JUNB	False	False	True	-0.4857112260233272	-0.10306189379421804	13	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
LMNB1	POU2F1	False	False	True	-0.7839488397123957	0.5505021440751099	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
LMNB1	YY1	False	False	True	0.5527529468688496	0.397795482678902	11	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
LMNB1	KLF5	False	False	True	-0.6297580155532234	0.781829700814338	4	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0003669581488146	0.0007673132399483	0.478237738787562	0.0100371893773567	0.0141216344141725	0.71076683356732	0.979	1.0	0.430563810064779	0.0001460830003976
LMNB1	UBR5	False	False	True	0.3037122387155036	-0.8500749603885591	3	-0.418520129295611	9.70849865862716e-09	False	0.0007456407027932	0.0069864927806241	0.0001374255969946	0.0003503551190906	0.392246579274553	0.004955120609578	0.0068626536195395	0.722041484866688	1.0	0.994	1.27431207313835	0.340930822683978
LMNB1	ATF2	False	False	True	-0.37939187488388204	0.8906625384338097	10	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0016801512868913	0.0029180447139846	0.575779829157261	0.016735063225852	0.0205171497781835	0.815662185380492	1.0	0.999	1.47112683157793	0.000110620236928
LMNB1	SIN3A	False	False	True	0.3675386726860422	0.4380286361639985	10	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
LMNB1	JUND	False	False	True	0.6996966694812938	-0.09818329205028614	17	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
LMNB1	FHL3	False	False	True	0.4836183966055821	-0.8102494371025114	6	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0060615394025082	0.0074226766880906	0.816624468129361	0.0151704408379859	0.0155601266231627	0.974956130202906	0.999	0.84	3.21797322876725	5.15640878222504e-39
LMNB1	NFATC1	False	False	True	0.9194451229711417	0.3721517213296068	13	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
LMNB1	CEP70	False	False	True	-0.36961847829585737	0.8647140117736468	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0033152331084129	0.0052221919688665	0.634835549550366	0.0062187012758394	0.0085706291121597	0.725582824137911	1.0	1.0	3.66520670199541	5.076845328874929e-50
LMNB1	MEF2C	False	False	True	0.770896096315133	0.6201582613825233	7	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.001251175199259	0.0020733918068141	0.603443688330932	0.0100112481902326	0.0129056248704564	0.775727505697953	1.0	1.0	4.32828117269353	5.65056431362858e-60
LMNB1	BPTF	False	False	True	-0.4210197935732144	0.849748024574347	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0002017924662651	0.0008220933134672	0.245461753501107	0.0055203270620537	0.0073506475933692	0.750998737449127	1.0	1.0	2.72874219451303	2.10288845639108e-24
LMNB1	BACH1	False	False	True	0.4481953955497071	-0.06988608552939893	8	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0058671985324501	0.0069549791255751	0.843596857232104	0.014148769853236	0.0170983050142995	0.827495464690987	0.938	0.999	1.00565308567486	0.955509260536086
LMNB1	SIRT7	False	False	True	0.7241709445913834	0.6699554211387724	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0001769220260698	0.0003434942318079	0.515065493643403	0.0061828334307367	0.007499005911101	0.82448707255772	1.0	1.0	3.57205172173816	6.76463742362687e-36
LMNB1	MLLT6	False	False	True	0.07104358035128588	-0.9958037908707029	3	0.85747017194957	6.48794170007012e-33	False	0.0003298011197362	0.003493246390312	0.0003014647842019	0.0006428201415199	0.468972212801412	0.0050156926707798	0.008036928288057	0.624080804383089	1.0	1.0	2.02522541890047	2.54151377450596e-05
LMNB1	HDAC3	False	False	True	0.05172005317693036	0.4753841273148929	19	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0113716668806685	0.0116648812722005	0.97486349113293	0.0461686130675502	0.0408931337964242	1.12900648058397	0.804	0.0	75.6048774294612	3.1467450074761e-27
LMNB1	CSNK2A1	False	False	True	0.8889539225712976	0.4422580362715863	11	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0032072501618923	0.0036353415836019	0.882241761368294	0.0156884665965132	0.0162443868386494	0.965777702312932	0.992	0.951	3.6014997262994	1.18678864876974e-39
LMNB1	KEAP1	False	False	True	-0.8542436814124558	0.18685786959724363	9	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0008201524548064	0.0013578638764776	0.604001968837934	0.0154947334538734	0.0163155375889858	0.949691873121816	1.0	0.992	4.50014285249663	4.65041579011168e-51
LMNB1	BCOR	False	False	True	0.5851546750647942	-0.84608992665983	6	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0006158158906227	0.0008469790192144	0.727073370948247	0.0146170046725081	0.0152535254159706	0.958270581645602	1.0	0.991	26.8490424927613	4.78975873180353e-110
LMNB1	SUMO1	False	False	True	0.9255436424079964	0.09673472935563349	29	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0069853869761308	0.0086247240680997	0.809925850493893	0.0364559485996436	0.0355970577576772	1.02412814137093	1.0	0.184	0.838610635686114	0.0447228097428879
LMNB1	SMARCC2	False	False	True	0.6809668003124804	0.6848126525396965	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0008711554523038	0.0011091789491936	0.785405684932289	0.0143765801644898	0.0149192152639732	0.963628442255017	1.0	0.923	2.98294190128066	1.3967123731120899e-36
LMNB1	GRB2	False	False	True	0.3247372708374986	0.8559320406816576	3	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0003822532115391	0.0006895480914925	0.554353229680821	0.0080751656018288	0.0097875814130985	0.825041985451277	1.0	1.0	2.48849661977651	1.0167077708471301e-23
LMNB1	STAT1	False	False	True	0.32651981784243667	0.5579264885346154	15	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016653641749942	0.0021514499101684	0.774065976215932	0.01800558427674	0.0199171966330318	0.904022017178788	0.989	1.0	1.53227159296681	4.67589403132724e-07
LMNB1	FBXW7	False	False	True	0.8524079389354998	-0.11325360640258848	9	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.003017612689048	0.0030719509095416	0.982311494521323	0.0239204672192955	0.0220295402058718	1.08583597277803	0.552	0.0	10.2576000586761	6.9649870841774e-64
LMNB1	BANP	False	False	True	0.4127857231091503	-0.9119542036887973	11	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0081441564220411	0.0087500018672114	0.930760535327361	0.0197714358352062	0.0190942594528053	1.03546491991871	0.951	0.02	33.0545263675894	2.09241351996302e-89
LMNB1	BCL6	False	False	True	-0.4374783101540766	-0.9222493974137168	5	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.000542987870328	0.0008672469190448	0.626105274523319	0.0099918106724263	0.0118794906712402	0.841097564613283	1.0	1.0	3.02774606244497	8.44589756047992e-39
LMNB1	SREBF2	False	False	True	-0.6063454856383808	0.5694736954214655	11	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0006304655708035	0.0009172112445054	0.687372265201038	0.0162457986980097	0.0176721550058209	0.919287924571654	1.0	0.999	6.48197022339809	1.5040551645313e-72
LMNB1	PGR	False	False	True	0.9427719856347118	-0.34754901742613725	7	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0145591495626881	0.0142858990936687	1.01912728539015	0.0202709497656846	0.0190386148297011	1.06472818253884	0.22	0.0	148.683495238943	3.12089251417211e-93
LMNB1	AR	False	False	True	0.10131940854849147	0.8158962732457664	10	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0097500756945993	0.0111697677002138	0.872898699085098	0.0355406273742694	0.0334347557498919	1.06298450750263	1.0	0.0	5.62545312730183	2.37266498555012e-23
LMNB1	KDM1A	False	False	True	-0.9422529390255194	0.00213843367706471	10	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030831869843717	0.0034374575019996	0.896938211622462	0.0252929489503256	0.0240986131655992	1.04956035339126	0.987	0.012	1.36211618336629	0.0005814469830091
LMNB1	KDM5C	False	False	True	-0.9243320871440808	-0.22271371370047588	4	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0004218721612136	0.0005647591545985	0.746994816779228	0.0127162275933361	0.013886377836953	0.91573394751632	1.0	0.999	5.64099157415536	3.66840854584639e-72
LMNB1	KDM5B	False	False	True	-0.22618416107431888	-0.9580482642504075	6	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016219615088367	0.0020183593774865	0.803603920554794	0.0134035879003943	0.0145636091507525	0.920347955074153	0.982	0.999	5.59687794090754	1.04062906461879e-72
LMNB1	RB1	False	False	True	-0.21990148455428513	0.4068679607989349	22	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0058122786675455	0.0058628451878	0.991375088607192	0.0395650199955262	0.0364683201153402	1.08491479372759	0.564	0.0	9.5167599903269	8.44037407097915e-28
LMNB1	OTUB1	False	False	True	0.5918454876599408	-0.19414894323845755	6	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0016703418990528	0.0024158588109866	0.691407085321639	0.0072131442931729	0.0091037510834569	0.792326616473565	1.0	1.0	4.04863140127344	9.6164228438788e-60
LMNB1	CDK4	False	False	True	0.9387148151106782	0.005554878418792798	5	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0011951999003587	0.0017213605115454	0.694334447863958	0.0078706404230621	0.0096983984449236	0.811540221590073	1.0	1.0	3.67847309520978	2.26874134492564e-52
LMNB1	CCNA2	False	False	True	0.8737283977946938	0.5142878376792581	6	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	7.50506414013915e-05	0.000176363623713	0.425544904449719	0.0078116894690548	0.0103323176467707	0.756044261908299	1.0	1.0	2.9963980654354	2.0269409809742402e-35
LMNB1	HMGA1	False	False	True	0.1675228691705204	0.9118198645541834	12	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.00277704597269	0.0041168424073072	0.674557269367641	0.0226429382448416	0.0232201245678668	0.975142841230753	1.0	0.869	22.7610593939737	2.3407011646594498e-57
LMNB1	HCFC1	False	False	True	0.2744223594365388	-0.28480321438603595	18	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0067985945266098	0.0073063138540885	0.930509510319687	0.0334250301861261	0.0314466004957612	1.06291394488354	0.946	0.0	inf	1.00219436962474e-36
LMNB1	SMURF1	False	False	True	0.968593430744434	0.038928076919759615	6	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0002150674582113	0.0004142737978098	0.519143279995937	0.0092892008461043	0.0114431975294625	0.811766188793618	1.0	1.0	5.22622808084014	2.86470014472037e-79
LMNB1	PPARG	False	False	True	0.42406294683311063	0.3658681585794881	21	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0041489234958573	0.0041327097591219	1.00392327012552	0.0478772438596988	0.0403657908764016	1.18608462314778	0.45	0.0	5.96613331719643	2.71956728816786e-23
LMNB1	ESR2	False	False	True	0.3401250563062608	-0.9174903999696558	5	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002003751326718	0.0003503216705606	0.571974700711884	0.0147970610266956	0.0162839091730276	0.908692186223027	1.0	1.0	6.87063555453857	3.8389934031608e-83
LMNB1	PLK1	False	False	True	0.5398059589735249	-0.8635171408838668	8	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0009572791669397	0.00126002665829	0.759729296710909	0.0137982136934182	0.014295817105357	0.96519237702388	1.0	0.916	2.28143894673897	2.2970994693440497e-22
LMNB1	PML	False	False	True	0.20433229947741102	0.7293331784551026	17	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.007118587995507	0.0075412029811356	0.943959208274085	0.0376649846309365	0.0343556124130556	1.09632697499589	0.937	0.0	95.3588335158505	4.00421637837842e-34
LMNB1	CTBP2	False	False	True	-0.8801583034693023	-0.288941416021947	6	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0036177546307592	0.0037989159748528	0.952312358237778	0.0149128818471233	0.0151886353705373	0.981844746635438	0.753	0.768	3.14654209737816	1.75025123954327e-39
LMNB1	CEBPA	False	False	True	-0.6892723712806275	0.6025262329444796	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0005691254744723	0.0009239149186947	0.615993380945089	0.012745074626825	0.0144784671255182	0.880277899333826	1.0	1.0	4.78830086089371	5.73552256247105e-63
LMNB1	PRKAA2	False	False	True	-0.8945960623815862	0.177922305910497	5	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.000764452769881	0.0009786246343767	0.781150139724257	0.0151768569455748	0.0154515092720622	0.982224886795753	0.994	0.796	6.95147196548715	2.91762836776457e-70
LMNB1	XRCC5	False	False	True	0.25747221754448674	0.7944752798198693	14	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.011224818098557	0.0108716452414603	1.03248568632003	0.0252655143800156	0.0248015620202768	1.01870657821308	0.189	0.169	6.99024360489012	2.6418682014457197e-42
LMNB1	SREBF1	False	False	True	0.7740487800513663	-0.5037709799049289	3	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0007326217265283	0.0015527340812758	0.471826911872992	0.0097308180434512	0.0122615166613386	0.793606395702516	1.0	1.0	2.85130809781197	1.46675327432882e-32
LMNB1	RING1	False	False	True	0.13284332214068179	-0.9881709518714998	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0002804492326907	0.0004904977098295	0.571764611884065	0.0115309863771401	0.0133207291825496	0.865642279721885	1.0	1.0	5.39964909815021	1.16364270610417e-75
LMNB1	DYNLL2	False	False	True	-0.5622127994815045	0.8143067595065179	2	1.44091740006823	4.11333321568606e-113	False	0.0003614021654833	0.0044247787610619	0.0004625836466868	0.0009198123235547	0.502910903497212	0.0048036341404435	0.0057986862222348	0.828400426638736	0.987	0.973	2.17062635595879	6.19194752973851e-07
LMNB1	NFYC	False	False	True	-0.8399471403020603	-0.2677286923530646	10	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0006188609783366	0.0008639099438451	0.716348946722599	0.0115466366009251	0.0133387782635477	0.865644242132718	1.0	1.0	3.06970710604025	1.66925964385011e-38
LMNB1	ATF1	False	False	True	-0.4486277880897889	-0.8688724508111195	5	-0.587169662067369	1.0725151796444e-05	False	4.27717588425339e-05	0.0013972985561248	0.0003534852380567	0.0007329975257598	0.482246154501506	0.0061931553780092	0.0092226053115761	0.671519073925415	0.985	0.973	0.870427486663345	0.765147003837775
LMNB1	DDX5	False	False	True	-0.043272026380615135	-0.9823352388179741	2	0.833832480175825	7.6862906924416205e-53	False	0.0021139374350604	0.0130414531904984	0.000264892932364	0.0003568543158666	0.742299926289935	0.0080430587317663	0.0094159135688216	0.854198445321218	0.981	0.958	2.30327360968746	1.62842202770086e-11
LMNB1	CREB1	False	False	True	-0.13122816556964745	0.22561868331722182	10	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0069156888958496	0.0098547755880036	0.701760160248422	0.0220488854484797	0.0244946506759423	0.900151046862462	1.0	0.997	1.19914332282695	0.0328428983956095
LMNB1	TEAD2	False	False	True	0.6761804098353839	-0.6290823317280623	12	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0056873556285971	0.0083034128967982	0.684941926805808	0.0157070767840588	0.0191523466316659	0.820112390723403	1.0	1.0	1.1788152215753	0.0665036658927999
LMNB1	SMARCE1	False	False	True	0.5201103092530788	0.8447327111735078	4	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0011211123879188	0.0013768036857656	0.814286306399178	0.0158386062538745	0.016036592572668	0.987654090612062	1.0	0.685	2.85039889946845	5.42614217717956e-33
LMNB1	KAT5	False	False	True	-0.6221055840153898	-0.0022467487730894143	20	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013986199454029	0.0125101533125464	1.11798785391401	0.0400915251272867	0.0343170424854073	1.16826865672748	0.0	0.0	26.7605642734917	1.34362786343196e-33
LMNB1	FBXW11	False	False	True	0.6418079630960521	0.008861950873547002	10	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0015154366771915	0.0019198384446179	0.789356355187054	0.0209539398456083	0.0206493354562376	1.01475129260291	1.0	0.286	2.44835731810733	4.69193423193379e-23
LMNB1	PIAS1	False	False	True	0.7056727533816031	0.2456285822064509	16	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0063536240834851	0.0063981543444416	0.993040139615391	0.0300164136173747	0.0272580319194367	1.10119518922315	0.559	0.0	5.21148295501307	8.474272385482239e-30
LMNB1	CDKN2A	False	False	True	-0.7720469189050242	-0.6003619204001054	3	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	8.6616707590013e-05	0.0002264250348014	0.382540330250848	0.0069130360508031	0.0092659160648413	0.746071516558839	1.0	1.0	3.55398853974294	1.9384351365658998e-49
