Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HMGN4	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.6707317073170733), array([-0.23567739, -0.69266601]))	False
HMGN4	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([ 0.78257636, -0.00443962]), (-1.1333333333333335, -0.21999999999999997))	False
HMGN4	ENHA_ESRRA;HIF1A	0.385970773183396	1.2516327455738701e-25	False	((1.1, -0.7780487804878049), array([-0.98412188,  0.08169506]))	False
HMGN4	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1, 0.6707317073170733), array([-0.98412188,  0.08169506]))	False
HMGN4	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1, -0.13414634146341464), array([-0.54119578, -0.60675971]))	False
HMGN4	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1, 0.6707317073170733), array([-0.54119578, -0.60675971]))	False
HMGN4	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1, -0.13414634146341464), array([ 0.95307017, -0.24659032]))	False
HMGN4	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.6707317073170733), array([ 0.95307017, -0.24659032]))	False
HMGN4	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1, -0.13414634146341464), array([ 0.68574783, -0.00508018]))	False
HMGN4	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1666666666666667, -0.18780487804878043), array([ 0.68574783, -0.00508018]))	False
HMGN4	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1, 0.6707317073170733), array([ 0.68574783, -0.00508018]))	False
HMGN4	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1, 0.8317073170731708), array([-0.89719392,  0.52555258]))	False
HMGN4	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1, 0.6707317073170733), array([-0.89719392,  0.52555258]))	False
HMGN4	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([-0.56907823,  0.46206806]), (-1.1, 0.748))	False
HMGN4	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([-0.89719392,  0.52555258]), (-1.1, 0.748))	False
HMGN4	ENHA_SP1;VHL	0.51431818329179	4.457491377989281e-09	False	((1.1, 0.6707317073170733), array([-0.67736751, -0.71245533]))	False
HMGN4	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1, 0.34878048780487814), array([-0.67736751, -0.71245533]))	False
HMGN4	ENHA_KLF15;STAT3	0.325817867405985	6.37369195692329e-24	False	((1.1, -0.29512195121951224), array([0.9346046 , 0.19577625]))	False
HMGN4	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.6707317073170733), array([0.9346046 , 0.19577625]))	False
HMGN4	ENHA_NR4A1;STAT3	0.494644266539251	1.57419265794389e-13	False	((1.1, 0.34878048780487814), array([0.9346046 , 0.19577625]))	False
HMGN4	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1333333333333335, -0.21999999999999997), array([0.9346046 , 0.19577625]))	False
HMGN4	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1, -0.13414634146341464), array([-0.88623372,  0.41964114]))	False
HMGN4	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1, 0.6707317073170733), array([-0.88623372,  0.41964114]))	False
HMGN4	ENHA_NR4A1;RXRA	0.481848262413458	1.5509910540714e-15	False	((1.1, 0.34878048780487814), array([-0.88623372,  0.41964114]))	False
HMGN4	ENHA_RREB1;HDAC1	0.434519510685167	1.5765374358562198e-26	False	((1.1333333333333335, 0.5634146341463415), array([0.32251315, 0.25920016]))	False
HMGN4	ENHA_KLF5;HDAC1	0.354395031279431	8.12949338902692e-40	False	((1.1, -0.13414634146341464), array([0.32251315, 0.25920016]))	False
HMGN4	ENHA_IRF5;HDAC1	0.369823217005983	2.72672053698592e-12	False	((1.1333333333333335, -0.4024390243902439), array([0.32251315, 0.25920016]))	False
HMGN4	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1, 0.6707317073170733), array([0.32251315, 0.25920016]))	False
HMGN4	ENHA_KLF5;SMAD4	0.360409712977842	1.68578273286827e-38	False	((1.1, -0.13414634146341464), array([-0.48319435, -0.8322708 ]))	False
HMGN4	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1, 0.6707317073170733), array([-0.48319435, -0.8322708 ]))	False
HMGN4	ENHA_RREB1;HDAC2	0.447552756444024	9.51188403397332e-25	False	((1.1333333333333335, 0.5634146341463415), array([-0.42976453, -0.26410594]))	False
HMGN4	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1, 0.5097560975609756), array([-0.42976453, -0.26410594]))	False
HMGN4	ENHA_KLF5;HDAC2	0.365726732349886	1.57429567658019e-37	False	((1.1, -0.13414634146341464), array([-0.42976453, -0.26410594]))	False
HMGN4	ENHA_KLF4;HDAC2	0.370596271385984	4.46528987927658e-36	False	((1.1666666666666667, -0.18780487804878043), array([-0.42976453, -0.26410594]))	False
HMGN4	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1, 0.6707317073170733), array([-0.42976453, -0.26410594]))	False
HMGN4	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([0.32251315, 0.25920016]), (-1.1, -1.1))	False
HMGN4	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1666666666666667, 0.9390243902439024), array([-0.7953127 , -0.43787351]))	False
HMGN4	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1666666666666667, 0.9390243902439024), array([-0.7953127 , -0.43787351]))	False
HMGN4	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([-0.7953127 , -0.43787351]), (-1.1, -1.1))	False
HMGN4	ENHA_FOS;RFWD2	0.259726076227965	4.62754900513524e-17	False	((1.1333333333333335, -0.724390243902439), array([ 0.21705605, -0.97542591]))	False
HMGN4	PROM_ETV1;UBA52	0.853136066380359	0.163604655016797	False	((-1.1, -0.5720000000000001), array([0.54382185, 0.68515763]))	False
HMGN4	KAT2B;PROM_ETV1	0.94945394356412	0.639784090882743	False	(array([ 0.78257636, -0.00443962]), (-1.1, -0.5720000000000001))	False
HMGN4	PROM_ETV1;RFWD2	0.691265490262961	0.0028925565152589	False	((-1.1, -0.5720000000000001), array([ 0.21705605, -0.97542591]))	False
HMGN4	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1666666666666667, 0.7780487804878049), array([0.75399832, 0.12150001]))	False
HMGN4	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1, 0.5097560975609756), array([0.75399832, 0.12150001]))	False
HMGN4	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1666666666666667, -0.6707317073170732), array([0.75399832, 0.12150001]))	False
HMGN4	ENHA_SP1;PROM_SP3	0.259175072580955	2.4454019967206602e-46	False	((1.1, 0.6707317073170733), (-1.1666666666666667, 0.6600000000000001))	False
HMGN4	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([0.75399832, 0.12150001]), (-1.1666666666666667, 0.6600000000000001))	False
HMGN4	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([-0.97528297,  0.15508469]), (-1.1666666666666667, -0.132))	False
HMGN4	PROM_KLF2;WWP1	0.518494567788961	2.5347949743766703e-15	False	((-1.1666666666666667, -0.132), array([-0.79771549, -0.55122634]))	False
HMGN4	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([ 0.78257636, -0.00443962]), (-1.1666666666666667, -0.132))	False
HMGN4	ENHA_ELF5;SIRT6	0.44382094780173	0.0003644919495298	False	((1.1666666666666667, -0.8317073170731708), array([ 0.0676439 , -0.99570307]))	False
HMGN4	ENHA_ELF4;TBK1	0.1757749328159	1.71994218541281e-06	False	((1.1333333333333335, -0.8853658536585367), array([-0.11657792, -0.86951402]))	False
HMGN4	ENHA_ELF1;REL	0.380114390214201	4.09867274217566e-13	False	((1.1666666666666667, -0.9926829268292684), array([-0.77849319,  0.24446744]))	False
HMGN4	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([0.94250433, 0.45613519]), (1.1333333333333335, 0.08048780487804885))	False
HMGN4	ATF3;ENHA_ATF4	0.443080254921838	5.44168346375782e-08	False	(array([0.94250433, 0.45613519]), (1.1, -1.1))	True
HMGN4	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.95924938, -0.11049134]), (-1.1, 1.012))	False
HMGN4	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.94718004, -0.15167858]), (1.1666666666666667, 0.9390243902439024))	False
HMGN4	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.94718004, -0.15167858]), (1.1666666666666667, 0.9390243902439024))	False
HMGN4	KDM5B;PROM_TFAP2C	0.522286637339977	2.6649333057155804e-15	False	(array([0.95119569, 0.41286293]), (-1.1666666666666667, 0.9239999999999999))	False
HMGN4	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([-0.94718004, -0.15167858]), (-1.1666666666666667, 0.9239999999999999))	False
HMGN4	CREB1;ENHA_NFIL3	0.477848117777451	1.36827361705967e-06	False	(array([-0.18262063,  0.95728749]), (1.1, 0.18780487804878065))	False
HMGN4	CREB1;ENHA_FOXA1	0.482208177555153	2.0168804170182298e-12	False	(array([-0.18262063,  0.95728749]), (1.1666666666666667, -0.6707317073170732))	False
HMGN4	CREB1;ENHA_NFYA	0.364905041558722	7.844968423193349e-12	False	(array([-0.18262063,  0.95728749]), (1.1333333333333335, 0.24146341463414633))	False
HMGN4	HDAC3;PROM_NR2C1	0.925601701578243	0.656027339829872	False	(array([ 0.36448172, -0.09852743]), (-1.1666666666666667, 0.13200000000000012))	False
HMGN4	ENHA_MEF2C;HDAC4	0.454381586047292	9.90732144855236e-13	False	((1.1666666666666667, 0.13414634146341475), array([ 0.2393901, -0.8896291]))	False
HMGN4	ENHA_MEF2A;HDAC4	0.579372535149011	7.37194472090792e-08	False	((1.1333333333333335, 0.08048780487804885), array([ 0.2393901, -0.8896291]))	False
HMGN4	HDAC4;PROM_NR2C1	0.744442986435019	0.0855293221709806	False	(array([ 0.2393901, -0.8896291]), (-1.1666666666666667, 0.13200000000000012))	False
HMGN4	ENHA_ELF4;SKP2	0.345578403259073	6.259482496389e-11	False	((1.1333333333333335, -0.8853658536585367), array([ 0.47113845, -0.7578813 ]))	False
HMGN4	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([-0.66567804,  0.69218734]), (1.1666666666666667, 1.1))	False
HMGN4	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.66567804,  0.69218734]), (1.1333333333333335, 0.7243902439024392))	False
HMGN4	APP;ENHA_NFYA	0.421800956982008	1.2382583947855e-19	False	(array([-0.66567804,  0.69218734]), (1.1333333333333335, 0.24146341463414633))	False
HMGN4	APP;ENHA_FOS	0.370815830485447	9.46580925183329e-23	False	(array([-0.66567804,  0.69218734]), (1.1333333333333335, -0.724390243902439))	False
HMGN4	PROM_GABPA;SKP2	0.713408245003084	0.0007696157313686	False	((-1.1, -0.30800000000000005), array([ 0.47113845, -0.7578813 ]))	False
HMGN4	APP;PROM_GABPA	0.758726498809848	0.0039118453019582	False	(array([-0.66567804,  0.69218734]), (-1.1, -0.30800000000000005))	False
HMGN4	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1666666666666667, 0.9390243902439024), array([-0.1919555 , -0.96781005]))	False
HMGN4	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1333333333333335, 0.08048780487804885), array([-0.1919555 , -0.96781005]))	False
HMGN4	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1666666666666667, 0.9390243902439024), array([-0.1919555 , -0.96781005]))	False
HMGN4	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1666666666666667, 0.9239999999999999), array([-0.1919555 , -0.96781005]))	False
HMGN4	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1666666666666667, 0.9390243902439024), array([0.69650152, 0.68299621]))	False
HMGN4	ENHA_FOS;PRKAA2	0.371058948463391	2.21694797018689e-20	False	((1.1333333333333335, -0.724390243902439), array([0.69650152, 0.68299621]))	False
HMGN4	ENHA_FOS;SMARCE1	0.405360819832519	1.92471823187537e-13	False	((1.1333333333333335, -0.724390243902439), array([0.67797811, 0.80420671]))	False
HMGN4	ENHA_FOS;SMARCC2	0.423188478786282	3.38843517433007e-12	False	((1.1333333333333335, -0.724390243902439), array([-0.91386374, -0.38057393]))	False
HMGN4	EHMT2;PROM_REST	0.512571993708622	2.13149871623696e-12	False	(array([-0.48703507,  0.8261765 ]), (-1.1, 0.484))	False
HMGN4	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1, 0.484), array([0.77496114, 0.56781087]))	False
HMGN4	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([ 0.95307017, -0.24659032]), (-1.1, 0.484))	False
HMGN4	HDAC1;PROM_REST	0.888198897504433	0.147387468818661	False	(array([0.32251315, 0.25920016]), (-1.1, 0.484))	False
HMGN4	HDAC2;PROM_REST	0.879728456981496	0.116425984581827	False	(array([-0.42976453, -0.26410594]), (-1.1, 0.484))	False
HMGN4	PROM_REST;SMARCE1	0.661150722000441	2.18545058349322e-06	False	((-1.1, 0.484), array([0.67797811, 0.80420671]))	False
HMGN4	PROM_REST;SMARCC2	0.620415828043195	7.69965215986456e-08	False	((-1.1, 0.484), array([-0.91386374, -0.38057393]))	False
HMGN4	ENHA_TFAP4;FOXK2	0.336929245273611	1.02944546807232e-22	False	((1.1, 0.9926829268292683), array([0.98228123, 0.17942946]))	False
HMGN4	ENHA_TFAP4;FOXK2	0.336929245273611	1.02944546807232e-22	False	((1.1, 0.9926829268292683), array([0.98228123, 0.17942946]))	False
HMGN4	ENHA_NFYC;FOXK2	0.509974249202908	2.6306416659985e-06	False	((1.1666666666666667, 0.29512195121951224), array([0.98228123, 0.17942946]))	False
HMGN4	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.6707317073170733), array([0.55055873, 0.19778675]))	False
HMGN4	ENHA_NFYC;POGZ	0.554569045242114	3.28964693753606e-05	False	((1.1666666666666667, 0.29512195121951224), array([0.55055873, 0.19778675]))	False
HMGN4	ENHA_NFYA;POGZ	0.448571877320949	3.3411683884160398e-12	False	((1.1333333333333335, 0.24146341463414633), array([0.55055873, 0.19778675]))	False
HMGN4	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1333333333333335, 1.0463414634146342), array([0.85088745, 0.61730286]))	False
HMGN4	ENHA_NFYC;FOXJ2	0.540881272247259	2.87985046701828e-07	False	((1.1666666666666667, 0.29512195121951224), array([0.85088745, 0.61730286]))	False
HMGN4	FOXJ2;PROM_GABPA	0.692453530531164	0.000177627794012	False	(array([0.85088745, 0.61730286]), (-1.1, -0.30800000000000005))	False
HMGN4	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([ 0.91323019, -0.41461908]), (-1.1, 0.21999999999999997))	False
HMGN4	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([0.98228123, 0.17942946]), (-1.1, 0.21999999999999997))	False
HMGN4	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([0.55055873, 0.19778675]), (-1.1, 0.21999999999999997))	False
HMGN4	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([0.85088745, 0.61730286]), (-1.1, 0.21999999999999997))	False
HMGN4	CSNK2A1;ENHA_NFYA	0.430019464861068	1.1872627199116501e-15	False	(array([-0.32035106, -0.40029551]), (1.1333333333333335, 0.24146341463414633))	False
HMGN4	CSNK2A1;ENHA_FOS	0.386443004145117	6.350191111660351e-17	False	(array([-0.32035106, -0.40029551]), (1.1333333333333335, -0.724390243902439))	False
HMGN4	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([-0.32035106, -0.40029551]), (-1.1, 0.21999999999999997))	False
HMGN4	ENHA_NR4A1;NCOA1	0.393073745371066	2.6976317651527498e-11	False	((1.1, 0.34878048780487814), array([-0.94777053, -0.00165804]))	False
HMGN4	ENHA_FOS;NCOA1	0.388470830412036	1.0234939216196799e-11	False	((1.1333333333333335, -0.724390243902439), array([-0.94777053, -0.00165804]))	False
HMGN4	ENHA_FOS;NCOA2	0.348119326623364	1.86410916912265e-10	False	((1.1333333333333335, -0.724390243902439), array([-0.82480221,  0.64778591]))	False
HMGN4	ENHA_ESRRA;NCOA3	0.375065519471391	1.8909248710268399e-22	False	((1.1, -0.7780487804878049), array([ 0.65917255, -0.79279529]))	False
HMGN4	ENHA_FOS;NCOA3	0.396658520245907	1.81946667054651e-15	False	((1.1333333333333335, -0.724390243902439), array([ 0.65917255, -0.79279529]))	False
HMGN4	NCOA3;PROM_ETV1	0.849947526438041	0.147391888485336	False	(array([ 0.65917255, -0.79279529]), (-1.1, -0.5720000000000001))	False
HMGN4	ENHA_KLF5;PROM_ESR2	0.57386678082822	0.0153688498697366	False	((1.1, -0.13414634146341464), (-1.1666666666666667, -0.66))	False
HMGN4	MED12;PROM_ESR2	0.854743941326451	0.282513951754826	False	(array([-0.9664688 ,  0.19484038]), (-1.1666666666666667, -0.66))	False
HMGN4	NCOA1;PROM_ESR2	1.04850264090997	0.708065806671591	False	(array([-0.94777053, -0.00165804]), (-1.1666666666666667, -0.66))	True
HMGN4	NCOA2;PROM_ESR2	1.03100483787927	0.799240761105912	False	(array([-0.82480221,  0.64778591]), (-1.1666666666666667, -0.66))	True
HMGN4	NCOA3;PROM_ESR2	1.14943623332197	0.262820119105331	False	(array([ 0.65917255, -0.79279529]), (-1.1666666666666667, -0.66))	False
HMGN4	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1, -0.13414634146341464), array([-0.86225872,  0.46336579]))	False
HMGN4	ENHA_ELF4;SET	0.297122088539173	1.92495481321455e-14	False	((1.1333333333333335, -0.8853658536585367), array([-0.86225872,  0.46336579]))	False
HMGN4	ENHA_FOS;SET	0.34057871434388	3.94946295866261e-21	False	((1.1333333333333335, -0.724390243902439), array([-0.86225872,  0.46336579]))	False
HMGN4	ENHA_GATA6;KPNA3	0.45847728535441	6.59033476786803e-10	False	((1.1, -0.6170731707317074), array([0.26028223, 0.94203502]))	False
HMGN4	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1, -0.13414634146341464), array([0.5954498 , 0.74399499]))	False
HMGN4	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1666666666666667, 0.6170731707317074), array([0.5954498 , 0.74399499]))	False
HMGN4	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([ 0.67604142, -0.65913399]), (1.1666666666666667, 0.13414634146341475))	False
HMGN4	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1666666666666667, 0.13414634146341475), array([-0.44310008, -0.39229674]))	False
HMGN4	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1333333333333335, 0.08048780487804885), array([-0.44310008, -0.39229674]))	False
HMGN4	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([-0.57881355,  0.03131625]), (1.1333333333333335, -0.5634146341463415))	False
HMGN4	BTRC;ENHA_TFAP4	0.362139206265119	3.32641826969179e-23	False	(array([-0.57881355,  0.03131625]), (1.1, 0.9926829268292683))	False
HMGN4	BTRC;ENHA_TFAP4	0.362139206265119	3.32641826969179e-23	False	(array([-0.57881355,  0.03131625]), (1.1, 0.9926829268292683))	False
HMGN4	BTRC;ENHA_ATF4	0.413988781667668	3.82558768500936e-16	False	(array([-0.57881355,  0.03131625]), (1.1, -1.1))	False
HMGN4	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([-0.57881355,  0.03131625]), (-1.1, 0.484))	False
HMGN4	ENHA_TFAP4;FBXW11	0.356372987628121	4.8578098437719505e-21	False	((1.1, 0.9926829268292683), array([-0.02865481,  0.93300766]))	False
HMGN4	ENHA_TFAP4;FBXW11	0.356372987628121	4.8578098437719505e-21	False	((1.1, 0.9926829268292683), array([-0.02865481,  0.93300766]))	False
HMGN4	ENHA_ATF4;FBXW11	0.390643331294024	4.02286004924507e-16	False	((1.1, -1.1), array([-0.02865481,  0.93300766]))	False
HMGN4	FBXW11;PROM_REST	0.734784260518359	0.0003211781141898	False	(array([-0.02865481,  0.93300766]), (-1.1, 0.484))	False
HMGN4	BCL3;ENHA_FOS	0.416228253746897	4.221681145437051e-09	False	(array([-0.24978353,  0.95115506]), (1.1333333333333335, -0.724390243902439))	False
HMGN4	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1666666666666667, 0.9390243902439024), array([ 0.22210269, -0.40307588]))	False
