Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ARRDC3	BPTF;ENHA_FOXK2	0.314937066371945	1.24539035570646e-15	False	(array([-0.65971919, -0.67158517]), (1.1, -0.6577319587628867))	False
ARRDC3	BPTF;ENHA_FOXK2	0.314937066371945	1.24539035570646e-15	False	(array([-0.65971919, -0.67158517]), (1.1, -0.6577319587628867))	False
ARRDC3	BPTF;ENHA_MAZ	0.421413768301787	0.0014036433959247	False	(array([-0.65971919, -0.67158517]), (1.1666666666666667, -0.15876288659793814))	False
ARRDC3	BPTF;ENHA_FOXK2	0.314937066371945	1.24539035570646e-15	False	(array([-0.65971919, -0.67158517]), (1.1, -0.6577319587628867))	False
ARRDC3	BPTF;ENHA_FOXK2	0.314937066371945	1.24539035570646e-15	False	(array([-0.65971919, -0.67158517]), (1.1, -0.6577319587628867))	False
ARRDC3	BPTF;ENHA_FOXK2	0.314937066371945	1.24539035570646e-15	False	(array([-0.65971919, -0.67158517]), (1.1, -0.6577319587628867))	False
ARRDC3	BPTF;ENHA_FOXK2	0.314937066371945	1.24539035570646e-15	False	(array([-0.65971919, -0.67158517]), (1.1, -0.6577319587628867))	False
ARRDC3	BPTF;ENHA_FOXK2	0.314937066371945	1.24539035570646e-15	False	(array([-0.65971919, -0.67158517]), (1.1, -0.6577319587628867))	False
ARRDC3	BPTF;ENHA_FOXK2	0.314937066371945	1.24539035570646e-15	False	(array([-0.65971919, -0.67158517]), (1.1, -0.6577319587628867))	False
ARRDC3	ENHA_STAT3;PIK3R1	0.622935895018374	0.0891753891466901	False	((1.1333333333333335, 0.6463917525773197), array([-0.91065884, -0.28012401]))	False
ARRDC3	ENHA_STAT3;PIK3R1	0.622935895018374	0.0891753891466901	False	((1.1333333333333335, 0.6463917525773197), array([-0.91065884, -0.28012401]))	False
ARRDC3	ENHA_STAT3;PIK3R1	0.622935895018374	0.0891753891466901	False	((1.1333333333333335, 0.6463917525773197), array([-0.91065884, -0.28012401]))	False
ARRDC3	ENHA_STAT3;PIK3R1	0.622935895018374	0.0891753891466901	False	((1.1333333333333335, 0.6463917525773197), array([-0.91065884, -0.28012401]))	False
ARRDC3	ENHA_STAT3;PIK3R1	0.622935895018374	0.0891753891466901	False	((1.1333333333333335, 0.6463917525773197), array([-0.91065884, -0.28012401]))	False
ARRDC3	ENHA_STAT3;PIK3R1	0.622935895018374	0.0891753891466901	False	((1.1333333333333335, 0.6463917525773197), array([-0.91065884, -0.28012401]))	False
ARRDC3	ENHA_STAT3;PIK3R1	0.622935895018374	0.0891753891466901	False	((1.1333333333333335, 0.6463917525773197), array([-0.91065884, -0.28012401]))	False
ARRDC3	ENHA_STAT3;PIK3R1	0.622935895018374	0.0891753891466901	False	((1.1333333333333335, 0.6463917525773197), array([-0.91065884, -0.28012401]))	False
ARRDC3	ENHA_POU2F1;SP4	0.503798572333433	0.002969531726365	False	((1.1666666666666667, 0.24948453608247423), array([-0.95987554,  0.13944097]))	False
ARRDC3	ENHA_POU2F1;SP4	0.503798572333433	0.002969531726365	False	((1.1666666666666667, 0.24948453608247423), array([-0.95987554,  0.13944097]))	False
ARRDC3	ENHA_POU2F1;SP4	0.503798572333433	0.002969531726365	False	((1.1666666666666667, 0.24948453608247423), array([-0.95987554,  0.13944097]))	False
ARRDC3	ENHA_POU2F1;SP4	0.503798572333433	0.002969531726365	False	((1.1666666666666667, 0.24948453608247423), array([-0.95987554,  0.13944097]))	False
ARRDC3	ENHA_POU2F1;SP4	0.503798572333433	0.002969531726365	False	((1.1666666666666667, 0.24948453608247423), array([-0.95987554,  0.13944097]))	False
ARRDC3	ENHA_POU2F1;SP4	0.503798572333433	0.002969531726365	False	((1.1666666666666667, 0.24948453608247423), array([-0.95987554,  0.13944097]))	False
ARRDC3	ENHA_POU2F1;SP4	0.503798572333433	0.002969531726365	False	((1.1666666666666667, 0.24948453608247423), array([-0.95987554,  0.13944097]))	False
ARRDC3	ENHA_POU2F1;SP4	0.503798572333433	0.002969531726365	False	((1.1666666666666667, 0.24948453608247423), array([-0.95987554,  0.13944097]))	False
ARRDC3	ENHA_POU2F1;SP4	0.503798572333433	0.002969531726365	False	((1.1666666666666667, 0.24948453608247423), array([-0.95987554,  0.13944097]))	False
ARRDC3	ENHA_POU2F1;SP4	0.503798572333433	0.002969531726365	False	((1.1666666666666667, 0.24948453608247423), array([-0.95987554,  0.13944097]))	False
ARRDC3	ENHA_POU2F1;SP4	0.503798572333433	0.002969531726365	False	((1.1666666666666667, 0.24948453608247423), array([-0.95987554,  0.13944097]))	False
ARRDC3	ENHA_POU2F1;SP4	0.503798572333433	0.002969531726365	False	((1.1666666666666667, 0.24948453608247423), array([-0.95987554,  0.13944097]))	False
ARRDC3	ENHA_POU2F1;SP4	0.503798572333433	0.002969531726365	False	((1.1666666666666667, 0.24948453608247423), array([-0.95987554,  0.13944097]))	False
ARRDC3	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([0.34733362, 0.59010253]), (1.1666666666666667, -0.22680412371134018))	False
ARRDC3	ACTR5;ENHA_ZNF148	0.148419333897348	9.00293900927416e-79	False	(array([0.34733362, 0.59010253]), (1.1333333333333335, 1.0546391752577322))	False
ARRDC3	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([0.34733362, 0.59010253]), (1.1666666666666667, -0.22680412371134018))	False
ARRDC3	ACTR5;ENHA_YY1	0.327747250706853	1.81229521913948e-24	False	(array([0.34733362, 0.59010253]), (1.1333333333333335, 0.9185567010309281))	False
ARRDC3	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([0.34733362, 0.59010253]), (1.1666666666666667, -0.22680412371134018))	False
ARRDC3	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([0.34733362, 0.59010253]), (1.1666666666666667, -0.22680412371134018))	False
ARRDC3	ACTR5;ENHA_ZNF148	0.148419333897348	9.00293900927416e-79	False	(array([0.34733362, 0.59010253]), (1.1333333333333335, 1.0546391752577322))	False
ARRDC3	ACTR5;ENHA_ZNF148	0.148419333897348	9.00293900927416e-79	False	(array([0.34733362, 0.59010253]), (1.1333333333333335, 1.0546391752577322))	False
ARRDC3	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([0.34733362, 0.59010253]), (1.1666666666666667, -0.22680412371134018))	False
ARRDC3	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([0.34733362, 0.59010253]), (1.1666666666666667, -0.22680412371134018))	False
ARRDC3	ACTR5;ENHA_YY1	0.327747250706853	1.81229521913948e-24	False	(array([0.34733362, 0.59010253]), (1.1333333333333335, 0.9185567010309281))	False
ARRDC3	ACTR5;ENHA_YY1	0.327747250706853	1.81229521913948e-24	False	(array([0.34733362, 0.59010253]), (1.1333333333333335, 0.9185567010309281))	False
ARRDC3	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([0.34733362, 0.59010253]), (1.1666666666666667, -0.22680412371134018))	False
ARRDC3	ACTR5;ENHA_ZNF148	0.148419333897348	9.00293900927416e-79	False	(array([0.34733362, 0.59010253]), (1.1333333333333335, 1.0546391752577322))	False
ARRDC3	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([0.34733362, 0.59010253]), (1.1666666666666667, -0.22680412371134018))	False
ARRDC3	ACTR5;ENHA_YY1	0.327747250706853	1.81229521913948e-24	False	(array([0.34733362, 0.59010253]), (1.1333333333333335, 0.9185567010309281))	False
ARRDC3	ACTR5;ENHA_YY1	0.327747250706853	1.81229521913948e-24	False	(array([0.34733362, 0.59010253]), (1.1333333333333335, 0.9185567010309281))	False
ARRDC3	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([0.34733362, 0.59010253]), (1.1666666666666667, -0.22680412371134018))	False
ARRDC3	ACTR5;ENHA_YY1	0.327747250706853	1.81229521913948e-24	False	(array([0.34733362, 0.59010253]), (1.1333333333333335, 0.9185567010309281))	False
ARRDC3	ACTR5;ENHA_YY1	0.327747250706853	1.81229521913948e-24	False	(array([0.34733362, 0.59010253]), (1.1333333333333335, 0.9185567010309281))	False
ARRDC3	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([0.34733362, 0.59010253]), (1.1666666666666667, -0.22680412371134018))	False
ARRDC3	ACTR5;ENHA_ZNF148	0.148419333897348	9.00293900927416e-79	False	(array([0.34733362, 0.59010253]), (1.1333333333333335, 1.0546391752577322))	False
ARRDC3	CBX5;ENHA_ZNF274	0.402235597444716	1.2061840238439e-11	False	(array([ 0.78089785, -0.65633221]), (1.1, 1.0773195876288661))	False
ARRDC3	CBX5;ENHA_KLF11	0.185453004607571	2.98858559880568e-53	False	(array([ 0.78089785, -0.65633221]), (1.1, -0.28350515463917525))	False
ARRDC3	CBX5;ENHA_ZNF274	0.402235597444716	1.2061840238439e-11	False	(array([ 0.78089785, -0.65633221]), (1.1, 1.0773195876288661))	False
ARRDC3	CBX5;ENHA_ZNF274	0.402235597444716	1.2061840238439e-11	False	(array([ 0.78089785, -0.65633221]), (1.1, 1.0773195876288661))	False
ARRDC3	CBX5;ENHA_ZNF274	0.402235597444716	1.2061840238439e-11	False	(array([ 0.78089785, -0.65633221]), (1.1, 1.0773195876288661))	False
ARRDC3	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([ 0.78089785, -0.65633221]), (1.1666666666666667, 1.1))	False
ARRDC3	CBX5;ENHA_KLF11	0.185453004607571	2.98858559880568e-53	False	(array([ 0.78089785, -0.65633221]), (1.1, -0.28350515463917525))	False
ARRDC3	CBX5;ENHA_ZNF274	0.402235597444716	1.2061840238439e-11	False	(array([ 0.78089785, -0.65633221]), (1.1, 1.0773195876288661))	False
ARRDC3	CBX5;ENHA_ZNF274	0.402235597444716	1.2061840238439e-11	False	(array([ 0.78089785, -0.65633221]), (1.1, 1.0773195876288661))	False
ARRDC3	CBX5;ENHA_KLF11	0.185453004607571	2.98858559880568e-53	False	(array([ 0.78089785, -0.65633221]), (1.1, -0.28350515463917525))	False
ARRDC3	CBX5;ENHA_KLF11	0.185453004607571	2.98858559880568e-53	False	(array([ 0.78089785, -0.65633221]), (1.1, -0.28350515463917525))	False
ARRDC3	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([ 0.78089785, -0.65633221]), (1.1666666666666667, 1.1))	False
ARRDC3	CBX5;ENHA_ZNF274	0.402235597444716	1.2061840238439e-11	False	(array([ 0.78089785, -0.65633221]), (1.1, 1.0773195876288661))	False
ARRDC3	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([ 0.78089785, -0.65633221]), (1.1666666666666667, 1.1))	False
ARRDC3	CBX5;ENHA_ZNF274	0.402235597444716	1.2061840238439e-11	False	(array([ 0.78089785, -0.65633221]), (1.1, 1.0773195876288661))	False
ARRDC3	CBX5;ENHA_ZNF274	0.402235597444716	1.2061840238439e-11	False	(array([ 0.78089785, -0.65633221]), (1.1, 1.0773195876288661))	False
ARRDC3	CBX5;PROM_ZNF460	0.199387907546449	4.5854998096260506e-68	False	(array([ 0.78089785, -0.65633221]), (-1.1666666666666667, 1.1))	False
ARRDC3	ENHA_SMAD5;SUV39H1	0.438104021394495	0.0207071466165927	False	((1.1, 0.49896907216494846), array([ 0.77103506, -0.19960063]))	False
ARRDC3	ENHA_HOXC4;SUV39H1	0.517037594009481	0.0335784565991801	False	((1.1, -0.41958762886597945), array([ 0.77103506, -0.19960063]))	False
ARRDC3	ENHA_SMAD5;SUV39H1	0.438104021394495	0.0207071466165927	False	((1.1, 0.49896907216494846), array([ 0.77103506, -0.19960063]))	False
ARRDC3	ENHA_HOXC4;SUV39H1	0.517037594009481	0.0335784565991801	False	((1.1, -0.41958762886597945), array([ 0.77103506, -0.19960063]))	False
ARRDC3	ENHA_HOXC4;SUV39H1	0.517037594009481	0.0335784565991801	False	((1.1, -0.41958762886597945), array([ 0.77103506, -0.19960063]))	False
ARRDC3	ENHA_HOXC4;SUV39H1	0.517037594009481	0.0335784565991801	False	((1.1, -0.41958762886597945), array([ 0.77103506, -0.19960063]))	False
ARRDC3	ENHA_SMAD5;SUV39H1	0.438104021394495	0.0207071466165927	False	((1.1, 0.49896907216494846), array([ 0.77103506, -0.19960063]))	False
ARRDC3	PROM_ZKSCAN5;SUV39H1	0.403335845257451	0.0002885125422499	False	((-1.1, 0.785714285714286), array([ 0.77103506, -0.19960063]))	False
ARRDC3	ENHA_SMAD3;PTPN6	0.954951671527422	1.0	False	((1.1666666666666667, 0.4876288659793815), array([-0.58921718,  0.8355393 ]))	False
ARRDC3	ENHA_SMAD3;PTPN6	0.954951671527422	1.0	False	((1.1666666666666667, 0.4876288659793815), array([-0.58921718,  0.8355393 ]))	False
ARRDC3	ENHA_HOXA10;PTPN6	0.763319951745745	1.0	False	((1.1, -0.4876288659793815), array([-0.58921718,  0.8355393 ]))	False
ARRDC3	ENHA_SMAD3;PTPN6	0.954951671527422	1.0	False	((1.1666666666666667, 0.4876288659793815), array([-0.58921718,  0.8355393 ]))	False
ARRDC3	ENHA_MITF;LEF1	0.766480668471442	0.624364258662744	False	((1.1333333333333335, -0.10206185567010306), array([ 0.68327698, -0.02648848]))	False
ARRDC3	ENHA_SMAD3;LEF1	0.698879308493112	0.565766414934168	False	((1.1666666666666667, 0.4876288659793815), array([ 0.68327698, -0.02648848]))	False
ARRDC3	ENHA_MITF;LEF1	0.766480668471442	0.624364258662744	False	((1.1333333333333335, -0.10206185567010306), array([ 0.68327698, -0.02648848]))	False
ARRDC3	ENHA_TCF7L2;LEF1	0.954235287030566	1.0	False	((1.1666666666666667, 0.6917525773195878), array([ 0.68327698, -0.02648848]))	False
ARRDC3	ENHA_MYB;LEF1	0.873843308854152	0.774040998077903	False	((1.1333333333333335, -0.06804123711340204), array([ 0.68327698, -0.02648848]))	False
ARRDC3	ENHA_SMAD3;LEF1	0.698879308493112	0.565766414934168	False	((1.1666666666666667, 0.4876288659793815), array([ 0.68327698, -0.02648848]))	False
ARRDC3	ENHA_MITF;LEF1	0.766480668471442	0.624364258662744	False	((1.1333333333333335, -0.10206185567010306), array([ 0.68327698, -0.02648848]))	False
