promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
POU4F1	ENHA_SOX13	True	False	False	1.1666666666666667	0.6243243243243244	1	-0.553019887296331	0.0002820815064001	False											0.413464073649852	3.32827631162135e-10
POU4F1	ENHA_NFKB2	True	False	False	1.1666666666666667	0.08918918918918917	7	-1.71781633176476	4.4824481230612196e-57	False											0.382651623816901	4.29713424964107e-27
POU4F1	ENHA_POU2F2	True	False	False	1.1	0.327027027027027	5	0.0211567803891983	0.984168727472528	False											0.544366357029454	6.8991796522900494e-12
POU4F1	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5054054054054055	3	-1.40403062398768	1.91110113852165e-08	False											0.45847728535441	6.59033476786803e-10
POU4F1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.44594594594594605	12	-4.0231535461388	8.02847625817727e-85	False											0.41882328298592497	4.735686625878846e-26
POU4F1	ENHA_SP1	True	False	False	1.1	0.6837837837837837	68	-0.733707104214519	4.5131323926585794e-18	False											0.49147792820678	6.29272604481924e-17
POU4F1	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.6837837837837839	3	0.974287169562485	1.97076607657578e-17	False											0.289941345824942	0.0010997859046292
POU4F1	ENHA_EGR1	True	False	False	1.1	-0.9216216216216218	10	-3.04567725393117	0.0	False											0.366955652912613	4.000513900840807e-33
POU4F1	ENHA_ATF3	True	False	False	1.1	-1.1	18	-0.363412288333933	0.0004899812137875	False											0.3820347525944095	1.649753243510185e-12
POU4F1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.38648648648648654	5	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
POU4F1	ENHA_SP2	True	False	False	1.1333333333333335	0.7432432432432432	3	-0.0147266859935625	0.930346069146716	False											0.433907392837903	2.16985040357479e-26
POU4F1	ENHA_TCF4	True	False	False	1.1333333333333335	0.9216216216216218	15	-0.234793954519332	0.642460693171194	False											0.37999263052611	8.515664922473219e-33
POU4F1	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6243243243243244	18	1.24156433831413	4.17412683231984e-59	False											0.436003182962378	1.216659343417275e-12
POU4F1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.08918918918918917	7	0.500004162655206	3.04575796645284e-06	False											0.479975699448671	2.4485689844184103e-19
POU4F1	ENHA_MAFF	True	False	False	1.1333333333333335	-0.327027027027027	1	-3.94555062689959	1.6631636843655799e-103	False											0.400344301687863	2.89070684970995e-11
POU4F1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.029729729729729648	27	-1.14746090520674	3.71257051919243e-33	False											0.462826046258973	3.47529591979638e-21
POU4F1	ENHA_JUNB	True	False	False	1.1	-0.38648648648648654	9	-2.09178732845927	2.5118998110314602e-87	False											0.417755960056368	1.5983063612646602e-20
POU4F1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8621621621621622	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
POU4F1	ENHA_POU2F1	True	False	False	1.1666666666666667	0.2675675675675675	12	-0.0730220925286118	0.627787826626805	False											0.4527968753865005	1.8832622943059348e-13
POU4F1	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.8027027027027027	10	0.574039276976994	4.44166865271061e-09	False											0.491639608489817	1.2495935764768504e-08
POU4F1	ENHA_MAFK	True	False	False	1.1	-0.2081081081081082	6	0.564777982067179	2.74057634209247e-08	False											0.6001394476552164	3.97372783809506e-05
POU4F1	ENHA_RUNX1	True	False	False	1.1	0.5054054054054054	9	-7.10728215556884	2.90214473570301e-87	False											0.283758090102774	7.960092120542971e-21
POU4F1	PROM_TFAP2A	False	True	False	-1.1	0.55	14	-3.2635472309405	5.28479283829799e-135	False											0.7857055845469045	0.0032096786298274
POU4F1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.89375	4	0.199578449457849	0.276866371694849	False											0.73339380752159	0.04794557296000603
POU4F1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9625000000000001	14	-3.04567725393117	0.0	False											0.7561618992539065	0.0005869569519125
POU4F1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.8250000000000001	3	-1.93024821190597	1.00083757814832e-81	False											0.860756429465472	0.0660512010165378
POU4F1	PROM_TGIF1	False	True	False	-1.1	0.7562500000000001	10	-1.20350404197994	3.7085419261577503e-25	False											0.7845705985571675	0.33538622509961946
POU4F1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.7562500000000001	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
POU4F1	PROM_RARA	False	True	False	-1.1	-0.06875000000000009	25	-0.134025346348399	0.470907401425808	False											0.335832051376782	0.0005148326242499
POU4F1	PROM_SP1	False	True	False	-1.1333333333333335	0.20625000000000004	47	-0.733707104214519	4.5131323926585794e-18	False											0.889815774264018	1.6436829852766e-09
POU4F1	PROM_TEAD1	False	True	False	-1.1666666666666667	0.48124999999999996	4	-3.09819901379961	1.5394834772998e-296	False											0.62041008652105	0.0555434488113227
POU4F1	PROM_PKNOX1	False	True	False	-1.1666666666666667	-0.13749999999999996	2	-0.101546903531367	0.592982576263575	False											0.5442104156817785	0.03427607872331185
POU4F1	PROM_SP2	False	True	False	-1.1666666666666667	0.2749999999999999	2	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.3211635704009291
POU4F1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.61875	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
POU4F1	PROM_SNAI2	False	True	False	-1.1	0.13749999999999996	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
POU4F1	PROM_ZBTB33	False	True	False	-1.1	0.9624999999999999	4	0.0007522082996357	0.99556105731165	False											0.9339015251404601	0.530273273517654
POU4F1	PROM_E2F4	False	True	False	-1.1	-1.1	9	-0.997654425537182	5.94541298065313e-24	False											1.01269770513461	0.0397991322636921
POU4F1	PROM_NRF1	False	True	False	-1.1333333333333335	-0.20625000000000004	6	0.574993565944285	8.28850880542686e-05	False											0.750967613632695	0.03144336435114665
POU4F1	PROM_TCF4	False	True	False	-1.1333333333333335	0.4125000000000001	15	-0.234793954519332	0.642460693171194	False											0.832802351067154	0.0418024240816453
POU4F1	PROM_KLF6	False	True	False	-1.1	-0.48125000000000007	1	-3.57376949918831	9.94736614463194e-290	False											0.844833986931866	0.0379714216408205
POU4F1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.34375	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
POU4F1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.55	7	-4.0236383329462	1.2985292682091302e-211	False											1.14796533127004	0.0874586145937573
POU4F1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.03125	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
POU4F1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6875	12	-1.49951127569777	7.75563052587775e-94	False											0.8081965636673369	0.0022473706578344
POU4F1	PROM_E2F6	False	True	False	-1.1333333333333335	-1.03125	6	-0.254228650675088	0.250420646955463	False											0.7098194224351465	1.6606658303259953e-05
POU4F1	PROM_RREB1	False	True	False	-1.1666666666666667	0.06875000000000009	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
POU4F1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
POU4F1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.4125000000000001	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
POU4F1	PROM_REST	False	True	False	-1.1333333333333335	0.0	10	-0.26340778686432	0.01034300165799	False											0.8127437058057865	0.03218126594684905
POU4F1	PROM_NFKB1	False	True	False	-1.1	-0.275	30	-1.14746090520674	3.71257051919243e-33	False											0.8510175862239885	0.0652389073402929
POU4F1	PROM_SP3	False	True	False	-1.1	0.34375	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
POU4F1	PROM_TFAP4	False	True	False	-1.1333333333333335	0.6187500000000001	6	1.12904754124613	1.8391562200158797e-11	False											0.703138127234493	0.16389374519414351
POU4F1	PROM_HES1	False	True	False	-1.1	-0.89375	3	-3.39534238338495	1.54205368948807e-57	False											0.807223523206217	0.0414558876610608
POU4F1	PROM_THAP1	False	True	False	-1.1333333333333335	0.8250000000000002	6	-0.731260560585431	0.000533619784927	False											0.8645378706975284	0.16570683881992349
POU4F1	PROM_KLF15	False	True	False	-1.1	-0.6875	3	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.664486749621554
POU4F1	IKBKB	False	False	True	0.9197314552542998	-0.3278448832085582	3	0.0062955274502101	0.966402973513719	False												
POU4F1	BTRC	False	False	True	-0.6374684382579785	-0.09741748577659276	6	-0.547261262632256	0.0007390593288464	False												
POU4F1	TDG	False	False	True	-0.7846084084104691	-0.6895652192289493	2	0.227805104832594	0.0575180353398487	False												
POU4F1	CRK	False	False	True	0.8698688958758817	-0.12616967892341902	2	-0.721180287495606	2.4939474521606003e-18	False												
POU4F1	GSK3B	False	False	True	-0.4060915665145364	0.9105116015527955	3	0.0399317826177692	0.626089063761022	False												
POU4F1	FOS	False	False	True	-0.8444705390446934	-0.5998242254527253	5	0.498702747190724	0.0001190838470953	False												
POU4F1	JUN	False	False	True	0.13383875836874584	0.12588797013028336	14	1.11265479843166	9.128250855418809e-40	False												
POU4F1	PNKP	False	False	True	0.7634118365364982	-0.5486185414910573	2	-0.0004959313596314	0.997529886391289	False												
POU4F1	MAX	False	False	True	0.46535778694548824	-0.0912495333123248	8	0.371354138784978	0.0003333213229736	False												
POU4F1	TRRAP	False	False	True	0.33050418397121833	-0.9270459213353619	2	-0.67633033875942	2.6959646012084904e-15	False												
POU4F1	CTNNB1	False	False	True	0.4530734156179597	0.07763895360549844	8	-0.468896151312309	1.7860692840245302e-14	False												
POU4F1	YAP1	False	False	True	-0.2621117079342186	-0.4614395235096363	4	-1.29085836198424	4.68728755501039e-80	False												
POU4F1	NCOR2	False	False	True	0.03245718215320268	-0.944839278170082	6	0.571475425858465	1.41773060836332e-19	False												
POU4F1	SF3B1	False	False	True	0.14261983756218358	0.9045288470685044	2	-0.591193823972125	2.86190760329313e-18	False												
POU4F1	NPM1	False	False	True	-0.9855965559060248	-0.04193622462826314	5	0.746074312852762	1.9259122991752e-34	False												
POU4F1	COMMD6	False	False	True	0.8857924058365892	0.48197938719016836	4	0.0739406438214076	0.638029340552308	False												
POU4F1	JUNB	False	False	True	0.8197095802312108	-0.530440021747284	2	-2.09178732845927	2.5118998110314602e-87	False												
POU4F1	POU2F1	False	False	True	0.8073163026740703	-0.2960397764166836	5	-0.0730220925286118	0.627787826626805	False												
POU4F1	YY1	False	False	True	-0.3186958195200324	0.9195299221076096	4	-0.538679781895407	1.62040735838636e-12	False												
POU4F1	MEF2D	False	False	True	0.700462126491532	0.5280052840889214	3	0.500004162655206	3.04575796645284e-06	False												
POU4F1	MEN1	False	False	True	0.7188060432567965	0.7199467697863139	4	0.263919472017888	0.0304959486662051	False												
POU4F1	SIN3A	False	False	True	0.23509311924397264	0.3897981114088288	5	-0.0161271627103405	0.88225146523664	False												
POU4F1	JUND	False	False	True	0.24514050341379676	-0.7084894151004516	7	1.49686913023121	2.5156694931318598e-49	False												
POU4F1	NFATC1	False	False	True	-0.191232532482957	-0.8340436510970675	3	1.1226631415725	0.0001029422365094	False												
POU4F1	CEP70	False	False	True	-0.6387173540175327	-0.8014613997276359	2	0.614314072475347	9.86703341246317e-05	False												
POU4F1	MEF2C	False	False	True	0.8310136070487142	-0.6152406820526466	6	1.46699496505546	0.582772779974055	False												
POU4F1	BPTF	False	False	True	0.5227472128946471	0.7413924543045587	2	0.349251099161966	0.0003345852450394	False												
POU4F1	CHUK	False	False	True	0.9698731440300729	0.1115071715212742	3	-2.24880639859004	1.8737725043102002e-62	False												
POU4F1	HDAC3	False	False	True	-0.46048773628647954	0.8311290733001161	5	-0.589406036685141	5.91608027619659e-08	False												
POU4F1	TCEA2	False	False	True	-0.9673938864948992	-0.2724236299964464	3	1.89537860951884	2.9451952794981e-45	False												
POU4F1	FOXA1	False	False	True	0.5858622828287187	0.8359491501028418	3	5.7014164002563	0.0	False												
POU4F1	KEAP1	False	False	True	0.5996675061338288	-0.7132228583336991	2	1.73559209730498	2.02251945548657e-68	False												
POU4F1	BCOR	False	False	True	0.2526783922305858	0.9485111969879333	3	1.0966384557434	1.3129230715684799e-27	False												
POU4F1	SUMO1	False	False	True	0.8411621785718383	-0.4416681507030356	5	-0.377285309516264	0.0001117207750559	False												
POU4F1	SMARCC2	False	False	True	0.837650955977737	-0.3877510768488871	3	0.619950696308152	3.0121600212282995e-12	False												
POU4F1	STAT1	False	False	True	-0.9329019283181165	0.0004636701715818736	3	-4.62037343801228	3.18474888731901e-209	False												
POU4F1	BANP	False	False	True	0.7787824144921099	0.39543338904586856	3	1.03147931128972	4.54094624310695e-10	False												
POU4F1	FBXW7	False	False	True	-0.385487637122108	0.8550284516810017	2	-0.570085961016235	0.0019896081047041	False												
POU4F1	SREBF2	False	False	True	0.7563650425609239	-0.4760155999617535	4	0.562968751522566	1.60496993764377e-18	False												
POU4F1	PGR	False	False	True	-0.8718092560038244	0.3579387525061944	4	5.80963764271917	0.0064872027649124	False												
POU4F1	KDM1A	False	False	True	0.47072253024311644	0.9003419245115948	2	-0.670934478872568	5.0145131760153505e-15	False												
POU4F1	RB1	False	False	True	-0.35032627996995497	0.44317748774841276	7	-1.5013365127823	7.728855634830599e-57	False												
POU4F1	CDK4	False	False	True	0.563545288073334	-0.7831884462641477	2	-0.0100528045118121	0.907098007401767	False												
POU4F1	COPS5	False	False	True	-0.6094368373968134	-0.8551558145667894	2	-0.198335004102197	0.0869812840064672	False												
POU4F1	HMGA1	False	False	True	0.5550077481807973	0.2575668766782746	6	-1.57071891492196	4.65235572724233e-125	False												
POU4F1	HCFC1	False	False	True	-0.23056464508503152	-0.9055005279346384	8	0.644462267402827	3.83480039559566e-19	False												
POU4F1	SMURF1	False	False	True	0.9017006368606005	-0.4089910114051634	2	-1.20162101250496	1.77388984049425e-23	False												
POU4F1	PPARG	False	False	True	0.16069692238987415	-0.5856910333278115	8	-1.40165572190257	4.78642753115274e-07	False												
POU4F1	CDKN1B	False	False	True	-0.7735420439772188	-0.49139466596959774	2	0.831115977150228	2.2713883223416997e-19	False												
POU4F1	PML	False	False	True	-0.518797515581447	0.19604548255016516	9	-2.18992362608411	1.03650737112858e-89	False												
POU4F1	PLK1	False	False	True	-0.45209762019438327	-0.9357364357844887	2	-0.166739827307687	0.161867118093027	False												
POU4F1	CTBP2	False	False	True	-0.5661001566127337	0.8125680635482753	2	-0.636496983434864	1.21583987520929e-16	False												
POU4F1	PRKAA2	False	False	True	-0.9783951832965344	-0.1340980237986057	4	0.802705270898406	0.000509391035475	False												
POU4F1	XRCC5	False	False	True	0.43592225052049044	0.6230423075254783	3	-0.587683672256141	2.4750111362037102e-20	False												
POU4F1	NFYC	False	False	True	-0.8682694568803753	-0.4391951423205601	3	-0.217629731396474	0.0920251590777719	False												
POU4F1	KPNA3	False	False	True	0.9536058662794878	-0.05086412801457442	4	-1.65283857049153	2.44100698448319e-41	False												
POU4F1	PBX2	False	False	True	-0.9189838237994027	-0.092652598966275	2	0.0108784421307743	0.927722010391981	False												
POU4F1	SMARCE1	False	False	True	-0.5126653468876723	-0.7910716483394428	3	0.439172680407155	9.26190250028915e-08	False												
POU4F1	KAT5	False	False	True	0.5055583395224538	-0.48503909117964206	7	0.958443941775026	7.157203753148591e-14	False												
POU4F1	FBXW11	False	False	True	0.8005207426733202	0.12691649035287292	5	-0.0542273243719681	0.605103480213547	False												
POU4F1	PIAS1	False	False	True	0.6500322564365926	0.7639223426548849	3	-1.1142071456845	4.61603218334455e-12	False												
POU4F1	SNW1	False	False	True	0.030211520367707495	0.9459052112710506	2	-1.00217662294218	6.09408437066084e-27	False												
POU4F1	LRIF1	False	False	True	-0.21187401900399364	0.9413534815993418	3	-1.16838688417996	3.29255050676058e-17	False												
POU4F1	EP300	False	False	True	0.29536868359346774	0.04111369786158345	22	-0.535208213230849	1.82065626800474e-10	False												
POU4F1	NCOR1	False	False	True	-0.500149483875	0.5551385282543031	8	-0.370323041491951	2.40001047883083e-07	False												
POU4F1	PIN1	False	False	True	-0.18852452957002358	-0.6260484334404299	3	1.35168601477092	1.5096214004575798e-40	False												
POU4F1	DVL2	False	False	True	0.24670754265928002	0.8946786423898473	3	-0.137982512557824	0.16583515596419	False												
POU4F1	HMGB2	False	False	True	0.8610218190698853	0.5529426373448462	2	-0.636505522410047	1.9856995394331703e-15	False												
POU4F1	NFE2L2	False	False	True	-0.30561962317306135	0.0013235392736598531	6	-2.10733867169339	2.35750687958844e-137	False												
POU4F1	BIRC3	False	False	True	-0.8482050996958771	-0.23099388412590766	3	-1.91245297164404	3.5534098011496396e-18	False												
POU4F1	HDAC2	False	False	True	0.48041698426035906	-0.24983311838542557	10	0.259535358284113	0.0008361525058334	False												
POU4F1	DDX3X	False	False	True	0.09251486940751588	-0.987530365548867	3	0.134577567956302	0.0525505536955614	False												
POU4F1	NUP62	False	False	True	0.9925839251415268	-0.11789519770277916	5	0.0660763746604051	0.510753851176048	False												
POU4F1	TLE1	False	False	True	-0.15102844718786648	0.9819574796743605	4	-0.0768995005712635	0.544704797491225	False												
POU4F1	CEBPB	False	False	True	-0.15924367035515977	0.5775578982102237	7	-1.24764079331658	9.42804687986243e-41	False												
POU4F1	CTBP1	False	False	True	-0.7305039903131214	0.6657362477044012	3	1.72769068578088	3.9422793138365504e-110	False												
POU4F1	NR1H2	False	False	True	0.24038029963695998	-0.9768590858882662	2	0.758523216002095	8.63522753381707e-14	False												
POU4F1	ATXN1	False	False	True	-0.7658332355002964	-0.37231361124494583	2	0.113497046646652	0.421519597223793	False												
POU4F1	CREBBP	False	False	True	0.708095598282244	0.17679498055686602	10	-1.47852657515799	8.12574148014725e-74	False												
POU4F1	SMAD3	False	False	True	-0.40044295299550897	0.3245419747556863	8	-2.16165222493266	8.320005204690681e-58	False												
POU4F1	KAT2B	False	False	True	-0.49941155815634386	0.36144979566634694	5	0.77989922154428	4.45247752485238e-05	False												
POU4F1	MAPK14	False	False	True	-0.9466806620623419	-0.38148869291374865	2	-0.881950089831384	1.8517874165084702e-15	False												
POU4F1	RBL2	False	False	True	-0.8459123569364038	0.3983825374366589	3	1.23042646623446	2.38219711939359e-48	False												
POU4F1	ATF7IP	False	False	True	-0.06728620953004054	0.9848840905796762	3	-0.473079062924079	0.0009511121629902	False												
POU4F1	STAT3	False	False	True	-0.09769809383263597	-0.26156187774616674	9	-0.13163942522722	0.0914843663541713	False												
POU4F1	CDKN1A	False	False	True	-0.75369218125768	0.6394177325909085	3	-1.50088253093751	2.0248840007937e-132	False												
POU4F1	FHL2	False	False	True	0.4206863358637858	0.9107221587272727	6	-7.33115461746416	3.46004706639343e-89	False												
POU4F1	HDAC5	False	False	True	-0.9132687133412856	0.5047115190938802	4	0.214139234264019	0.170476470311628	False												
POU4F1	PARP1	False	False	True	-0.02403923417216128	0.5209167663675937	8	1.23681944152871	4.00780403560358e-80	False												
POU4F1	ACTN4	False	False	True	0.8960740773375278	0.3773259469477085	3	0.619037557602766	1.6037802853044302e-19	False												
POU4F1	NFATC2	False	False	True	-0.10681939599902088	-0.8900014776872246	3	-2.18442130434378	1.46114168314636e-05	False												
POU4F1	NR3C1	False	False	True	0.062455683621924794	0.8713333963024218	3	-6.23960996901591	1.08927040904652e-119	False												
POU4F1	SP4	False	False	True	-0.9517732217829518	-0.2235667121544631	2	-0.817158610473196	7.14173690207365e-06	False												
POU4F1	HDAC1	False	False	True	0.022552183607314567	0.1353622926575464	16	1.02236849067477	1.10322455714058e-41	False												
POU4F1	COMMD4	False	False	True	-0.9277607098194163	0.16861805380129988	4	-0.82323307257781	1.80868684051972e-10	False												
POU4F1	MDM2	False	False	True	0.44018163002257715	-0.9005389383603518	9	-0.217018650949934	0.0039017356820614	False												
POU4F1	MED31	False	False	True	-0.7250291568669343	-0.6880457151853191	2	0.797640070105771	0.0023503420441226	False												
POU4F1	RNPS1	False	False	True	0.9331117976024357	0.24490788003144903	2	-0.0051564022344301	0.947064247981609	False												
POU4F1	HIF1A	False	False	True	-0.8871343463223955	-0.491992917036855	7	-2.80152827356753	0.0	False												
POU4F1	AURKA	False	False	True	-0.9963933268283861	0.15871066858119204	4	-1.9878293807261	4.9601984832674404e-65	False												
POU4F1	NFYA	False	False	True	-0.5080191238736317	-0.8663051515243219	3	-0.0915135849268477	0.47203848786843	False												
POU4F1	PPIG	False	False	True	-0.1114176765419884	-0.9530554590368147	4	-0.814061469422672	2.8577786201567197e-18	False												
POU4F1	XRCC6	False	False	True	-0.9940933623257951	0.13189199322949435	4	0.614031748937833	5.61905907453157e-25	False												
POU4F1	CDK2	False	False	True	0.4846973386786733	-0.9016724907736202	4	-0.944298720019982	3.50601414787796e-16	False												
POU4F1	COMMD8	False	False	True	-0.8167777364511457	0.4746740877279619	4	-0.567311936265888	0.0017188599651116	False												
POU4F1	CDK6	False	False	True	0.13733837604303492	-0.9999999999999999	4	-5.97121040813678	1.28274016462256e-101	False												
POU4F1	FOXJ2	False	False	True	0.8977280814239047	-0.27145875159077804	3	-1.30166923603124	4.569689339170391e-31	False												
POU4F1	BCL11B	False	False	True	-0.371200859128738	-0.9148583452921178	3	0.386076938969519	0.278451027491232	False												
POU4F1	BRCA1	False	False	True	0.6085194461917367	-0.6660736934614847	3	-1.84401754558121	9.34447049035991e-63	False												
POU4F1	COMMD1	False	False	True	0.16146962168067622	-0.8026008510985778	5	-0.492795601206552	0.0123793458030316	False												
POU4F1	EXOSC8	False	False	True	0.3882019495375709	0.910021941996441	2	-0.750652236943071	5.79707637915331e-10	False												
POU4F1	SMAD2	False	False	True	-0.23006081443638376	0.35505207770320935	7	-0.932841653397162	4.70036155291304e-27	False												
POU4F1	MAPK1	False	False	True	-0.755697685124655	-0.631324805245145	3	-0.591048335101805	3.80534375717163e-17	False												
POU4F1	CLOCK	False	False	True	0.9208941365824928	-0.19954195811510547	2	-1.04774665164378	1.61282064181663e-22	False												
POU4F1	TP53	False	False	True	0.274374123269814	0.17050665014666114	17	0.19430270080352	0.0080827699159202	False												
POU4F1	AKT1	False	False	True	0.11072359493310781	0.9839523284349401	2	0.209610069180755	0.0042026758545547	False												
POU4F1	MYC	False	False	True	0.9806794579396557	0.05235119286309071	6	0.678826795642739	2.0942350848026002e-26	False												
POU4F1	NCOA6	False	False	True	-0.9186194620638581	-0.44649317080820755	2	-1.30311173391981	7.22554446778458e-53	False												
POU4F1	RUNX1T1	False	False	True	-0.26895021892086496	0.9489160887076658	5	3.91504047408719	0.246041014535017	False												
POU4F1	POGZ	False	False	True	0.9142594999120016	-0.23626122912107025	6	0.232697888377665	0.0214861194579868	False												
POU4F1	RELA	False	False	True	0.27672805487001734	0.3364039932932928	15	-0.0830794465946176	0.417800025186821	False												
POU4F1	GLRX3	False	False	True	-0.5947643121669807	0.7110212906234293	3	-1.1121291070967	4.6153564857813995e-34	False												
POU4F1	SMARCA4	False	False	True	0.24354674932382073	-0.8510600298211769	8	0.953516892892636	1.5462263306799199e-40	False												
POU4F1	CBX5	False	False	True	-0.8076746224602888	0.6728268803264353	4	-0.289029419421958	3.55198843084902e-05	False												
POU4F1	SMAD4	False	False	True	0.29053295474628216	0.8474987579206326	6	-0.344289037378692	0.0008306036986998	False												
POU4F1	TBP	False	False	True	-0.6739267651586235	0.474946892294753	7	-0.23520031468886	0.178977801209759	False												
POU4F1	UBE2I	False	False	True	0.4625671546187865	-0.6128844182133761	8	0.541353485949131	7.71955154642246e-11	False												
POU4F1	MAPK8	False	False	True	-0.5471354505423447	-0.6399959717012007	3	-0.407061251056666	0.0006688536814034	False												
POU4F1	NOTCH1	False	False	True	0.7866875583280069	0.6335343959928559	2	-1.16109058538286	3.90524100740226e-33	False												
POU4F1	SIRT1	False	False	True	0.7186330096218212	-0.6603585592303287	3	-0.0766530439094086	0.589923221706388	False												
