Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PCNX3	CDC5L;PROM_ZBTB7C	1.5816713060273	0.0050479650639644	False	(array([-0.35805514,  0.94123533]), (-1.1666666666666667, 0.9263157894736844))	False
PCNX3	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1, 0.6368421052631581), array([0.08768855, 0.90589664]))	False
PCNX3	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1, 0.6368421052631581), array([0.08768855, 0.90589664]))	False
PCNX3	ENHA_AR;SREBF1	0.920376116450039	0.818950868228203	False	((1.1, -1.1), array([0.08768855, 0.90589664]))	False
PCNX3	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1, 0.6368421052631581), array([0.08768855, 0.90589664]))	False
PCNX3	PROM_ZBTB7C;SREBF1	1.69883006512217	3.70079412857894e-05	False	((-1.1666666666666667, 0.9263157894736844), array([0.08768855, 0.90589664]))	False
PCNX3	ENHA_REL;GRB2	0.877358662938604	0.467634547226632	False	((1.1, 0.4631578947368422), array([ 0.18828864, -0.65394311]))	False
PCNX3	ENHA_NFYB;GRB2	0.915368297094597	0.641842475286753	False	((1.1666666666666667, 0.17368421052631589), array([ 0.18828864, -0.65394311]))	False
PCNX3	ENHA_RELA;PIN1	0.770348511836737	0.058703376710447	False	((1.1333333333333335, 0.4921052631578948), array([ 0.2606056 , -0.84934421]))	False
PCNX3	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1333333333333335, 0.8394736842105264), array([ 0.2606056 , -0.84934421]))	False
PCNX3	GRB2;PROM_ZBTB7B	1.2668594624314	0.173594260520802	False	(array([ 0.18828864, -0.65394311]), (-1.1333333333333335, 0.868421052631579))	False
PCNX3	PIN1;PROM_ZBTB7B	1.73549685392911	3.0010443034569e-05	False	(array([ 0.2606056 , -0.84934421]), (-1.1333333333333335, 0.868421052631579))	False
PCNX3	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1666666666666667, 0.5210526315789474), array([0.02867844, 0.97771888]))	False
PCNX3	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1666666666666667, 0.5210526315789474), array([0.02867844, 0.97771888]))	False
PCNX3	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1666666666666667, 0.5210526315789474), array([0.02867844, 0.97771888]))	False
PCNX3	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1333333333333335, 0.8394736842105264), array([0.02867844, 0.97771888]))	False
PCNX3	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1666666666666667, 0.5210526315789474), array([-0.33122556, -0.92133905]))	False
PCNX3	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1666666666666667, 0.5210526315789474), array([-0.33122556, -0.92133905]))	False
PCNX3	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1666666666666667, 0.5210526315789474), array([-0.33122556, -0.92133905]))	False
PCNX3	ENHA_AR;SMARCE1	0.823827714834945	0.153997640403442	False	((1.1, -1.1), array([-0.33122556, -0.92133905]))	False
PCNX3	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, 0.8394736842105264), array([-0.33122556, -0.92133905]))	False
PCNX3	ENHA_NR3C2;TRIM24	0.585656626149226	0.0131857178097789	False	((1.1666666666666667, 0.2605263157894737), array([0.67341258, 0.78252076]))	False
PCNX3	ENHA_AR;TRIM24	0.716733677557772	0.0420241176497129	False	((1.1, -1.1), array([0.67341258, 0.78252076]))	False
PCNX3	ENHA_TCF4;TRIM24	1.06707486593883	0.716289431821061	False	((1.1333333333333335, 0.8394736842105264), array([0.67341258, 0.78252076]))	False
PCNX3	ENHA_HES1;TLE1	0.807952803293763	0.26980441479172	False	((1.1666666666666667, -0.4342105263157895), array([-0.92243914, -0.38881803]))	False
PCNX3	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1333333333333335, 0.8394736842105264), array([-0.92243914, -0.38881803]))	False
PCNX3	CDKN2C;ENHA_REL	0.873434305446387	0.495289375560485	False	(array([0.20463609, 0.97002045]), (1.1, 0.4631578947368422))	False
PCNX3	CDKN2C;ENHA_TCF4	1.56185658099717	0.014820067382764	False	(array([0.20463609, 0.97002045]), (1.1333333333333335, 0.8394736842105264))	False
PCNX3	ENHA_REL;PSMA1	0.814452098793831	0.279764177146878	False	((1.1, 0.4631578947368422), array([0.98079295, 0.05437756]))	False
PCNX3	ENHA_TCF4;PSMA1	0.733877114848236	0.0231186187748699	False	((1.1333333333333335, 0.8394736842105264), array([0.98079295, 0.05437756]))	False
PCNX3	ENHA_REL;FLNA	0.742692425164063	0.107501758647597	False	((1.1, 0.4631578947368422), array([0.90946515, 0.35223983]))	False
PCNX3	ENHA_AR;FLNA	0.662985929917386	0.0116897792157423	False	((1.1, -1.1), array([0.90946515, 0.35223983]))	False
PCNX3	ENHA_TCF4;FLNA	0.724838431377438	0.0073715816629887	False	((1.1333333333333335, 0.8394736842105264), array([0.90946515, 0.35223983]))	False
PCNX3	AES;ENHA_REL	0.852542277217598	0.37447962202032	False	(array([-0.77051971, -0.35641272]), (1.1, 0.4631578947368422))	False
PCNX3	AES;ENHA_AR	0.802267181451385	0.14698923523483	False	(array([-0.77051971, -0.35641272]), (1.1, -1.1))	False
PCNX3	AES;ENHA_TCF4	1.03389786454186	0.778712013953896	False	(array([-0.77051971, -0.35641272]), (1.1333333333333335, 0.8394736842105264))	False
PCNX3	ENHA_REL;POLR1A	1.04930358329548	0.78404641427929	False	((1.1, 0.4631578947368422), array([0.85491515, 0.03428292]))	False
PCNX3	ENHA_TCF4;POLR1A	1.56185658099717	0.014820067382764	False	((1.1333333333333335, 0.8394736842105264), array([0.85491515, 0.03428292]))	False
PCNX3	ENHA_REL;ZNF688	1.01815033037491	0.927997328402372	False	((1.1, 0.4631578947368422), array([0.73095536, 0.73093405]))	False
PCNX3	ENHA_TCF4;ZNF688	1.4998795617217	0.0180253486430242	False	((1.1333333333333335, 0.8394736842105264), array([0.73095536, 0.73093405]))	False
PCNX3	ENHA_REL;HAT1	1.04930358329548	0.78404641427929	False	((1.1, 0.4631578947368422), array([-0.18875546,  0.97410087]))	False
PCNX3	ENHA_TCF4;HAT1	1.56185658099717	0.014820067382764	False	((1.1333333333333335, 0.8394736842105264), array([-0.18875546,  0.97410087]))	False
PCNX3	ENHA_REL;MAGOHB	1.04930358329548	0.78404641427929	False	((1.1, 0.4631578947368422), array([-0.54405944, -0.81537786]))	False
PCNX3	ENHA_TCF4;MAGOHB	1.56185658099717	0.014820067382764	False	((1.1333333333333335, 0.8394736842105264), array([-0.54405944, -0.81537786]))	False
PCNX3	ENHA_REL;MRPL10	1.04930358329548	0.78404641427929	False	((1.1, 0.4631578947368422), array([-0.93969936,  0.10681436]))	False
PCNX3	ENHA_TCF4;MRPL10	1.56185658099717	0.014820067382764	False	((1.1333333333333335, 0.8394736842105264), array([-0.93969936,  0.10681436]))	False
PCNX3	ENHA_REL;RNF6	1.04930358329548	0.78404641427929	False	((1.1, 0.4631578947368422), array([-0.77210183,  0.70551109]))	False
PCNX3	ENHA_AR;RNF6	0.853907525096586	0.387602411939249	False	((1.1, -1.1), array([-0.77210183,  0.70551109]))	False
PCNX3	ENHA_TCF4;RNF6	1.34535695259952	0.0473119352763336	False	((1.1333333333333335, 0.8394736842105264), array([-0.77210183,  0.70551109]))	False
PCNX3	ENHA_REL;MAD2L2	0.908901326665238	0.630032432152418	False	((1.1, 0.4631578947368422), array([ 0.58127472, -0.83207476]))	False
PCNX3	ENHA_TCF4;MAD2L2	1.06469297284851	0.621365829605204	False	((1.1333333333333335, 0.8394736842105264), array([ 0.58127472, -0.83207476]))	False
PCNX3	ENHA_REL;NOL9	1.04930358329548	0.78404641427929	False	((1.1, 0.4631578947368422), array([-0.81233713, -0.46544992]))	False
PCNX3	ENHA_TCF4;NOL9	1.56185658099717	0.014820067382764	False	((1.1333333333333335, 0.8394736842105264), array([-0.81233713, -0.46544992]))	False
PCNX3	ENHA_REL;EXOSC1	1.04930358329548	0.78404641427929	False	((1.1, 0.4631578947368422), array([-0.73345858,  0.66393482]))	False
PCNX3	ENHA_TCF4;EXOSC1	1.56185658099717	0.014820067382764	False	((1.1333333333333335, 0.8394736842105264), array([-0.73345858,  0.66393482]))	False
