Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
P4HB	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1333333333333335, 0.14915254237288122), array([ 0.94123197, -0.27673953]))	False
P4HB	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1333333333333335, 0.7084745762711864), array([ 0.94123197, -0.27673953]))	False
P4HB	ENHA_JUN;FLNA	3.23361871086415	8.88136727237308e-21	False	((1.1333333333333335, -0.4101694915254238), array([-0.95419877,  0.27639961]))	False
P4HB	ENHA_JUN;FLNA	3.23361871086415	8.88136727237308e-21	False	((1.1333333333333335, -0.4101694915254238), array([-0.95419877,  0.27639961]))	False
P4HB	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1333333333333335, 0.7084745762711864), array([-0.95419877,  0.27639961]))	False
P4HB	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1333333333333335, -1.0813559322033899), array([-0.07983305, -0.9633789 ]))	False
P4HB	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([ 0.20480938, -0.91847536]), (1.1666666666666667, 0.8949152542372882))	False
P4HB	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1666666666666667, 0.4474576271186441), array([ 0.72482827, -0.52485866]))	False
P4HB	ENHA_MAFG;NFE2L1	1.63734528217678	0.0085695847310582	False	((1.1666666666666667, -0.22372881355932206), array([0.74049285, 0.46611135]))	False
P4HB	ENHA_MAFF;NFE2L1	1.30515771171835	0.164338364166704	False	((1.1333333333333335, -0.24237288135593227), array([0.74049285, 0.46611135]))	False
P4HB	ENHA_JUN;MAPK10	2.34039541445505	2.3444040240919e-07	False	((1.1333333333333335, -0.4101694915254238), array([ 0.7544253 , -0.66719059]))	False
P4HB	ENHA_ATF2;MAPK10	1.92960771051398	3.31257136106702e-05	False	((1.1333333333333335, -1.0813559322033899), array([ 0.7544253 , -0.66719059]))	False
P4HB	ENHA_JUN;MAPK10	2.34039541445505	2.3444040240919e-07	False	((1.1333333333333335, -0.4101694915254238), array([ 0.7544253 , -0.66719059]))	False
P4HB	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.72139326,  0.66924202]), (1.1333333333333335, -1.0813559322033899))	False
P4HB	ENHA_EGR1;FOSL2	2.56150610579543	2.24918103324254e-17	False	((1.1666666666666667, -0.8389830508474577), array([ 0.95839834, -0.22069371]))	False
P4HB	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1333333333333335, -0.4101694915254238), array([ 0.95839834, -0.22069371]))	False
P4HB	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1333333333333335, -1.0813559322033899), array([ 0.95839834, -0.22069371]))	False
P4HB	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1333333333333335, -0.4101694915254238), array([ 0.95839834, -0.22069371]))	False
P4HB	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1333333333333335, -0.4101694915254238), array([0.65223646, 0.69653123]))	False
P4HB	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1333333333333335, -0.4101694915254238), array([0.65223646, 0.69653123]))	False
P4HB	ENHA_TCF4;TRIM33	2.03188830770309	9.950697185685451e-09	False	((1.1333333333333335, 0.7084745762711864), array([0.65223646, 0.69653123]))	False
P4HB	ENHA_GATA2;TRIM33	2.05350544067082	6.6462738147104105e-09	False	((1.1, -0.5966101694915255), array([0.65223646, 0.69653123]))	False
P4HB	ENHA_TCF4;TRIM33	2.03188830770309	9.950697185685451e-09	False	((1.1333333333333335, 0.7084745762711864), array([0.65223646, 0.69653123]))	False
P4HB	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1, -0.14915254237288145), array([ 0.78825144, -0.48635407]))	False
P4HB	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1, 0.5220338983050847), array([ 0.78825144, -0.48635407]))	False
P4HB	ENHA_FOSL2;RECQL5	1.94053420674664	3.13278810364144e-05	False	((1.1, -0.7084745762711865), array([-0.0471289 ,  0.99253786]))	False
P4HB	ENHA_NR4A1;RPS6KA5	1.68514264482606	0.0006557961443911	False	((1.1, 0.18644067796610164), array([-0.58732488,  0.8413439 ]))	False
P4HB	CSNK1A1;ENHA_BACH1	1.76111139264453	0.0079489742175557	False	(array([-0.53778043,  0.39499996]), (1.1666666666666667, -1.0627118644067797))	False
P4HB	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1, -0.5966101694915255), array([0.96713091, 0.11109571]))	False
P4HB	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1666666666666667, -0.8389830508474577), array([0.96713091, 0.11109571]))	False
P4HB	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.97175709,  0.20042374]), (1.1333333333333335, -0.01864406779661021))	False
P4HB	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([ 0.9375389 , -0.24487637]), (1.1, -0.9881355932203391))	False
P4HB	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.81360057,  0.64836052]), (1.1, -0.9881355932203391))	False
P4HB	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.2983050847457628), array([0.28496624, 0.97548152]))	False
P4HB	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.2983050847457628), array([0.28496624, 0.97548152]))	False
P4HB	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.3542372881355933), array([0.28496624, 0.97548152]))	False
P4HB	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.4288135593220339), array([-0.85338974,  0.50942637]))	False
P4HB	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.4288135593220339), array([-0.85338974,  0.50942637]))	False
P4HB	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1333333333333335, -0.3542372881355933), array([-0.85338974,  0.50942637]))	False
P4HB	ENHA_BHLHE40;TXNL4B	3.57959448448351	2.87754261775014e-18	False	((1.1, -1.0440677966101695), array([ 0.38667253, -0.88149251]))	False
P4HB	ENHA_TCF4;TXNL4B	2.29387799486191	1.83818271393895e-12	False	((1.1333333333333335, 0.7084745762711864), array([ 0.38667253, -0.88149251]))	False
P4HB	ENHA_KLF5;RARA	6.34804321901095	2.2301391600351198e-82	False	((1.1333333333333335, -0.2983050847457628), array([-0.74130641, -0.72747239]))	False
P4HB	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1, 0.5220338983050847), array([-0.74130641, -0.72747239]))	False
P4HB	ENHA_NFE2L2;RARA	2.7357820512289	1.4540758557285498e-28	False	((1.1666666666666667, 0.0), array([-0.74130641, -0.72747239]))	False
P4HB	ENHA_RXRB;RARA	2.60018597841326	1.41178532439625e-22	False	((1.1666666666666667, 0.4474576271186441), array([-0.74130641, -0.72747239]))	True
P4HB	ENHA_FOXA1;RARA	3.01077011918338	1.46834298563834e-37	False	((1.1333333333333335, -0.6898305084745764), array([-0.74130641, -0.72747239]))	False
P4HB	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1, 0.5220338983050847), array([-0.74130641, -0.72747239]))	False
P4HB	ENHA_KLF5;RARA	6.34804321901095	2.2301391600351198e-82	False	((1.1333333333333335, -0.2983050847457628), array([-0.74130641, -0.72747239]))	False
P4HB	ENHA_CEBPA;RARA	2.94661986562541	6.0078973799070695e-34	False	((1.1666666666666667, -1.0067796610169493), array([-0.74130641, -0.72747239]))	False
P4HB	ENHA_FOXA1;RARA	3.01077011918338	1.46834298563834e-37	False	((1.1333333333333335, -0.6898305084745764), array([-0.74130641, -0.72747239]))	False
P4HB	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1, 0.5220338983050847), array([-0.74130641, -0.72747239]))	False
P4HB	BCL6;ENHA_JUN	3.11219105081131	2.0673471703577202e-25	False	(array([0.09242478, 0.94889351]), (1.1333333333333335, -0.4101694915254238))	False
P4HB	BCL6;ENHA_JUN	3.11219105081131	2.0673471703577202e-25	False	(array([0.09242478, 0.94889351]), (1.1333333333333335, -0.4101694915254238))	False
P4HB	BCL6;ENHA_ARNT2	2.64006415892654	5.8780593687092e-15	False	(array([0.09242478, 0.94889351]), (1.1, -1.1))	False
P4HB	ENHA_NRF1;SIRT7	3.16409214236323	9.11543307891481e-14	False	((1.1333333333333335, 0.20508474576271185), array([ 0.09089013, -0.97605335]))	False
P4HB	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1, -0.764406779661017), array([ 0.09089013, -0.97605335]))	False
P4HB	DDIT3;ENHA_DBP	1.50844018465597	0.102808413193517	False	(array([ 0.87940553, -0.33398937]), (1.1333333333333335, -0.9135593220338984))	False
P4HB	DDIT3;ENHA_ATF2	1.24432488420508	0.417953296826103	False	(array([ 0.87940553, -0.33398937]), (1.1333333333333335, -1.0813559322033899))	False
P4HB	DDIT3;ENHA_FOSL2	1.76163541963185	8.28742862648045e-05	False	(array([ 0.87940553, -0.33398937]), (1.1, -0.7084745762711865))	False
P4HB	DDIT3;ENHA_BACH1	1.21290916579477	0.21073511277575	False	(array([ 0.87940553, -0.33398937]), (1.1666666666666667, -1.0627118644067797))	False
P4HB	DDIT3;ENHA_CEBPB	1.60817095429981	0.00044957504662	False	(array([ 0.87940553, -0.33398937]), (1.1, -0.9881355932203391))	False
P4HB	CEBPG;ENHA_KLF5	2.22107229684725	1.31207368622311e-13	False	(array([ 0.10029394, -0.93748249]), (1.1333333333333335, -0.2983050847457628))	False
P4HB	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([ 0.10029394, -0.93748249]), (1.1333333333333335, -1.0813559322033899))	False
P4HB	CEBPG;ENHA_KLF5	2.22107229684725	1.31207368622311e-13	False	(array([ 0.10029394, -0.93748249]), (1.1333333333333335, -0.2983050847457628))	False
P4HB	CEBPG;ENHA_CEBPB	1.23475390699609	0.306683609643492	False	(array([ 0.10029394, -0.93748249]), (1.1, -0.9881355932203391))	False
P4HB	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1666666666666667, 0.5593220338983051), array([-0.82997896, -0.57718116]))	False
P4HB	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1, -1.0440677966101695), array([-0.82997896, -0.57718116]))	False
P4HB	ENHA_RXRB;SIAH1	3.47447841712398	8.5751062162531e-39	False	((1.1666666666666667, 0.4474576271186441), array([-0.85758946,  0.37935096]))	False
P4HB	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1666666666666667, 1.0627118644067797), array([-0.85758946,  0.37935096]))	False
P4HB	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1666666666666667, 1.0627118644067797), array([-0.85758946,  0.37935096]))	False
P4HB	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1666666666666667, -0.3915254237288136), array([-0.85758946,  0.37935096]))	False
P4HB	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([ 0.05016017, -0.91804437]), (1.1333333333333335, -0.2983050847457628))	False
P4HB	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([ 0.05016017, -0.91804437]), (1.1333333333333335, -0.2983050847457628))	False
P4HB	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([ 0.05016017, -0.91804437]), (1.1666666666666667, 1.0627118644067797))	False
P4HB	ENHA_NFYB;GRB2	2.4317212078549	6.24200579816635e-14	False	((1.1666666666666667, 0.11186440677966103), array([-0.91719454,  0.12652214]))	False
P4HB	ENHA_NFYB;GRB2	2.4317212078549	6.24200579816635e-14	False	((1.1666666666666667, 0.11186440677966103), array([-0.91719454,  0.12652214]))	False
P4HB	ENHA_BHLHE40;ZHX1	2.14814554352242	1.33433776959381e-06	False	((1.1, -1.0440677966101695), array([0.90485302, 0.49476897]))	False
P4HB	ENHA_NFYA;ZHX1	2.918976351544	2.2517378871765e-05	False	((1.1333333333333335, 0.09322033898305082), array([0.90485302, 0.49476897]))	False
P4HB	ENHA_FOXK2;SF3B1	1.94662538107892	9.03946182413925e-07	False	((1.1666666666666667, -0.6711864406779662), array([-0.40541793, -0.92224881]))	False
P4HB	CDC5L;ENHA_RXRB	3.11626540510866	4.631180806453551e-15	False	(array([-0.9639219 , -0.02745561]), (1.1666666666666667, 0.4474576271186441))	False
P4HB	CDC5L;ENHA_THAP1	2.25587999270705	3.05215132664875e-08	False	(array([-0.9639219 , -0.02745561]), (1.1, 0.8576271186440678))	False
P4HB	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([-0.38364798,  0.93029818]), (1.1666666666666667, -0.6711864406779662))	False
P4HB	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1, 0.6338983050847458), array([0.16346987, 0.90924501]))	False
P4HB	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1, 0.8576271186440678), array([ 0.33982668, -0.83185095]))	False
P4HB	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1, 0.8576271186440678), array([-0.92821046, -0.27678969]))	False
P4HB	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1, 0.5220338983050847), array([-0.92821046, -0.27678969]))	False
P4HB	ENHA_E2F4;PML	3.02741911125846	2.96331430714082e-35	False	((1.1, -0.876271186440678), array([ 0.16029707, -0.77120995]))	False
P4HB	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1, 0.5220338983050847), array([ 0.16029707, -0.77120995]))	False
P4HB	ENHA_NR2C1;PML	2.7505805514286	8.637660814302881e-31	False	((1.1, 0.13050847457627124), array([ 0.16029707, -0.77120995]))	False
P4HB	ENHA_GATA2;PML	2.12464600709394	8.04644038360005e-18	False	((1.1, -0.5966101694915255), array([ 0.16029707, -0.77120995]))	False
P4HB	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1, 0.5220338983050847), array([ 0.16029707, -0.77120995]))	False
P4HB	ENHA_NR4A1;PML	3.04348770786234	2.07157400881313e-38	False	((1.1, 0.18644067796610164), array([ 0.16029707, -0.77120995]))	False
P4HB	ENHA_TGIF1;PML	2.82797031917047	7.963230858866441e-32	False	((1.1666666666666667, 0.8389830508474576), array([ 0.16029707, -0.77120995]))	False
P4HB	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1, 0.5220338983050847), array([ 0.16029707, -0.77120995]))	False
P4HB	ENHA_PKNOX1;PBX2	1.93809392296562	2.57511877395429e-06	False	((1.1333333333333335, 0.26101694915254225), array([0.06197087, 0.97769718]))	False
P4HB	ENHA_PKNOX1;PBX2	1.93809392296562	2.57511877395429e-06	False	((1.1333333333333335, 0.26101694915254225), array([0.06197087, 0.97769718]))	False
P4HB	ENHA_PKNOX1;PBX2	1.93809392296562	2.57511877395429e-06	False	((1.1333333333333335, 0.26101694915254225), array([0.06197087, 0.97769718]))	False
P4HB	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1, 0.01864406779661021), array([0.56617602, 0.77234346]))	False
P4HB	ENHA_RBPJ;NFIC	2.27959221329457	2.7033392463202e-15	False	((1.1333333333333335, 0.3728813559322033), array([0.56617602, 0.77234346]))	False
P4HB	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1, 0.01864406779661021), array([0.56617602, 0.77234346]))	False
P4HB	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1, 0.01864406779661021), array([0.56617602, 0.77234346]))	False
P4HB	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1, 0.01864406779661021), array([0.63610887, 0.81854448]))	False
P4HB	ENHA_RBPJ;NFIX	2.24725972282963	1.4990467894714801e-15	False	((1.1333333333333335, 0.3728813559322033), array([0.63610887, 0.81854448]))	False
P4HB	ENHA_RBPJ;NFIX	2.24725972282963	1.4990467894714801e-15	False	((1.1333333333333335, 0.3728813559322033), array([0.63610887, 0.81854448]))	False
P4HB	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1, 0.01864406779661021), array([0.63610887, 0.81854448]))	False
P4HB	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1, 0.01864406779661021), array([0.63610887, 0.81854448]))	False
P4HB	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1, 0.01864406779661021), array([-0.90843791, -0.41847309]))	False
P4HB	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1333333333333335, 0.3728813559322033), array([-0.90843791, -0.41847309]))	False
P4HB	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1333333333333335, 0.3728813559322033), array([-0.90843791, -0.41847309]))	False
P4HB	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1, 0.01864406779661021), array([-0.90843791, -0.41847309]))	False
P4HB	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1, 0.01864406779661021), array([-0.90843791, -0.41847309]))	False
P4HB	ARL6IP4;ENHA_THAP1	1.83949592566481	0.0026086969171526	False	(array([0.24639111, 0.96350863]), (1.1, 0.8576271186440678))	False
P4HB	ARID4B;ENHA_FOXK2	2.08966313398644	0.0027346113501013	False	(array([0.98410489, 0.08809974]), (1.1666666666666667, -0.6711864406779662))	False
P4HB	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([0.92572629, 0.33802268]), (1.1333333333333335, 0.3169491525423729))	False
P4HB	ATXN1;ENHA_RBPJ	3.37273223199096	4.07048791712602e-44	False	(array([0.83868523, 0.16972236]), (1.1333333333333335, 0.3728813559322033))	False
P4HB	ATXN1;ENHA_SREBF1	2.94869736513635	1.2440540156847802e-35	False	(array([0.83868523, 0.16972236]), (1.1666666666666667, 0.6152542372881356))	False
P4HB	ATXN1;ENHA_RBPJ	3.37273223199096	4.07048791712602e-44	False	(array([0.83868523, 0.16972236]), (1.1333333333333335, 0.3728813559322033))	False
P4HB	ATXN1;ENHA_NR4A1	3.0194308561858	2.26031626557853e-35	False	(array([0.83868523, 0.16972236]), (1.1, 0.18644067796610164))	False
P4HB	ATXN1;ENHA_ESRRA	3.55819692016158	1.06125313506894e-48	False	(array([0.83868523, 0.16972236]), (1.1666666666666667, -0.7271186440677967))	False
P4HB	ATXN1;ENHA_SREBF2	3.04773126310531	1.2519418857558801e-35	False	(array([0.83868523, 0.16972236]), (1.1, 0.6338983050847458))	False
P4HB	ENHA_HIC2;FOXJ2	3.72046580799932	3.4912168156526e-53	False	((1.1, -0.5406779661016949), array([-0.5450509, -0.3775603]))	False
P4HB	ENHA_NRF1;FOXJ2	3.17348866184996	1.17577698511427e-30	False	((1.1333333333333335, 0.20508474576271185), array([-0.5450509, -0.3775603]))	False
P4HB	ENHA_ZNF148;FOXJ2	5.93085312608228	3.43294987590111e-78	False	((1.1666666666666667, 1.0627118644067797), array([-0.5450509, -0.3775603]))	False
P4HB	ENHA_USF2;FOXJ2	4.57923072089625	7.066216378606419e-70	False	((1.1666666666666667, 0.9508474576271189), array([-0.5450509, -0.3775603]))	False
P4HB	ENHA_ZNF148;FOXJ2	5.93085312608228	3.43294987590111e-78	False	((1.1666666666666667, 1.0627118644067797), array([-0.5450509, -0.3775603]))	False
P4HB	ENHA_HIC2;FOXJ2	3.72046580799932	3.4912168156526e-53	False	((1.1, -0.5406779661016949), array([-0.5450509, -0.3775603]))	False
P4HB	ENHA_USF2;FOXJ2	4.57923072089625	7.066216378606419e-70	False	((1.1666666666666667, 0.9508474576271189), array([-0.5450509, -0.3775603]))	False
P4HB	ENHA_GABPA;FOXJ2	5.53596919284908	1.8447822821597699e-78	False	((1.1666666666666667, -0.6152542372881357), array([-0.5450509, -0.3775603]))	False
P4HB	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1, 0.4101694915254237), array([-0.76142687, -0.53946222]))	False
P4HB	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1, 0.4101694915254237), array([-0.76142687, -0.53946222]))	False
P4HB	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1, 0.4101694915254237), array([-0.76142687, -0.53946222]))	False
P4HB	DRAP1;ENHA_FOXK2	2.09402767422877	2.81279875035512e-05	False	(array([-0.77037193,  0.61892005]), (1.1666666666666667, -0.6711864406779662))	False
P4HB	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1333333333333335, 0.9881355932203388), array([0.17187043, 0.95287967]))	False
P4HB	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1, 0.8576271186440678), array([0.17187043, 0.95287967]))	False
P4HB	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([0.58538214, 0.83117413]), (1.1, 0.8576271186440678))	False
P4HB	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1, 0.8576271186440678), array([-0.81014848,  0.1316316 ]))	False
P4HB	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1333333333333335, 0.3728813559322033), array([ 0.78344294, -0.54033182]))	False
P4HB	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1333333333333335, 0.3728813559322033), array([ 0.78344294, -0.54033182]))	False
P4HB	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.6898305084745764), array([ 0.78344294, -0.54033182]))	False
P4HB	ENHA_ZBTB14;NACC1	2.78293252773118	7.662539009928461e-15	False	((1.1333333333333335, 0.9881355932203388), array([ 0.78344294, -0.54033182]))	False
P4HB	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.6898305084745764), array([ 0.78344294, -0.54033182]))	False
P4HB	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.6898305084745764), array([ 0.78344294, -0.54033182]))	False
P4HB	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1, -0.652542372881356), array([-0.97339514,  0.15806459]))	False
P4HB	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.5220338983050847), array([-0.17618651,  0.92603776]))	False
P4HB	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.5220338983050847), array([-0.17618651,  0.92603776]))	False
P4HB	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.5220338983050847), array([-0.17618651,  0.92603776]))	False
P4HB	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.5220338983050847), array([-0.17618651,  0.92603776]))	False
P4HB	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.5220338983050847), array([-0.17618651,  0.92603776]))	False
P4HB	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.055932203389830404), array([ 0.15657605, -0.91507788]))	True
P4HB	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.055932203389830404), array([ 0.15657605, -0.91507788]))	True
P4HB	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.055932203389830404), array([ 0.15657605, -0.91507788]))	True
P4HB	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.055932203389830404), array([ 0.15657605, -0.91507788]))	True
P4HB	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1, -0.652542372881356), array([ 0.15657605, -0.91507788]))	False
