promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DSN1	ENHA_MTF1	True	False	False	1.1666666666666667	-0.07719298245614037	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
DSN1	ENHA_CREB1	True	False	False	1.1	-0.9842105263157895	25	-0.600232504411478	4.5967343029176706e-09	False											4.75166241153429	1.4087611468590499e-70
DSN1	ENHA_MEF2A	True	False	False	1.1	-0.17368421052631589	17	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	3.709230639238169e-40
DSN1	ENHA_SIX2	True	False	False	1.1	0.463157894736842	3	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
DSN1	ENHA_TCF3	True	False	False	1.1	0.6947368421052631	29	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
DSN1	ENHA_ZBTB7B	True	False	False	1.1	0.9842105263157896	4	1.04630286317718	3.5914624915154295e-43	False											2.7012284562316653	8.24078662573967e-22
DSN1	ENHA_STAT3	True	False	False	1.1666666666666667	0.6754385964912282	24	-0.13163942522722	0.0914843663541713	False											2.6095618017371347	6.292777213763025e-25
DSN1	ENHA_SP3	True	False	False	1.1666666666666667	0.6175438596491227	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
DSN1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.2701754385964913	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
DSN1	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5596491228070176	4	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
DSN1	ENHA_SPIB	True	False	False	1.1	0.6368421052631579	2	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
DSN1	ENHA_NR2C1	True	False	False	1.1	0.11578947368421044	8	-0.0506767330496537	0.792328041497245	False											2.79771565382646	4.394544696172991e-31
DSN1	ENHA_RELB	True	False	False	1.1	0.34736842105263155	7	-4.88864376559046	2.62305632082237e-58	False											3.27665114320418	1.03066636280748e-29
DSN1	ENHA_JUND	True	False	False	1.1666666666666667	-0.42456140350877203	11	1.49686913023121	2.5156694931318598e-49	False											2.67503316607155	6.16258048160864e-30
DSN1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0228070175438595	15	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
DSN1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.44385964912280707	12	-2.09178732845927	2.5118998110314602e-87	False											2.831418983289925	6.21653363956796e-33
DSN1	ENHA_SNAI1	True	False	False	1.1	0.5210526315789474	24	0.302473665797371	0.690792742031882	False											5.02405322014377	2.8271715648261846e-69
DSN1	ENHA_EHF	True	False	False	1.1333333333333335	-0.849122807017544	7	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
DSN1	ENHA_ESRRA	True	False	False	1.1	-0.7526315789473685	6	1.10409017357047	9.40917820554554e-34	False											2.830149773119355	3.6981745485660722e-28
DSN1	ENHA_KLF3	True	False	False	1.1	-0.34736842105263166	15	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
DSN1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.19298245614035092	8	0.564777982067179	2.74057634209247e-08	False											4.75720807107848	9.01959084208e-05
DSN1	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8877192982456141	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
DSN1	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.0035087719298246	2	-1.43866192496323	0.327881886384793	False											3.01707183435748	1.536993482648571e-23
DSN1	ENHA_SOX9	True	False	False	1.1666666666666667	0.5596491228070175	1	0.593626064052482	0.0005889411370576	False											2.31632181418873	6.0661170687801905e-15
DSN1	ENHA_RARA	True	False	False	1.1666666666666667	0.2701754385964912	43	-0.134025346348399	0.470907401425808	False											2.54827869305032	4.1409934107921405e-23
DSN1	ENHA_PBX2	True	False	False	1.1666666666666667	0.21228070175438596	2	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
DSN1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.38596491228070184	8	-0.441334750720284	0.0038049154602967	False											3.347202274619865	6.822236814193099e-19
DSN1	ENHA_NFIB	True	False	False	1.1333333333333335	0.019298245614035148	3	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
DSN1	ENHA_THAP11	True	False	False	1.1666666666666667	0.7912280701754386	3	0.501776528639501	0.0004718146679075	False											4.25594919739614	1.06789164747004e-63
DSN1	ENHA_NFIA	True	False	False	1.1	0.0	2	0.998049400634477	1.5762301134787202e-19	False											1.95292206695464	3.03180658130339e-12
DSN1	ENHA_PLAG1	True	False	False	1.1	0.2315789473684211	3	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
DSN1	ENHA_NR4A2	True	False	False	1.1	0.17368421052631566	3	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
DSN1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0614035087719298	2	0.796823491162963	3.1275123863905497e-26	False											2.2722125933908703	9.592975065655204e-19
DSN1	ENHA_MAFG	True	False	False	1.1333333333333335	-0.21228070175438596	3	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	3.9604269752681304e-20
DSN1	ENHA_JDP2	True	False	False	1.1	-0.4631578947368422	2	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
DSN1	ENHA_ATF7	True	False	False	1.1666666666666667	-1.06140350877193	5	-0.501987522519082	0.0001100704769483	False											2.36848424597354	5.13212334661896e-10
DSN1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.15438596491228074	12	1.46699496505546	0.582772779974055	False											1.981967956148745	2.6218229047869826e-14
DSN1	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5403508771929825	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
DSN1	ENHA_FOXA1	True	False	False	1.1	-0.636842105263158	5	5.7014164002563	0.0	False											3.23838523251161	2.1914607439044596e-42
DSN1	ENHA_ETV3	True	False	False	1.1666666666666667	-0.7140350877192982	2	-0.126829739201378	0.339807468547872	False											2.9218732505529452	1.4766963263800896e-11
DSN1	ENHA_GABPA	True	False	False	1.1	-0.5789473684210527	12	1.45005565467442	2.0852722753028797e-36	False											4.397651124074205	8.979429243571577e-57
DSN1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.07719298245614037	7	-1.71781633176476	4.4824481230612196e-57	False											4.4090946432139	1.26228872010923e-66
DSN1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7719298245614035	4	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	1.2316669397591279e-22
DSN1	ENHA_RELA	True	False	False	1.1666666666666667	0.3280701754385964	113	-0.0830794465946176	0.417800025186821	False											3.24782314683248	1.23006940385826e-34
DSN1	ENHA_NR2C2	True	False	False	1.1333333333333335	0.1350877192982456	4	1.21967989309265	1.37592237798234e-17	False											3.5189442089792102	4.739440088903631e-48
DSN1	ENHA_SP1	True	False	False	1.1	0.5789473684210527	257	-0.733707104214519	4.5131323926585794e-18	False											17.4837943466975	2.634040599147e-75
DSN1	ENHA_MXI1	True	False	False	1.1	-0.05789473684210522	2	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
DSN1	ENHA_MLX	True	False	False	1.1333333333333335	-0.09649122807017552	1	0.96612476772034	2.48184109236591e-19	False											2.49161538050021	1.86552593778004e-14
DSN1	ENHA_SP2	True	False	False	1.1333333333333335	0.5982456140350878	3	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
DSN1	ENHA_TCF4	True	False	False	1.1333333333333335	0.7140350877192982	57	-0.234793954519332	0.642460693171194	False											8.43687725934442	8.11615653369906e-90
DSN1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.1350877192982457	7	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
DSN1	ENHA_CREM	True	False	False	1.1333333333333335	-0.9649122807017545	2	0.0460645354169299	0.827488635152086	False											2.71296359128171	9.831390203739147e-21
DSN1	ENHA_ETV4	True	False	False	1.1	-0.6947368421052632	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
DSN1	ENHA_SIX1	True	False	False	1.1666666666666667	0.44385964912280707	2	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
DSN1	ENHA_HSF1	True	False	False	1.1	-0.5210526315789474	5	-0.517612617299572	3.01218728661796e-10	False											3.24102325317279	7.88459495235955e-42
DSN1	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7912280701754386	3	-0.369596151241468	0.0001338355819297	False											3.0178452310524	1.98763210865844e-32
DSN1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8298245614035089	7	-2.15837082837145	4.647988010054e-98	False											2.62647861121667	1.38511898632862e-17
DSN1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7117647058823531	24	-3.2635472309405	5.28479283829799e-135	False											4.24652862391482	2.978727307754973e-41
DSN1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9058823529411764	11	0.199578449457849	0.276866371694849	False											3.22172931551941	7.36094622350941e-38
DSN1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8411764705882354	27	-3.04567725393117	0.0	False											4.29981576515806	1.02674812169591e-51
DSN1	PROM_EBF3	False	True	False	-1.1	-0.9058823529411766	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
DSN1	PROM_SP1	False	True	False	-1.1	0.4529411764705884	70	-0.733707104214519	4.5131323926585794e-18	False											8.660290948151905	7.90574121610969e-72
DSN1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.2588235294117647	32	-5.67652439532414	1.21080876011697e-253	False											4.26607076837945	1.2634736491141207e-54
DSN1	PROM_XBP1	False	True	False	-1.1	0.8411764705882354	3	-0.307952353296411	3.27695094655153e-07	False											1.07782708304484	0.754507216058393
DSN1	PROM_SP2	False	True	False	-1.1333333333333335	0.5176470588235296	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
DSN1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.4529411764705883	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
DSN1	PROM_PPARG	False	True	False	-1.1	0.2588235294117647	36	-1.40165572190257	4.78642753115274e-07	False											0.878076314444825	0.418838549633589
DSN1	PROM_NRF1	False	True	False	-1.1333333333333335	0.12941176470588234	7	0.574993565944285	8.28850880542686e-05	False											3.08621663451422	3.41546955152212e-35
DSN1	PROM_SP4	False	True	False	-1.1	0.6470588235294119	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
DSN1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.1941176470588235	7	-3.57376949918831	9.94736614463194e-290	False											3.24782314683248	2.7959972293855397e-29
DSN1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.06470588235294117	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
DSN1	PROM_KLF4	False	True	False	-1.1	-0.32352941176470584	11	-4.0236383329462	1.2985292682091302e-211	False											5.4632295575307	6.62233188904241e-59
DSN1	PROM_ESRRA	False	True	False	-1.1666666666666667	-0.7764705882352942	8	1.10409017357047	9.40917820554554e-34	False											0.8958871195660545	0.556296413272392
DSN1	PROM_ZNF148	False	True	False	-1.1	1.0352941176470591	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	1.393648830840385e-51
DSN1	PROM_CREB3L1	False	True	False	-1.1333333333333335	-1.035294117647059	2	1.67464350166631	0.0826521004255046	False											2.3531890604070798	0.0015106118106975245
DSN1	PROM_NFE2L2	False	True	False	-1.1666666666666667	0.0	25	-2.10733867169339	2.35750687958844e-137	False											2.20904824056513	0.0137350195277381
DSN1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9705882352941178	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
DSN1	PROM_RREB1	False	True	False	-1.1666666666666667	0.388235294117647	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
DSN1	PROM_IRF6	False	True	False	-1.1666666666666667	-0.5823529411764706	2	-1.68079371381175	2.8965410701857702e-121	False											9.395993324768005	0.034288126204527945
DSN1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
DSN1	PROM_KLF9	False	True	False	-1.1	-0.12941176470588234	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
DSN1	PROM_SP3	False	True	False	-1.1666666666666667	0.5823529411764707	5	-0.775224946273101	3.1953368976117602e-21	False											4.09005022539114	1.7958851164174198e-56
DSN1	PROM_NFKB1	False	True	False	-1.1	0.06470588235294117	46	-1.14746090520674	3.71257051919243e-33	False											1.897846006141175	6.155546398517e-11
DSN1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.3882352941176471	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
DSN1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9705882352941178	16	-0.0362829210068259	0.736088995669794	False											2.56314249398196	1.20198682114365e-17
DSN1	PROM_CREB3	False	True	False	-1.1	-1.1	10	-0.516914670231998	1.4887370470277e-06	False											1.079643730248965	0.749655430243888
DSN1	PROM_GLIS2	False	True	False	-1.1	-0.711764705882353	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
DSN1	PROM_PRDM4	False	True	False	-1.1333333333333335	0.32352941176470584	2	-1.11032437821805	2.54671140550143e-21	False											1.906279342073193	0.2643648408610307
DSN1	PROM_HES1	False	True	False	-1.1333333333333335	-0.6470588235294118	8	-3.39534238338495	1.54205368948807e-57	False											2.24303005370364	4.156009344467795e-09
DSN1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7764705882352942	10	-0.853382865494771	5.1225313213023e-10	False											2.4030152452904048	5.659451960341022e-20
DSN1	PROM_KLF15	False	True	False	-1.1	-0.5176470588235295	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	1.8858268634447978e-51
DSN1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.1941176470588235	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
DSN1	IKBKB	False	False	True	-0.4279931780375505	0.2165768297726728	14	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
DSN1	BTRC	False	False	True	-0.7070959289855537	-0.16610850599461066	20	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
DSN1	CRK	False	False	True	-0.986724950451973	-0.20107598263562412	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
DSN1	PNKP	False	False	True	0.6581550292702163	0.6931348316352529	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
DSN1	FOS	False	False	True	-0.10989742265983443	0.2103661955136808	20	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
DSN1	GSK3B	False	False	True	0.7431097971003984	-0.7198193200153257	19	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
DSN1	MAX	False	False	True	-0.07211528515205477	-0.9536732256539666	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
DSN1	HSP90AA1	False	False	True	0.6258003425577277	0.7803301610589057	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
DSN1	JUN	False	False	True	0.07671152316902359	0.2536344234182234	41	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
DSN1	FUS	False	False	True	-0.9505225336715756	-0.3522712341624064	5	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0007634994375128	0.0016767791128935	0.455336920433904	0.0093057740179012	0.0114078122257421	0.815736955847024	1.0	1.0	1.9468822427853	1.8474340073353197e-11
