promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
IDE	PROM_MAF	False	True	False	-1.1666666666666667	-0.44594594594594605	10	4.90755187657154	5.48369160876712e-20	False											2.2759570840073	0.038247305492910055
IDE	PROM_HES1	False	True	False	-1.1333333333333335	-0.6837837837837839	8	-3.39534238338495	1.54205368948807e-57	False											3.872519836788725	4.564860546471221e-15
IDE	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6243243243243244	13	-0.853382865494771	5.1225313213023e-10	False											6.3606283155448	1.07097900622119e-41
IDE	PROM_PLAG1	False	True	False	-1.1666666666666667	0.08918918918918917	2	-6.54340952873669	2.50212753156315e-17	False											2.86840126430305	3.17594441728605e-08
IDE	IKBKB	False	False	True	0.11096435388038031	0.4479400184142725	14	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009572792167998	0.0012420606710346	0.770718564015356	0.0171025164855941	0.0153273342881088	1.11581806491051	0.998	0.0	10.5766169772764	1.7176614836851698e-40
IDE	PSMD11	False	False	True	0.7763782214999456	0.6603696011432645	3	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0002252927235962	0.0005323609517929	0.42319543316885	0.0065108603612006	0.0089776872204855	0.725226909926645	1.0	1.0	3.76628687236957	6.83576392401137e-19
IDE	BTRC	False	False	True	-0.15294750026450601	-0.7732115783362167	26	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0070713824129886	0.006070430173014	1.16488983670783	0.0392589903617236	0.0298687835994269	1.31438196105438	0.013	0.0	4.72641975399251	2.10758247302536e-16
IDE	MAX	False	False	True	-0.5411340962362544	-0.15502819076688484	22	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0055714849578651	0.0062047265763787	0.897942059054739	0.0289292272860539	0.0258738638645221	1.11808686315774	0.89	0.0	2.13415007823841	4.55051841520494e-07
IDE	FOS	False	False	True	-0.29424650092796645	0.6370181053897729	26	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0095633494991627	0.0074601139825156	1.28193074818649	0.0363493296345125	0.0272034466651924	1.33620309521376	0.0	0.0	5.10687209532355	5.16634266633695e-15
IDE	PNKP	False	False	True	0.2507825850085592	0.8137462355890798	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0001850235511752	0.0008083111487704	0.228901397013673	0.0043624828011523	0.0074911766937205	0.582349473188799	1.0	1.0	7.44996864199333	1.09309864508553e-52
IDE	JUN	False	False	True	0.07755935950631711	-0.29999643291937833	54	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0301416683994881	0.0277453293001983	1.0863690992225	0.0830545519211708	0.0610989774239029	1.35934438550323	0.013	0.0	3.00003612471498	0.0002602539160829
IDE	EPAS1	False	False	True	-0.8384122208461806	0.6361132498559595	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0005050584503648	0.0011382334154642	0.443721334748256	0.0109374862968158	0.0134668875574533	0.812176254546835	1.0	1.0	16.3868532591432	3.41046984381555e-63
IDE	HSP90AA1	False	False	True	-0.29480481016464155	-0.8314958863509229	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010860568540372	0.0015151908307633	0.716778924467299	0.0197246716718865	0.0178176970417076	1.10702699825432	1.0	0.001	inf	6.01656489664691e-43
IDE	GSK3B	False	False	True	0.12149882547567983	0.9986597088590959	16	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0177903196627716	0.0128903479942155	1.38012718281577	0.0408713668391202	0.0288793611641044	1.4152448389309	0.0	0.0	68.8946316824707	1.28533457305485e-24
IDE	TRIP4	False	False	True	-0.868872178364971	-0.38121760462147314	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0002593086251373	0.0005971991036681	0.434207994527566	0.0099659540938478	0.0116715483462468	0.853867353173634	1.0	0.999	3.79749959368093	2.33092510701827e-25
IDE	PSMD4	False	False	True	0.9595826319201861	0.30082833793818664	4	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	2.85819547585377e-05	0.0001413694430367	0.202179156574273	0.0045600757903173	0.0079134219848524	0.576245750453606	1.0	1.0	5.63267105676865	1.0499564456078099e-33
IDE	TRRAP	False	False	True	0.024941553129999496	0.9907572715452221	6	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0003259088113618	0.0005376118492814	0.606215826153001	0.0111725739402627	0.0113319484473922	0.985935824905183	1.0	0.633	7.62666040262223	2.40613347605812e-48
IDE	DROSHA	False	False	True	0.7401283944891563	0.6708759777628981	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	7.84538425563882e-05	0.0004346718985302	0.180489796606739	0.0051201955593289	0.0103317047867353	0.495580900250135	1.0	1.0	9.70080375350202	1.84305057751588e-67
IDE	CTNNB1	False	False	True	-0.6108326833577331	0.08328305717081338	23	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0105475033672018	0.0090579415926647	1.16444815406443	0.0438806215124745	0.0325512668960511	1.34804650315462	0.003	0.0	inf	2.95866827409149e-16
IDE	YAP1	False	False	True	0.3677837688107321	0.8431288194113383	11	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0025252993111529	0.0033207660534897	0.760456855579777	0.0166696121602747	0.0160821625614799	1.03652802268035	0.965	0.204	53.1339417874543	9.61518427146037e-59
IDE	TRIM33	False	False	True	-0.03777762744776349	-0.9760957827302951	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0003930701999924	0.0009704107921119	0.405055470515751	0.0067493681145427	0.009609197574341	0.702386235929338	1.0	1.0	3.55364988758868	5.78980422835331e-21
IDE	ORC4	False	False	True	0.8303734100681923	0.47986408123599017	3	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0001677971299964	0.0006286320058121	0.266924255279769	0.0046645415647907	0.0082081469520496	0.568281926729634	1.0	1.0	5.47513750490634	1.20037355031548e-29
IDE	TSC22D3	False	False	True	-0.943991019164197	0.3771099870836948	4	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0001347336851077	0.0003839347536827	0.35092859871453	0.0077557902020781	0.0108548913557081	0.714497266524892	1.0	1.0	5.68273682043365	4.4512718101108e-40
IDE	NCOR2	False	False	True	0.07347620492941849	0.06062694384358372	51	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0185047528459226	0.0155446543361349	1.19042549585079	0.0681010136613591	0.0473872009322854	1.43711830033331	0.0	0.0	inf	7.24744109096944e-08
IDE	BAZ1A	False	False	True	-0.53841707834343	0.42906022216891837	5	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0002515461977612	0.0006634822196235	0.379130277076528	0.0074277894090607	0.0093298778808894	0.796129328152866	1.0	1.0	6.37406212154711	2.49222145199176e-46
IDE	RNF6	False	False	True	0.14691369078525232	0.9136168899965436	6	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0001148782454668	0.0002780662559839	0.413132636537942	0.0067421997814122	0.008740407383318	0.771382784088575	1.0	1.0	4.57178064962022	4.9277340910684495e-30
IDE	NPM1	False	False	True	-0.21305604169027137	-0.48782942130996954	16	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048383047176155	0.0050084086504547	0.966036331156044	0.0338619151442088	0.0285309881172922	1.18684691203126	0.68	0.0	inf	3.3730694419614197e-22
IDE	COMMD6	False	False	True	-0.42919371144080815	0.9042752672282993	11	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0003339002129092	0.0006867464874956	0.4862059274987	0.0144933371370242	0.0158507539274432	0.914362635579826	1.0	0.992	7.11459156588662	4.14740234309286e-35
IDE	JUNB	False	False	True	-0.15691013529576978	-0.9430420957279226	7	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.00039591865849	0.0005299587463597	0.747074486853181	0.0109312818483178	0.0126411568257386	0.864737460266347	0.961	0.999	19.7376385237024	1.23591429062132e-69
IDE	POU2F1	False	False	True	-0.12264371008044998	0.9620824345094272	17	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0055931124624017	0.0077843693431337	0.718505535369437	0.0234447191131998	0.0194115016014197	1.20777462736243	1.0	0.0	101.851713909127	8.59165603291685e-35
IDE	YY1	False	False	True	-0.16803526129627727	0.8992526674762205	10	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0013691644184497	0.0020084629461008	0.68169762409994	0.0202199298543267	0.0205766601294777	0.98266335387248	1.0	0.662	8.79000094221545	1.0560246869421699e-36
IDE	MEF2D	False	False	True	0.9704442213525666	0.24761081003617483	7	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0001586654949901	0.0003955492710311	0.401127006444784	0.0080344716544476	0.0109254191373114	0.735392533089108	1.0	1.0	9.00580426287584	1.83233950614832e-55
IDE	MEN1	False	False	True	-0.06955027958263331	0.9769604188841293	19	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0022573660200315	0.0020932127174512	1.07842170134535	0.0236926694268507	0.0194921227746751	1.21549970214804	0.235	0.0	4.82616658135813	3.46704510366896e-26
IDE	CDK9	False	False	True	0.9741683743639759	0.15998147606676955	5	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0002795959774523	0.0004012978688886	0.69672928547213	0.0132574407381052	0.0119919052099014	1.10553248262493	1.0	0.004	4.69528811923851	2.12052655666149e-32
IDE	JUND	False	False	True	-0.1794063688486943	-0.5859088923642918	23	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0027060323990941	0.0020192628789115	1.34010902065054	0.0254878601925693	0.0205670303390191	1.23925816087384	0.0	0.0	12.6820167172502	7.7671603295646e-29
IDE	TXN2	False	False	True	0.8060724667415575	0.3427465402636007	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0002363653439606	0.001222763910868	0.193304154514042	0.0043077394399995	0.0074720938890017	0.576510346897559	1.0	1.0	9.40203732593893	3.6206853309239e-65
IDE	LCOR	False	False	True	-0.7903730239182215	-0.6593539653868997	4	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0003715652775206	0.0007306437806634	0.508545049385399	0.0074437765661667	0.0091398498319745	0.81443094832102	1.0	1.0	7.67613635135367	3.4999427692564e-55
IDE	NFATC1	False	False	True	-0.48526751498188636	0.09594680921604262	15	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0038304105818333	0.003619723675036	1.05820524595574	0.0221786224400127	0.0186819474064267	1.18716865846561	0.262	0.0	inf	1.60436780285139e-44
IDE	CEP70	False	False	True	-0.6865008018301262	-0.7749970941913275	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0027779378780918	0.0050434920976502	0.550796516442659	0.0047759727144244	0.008512342949228	0.561064414687091	1.0	1.0	8.97763043788075	1.8522989562066e-62
IDE	NFE2L1	False	False	True	-0.4879177803735536	0.21895994985479614	10	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0016147575716717	0.0033525253339306	0.481654099770391	0.0093234233091398	0.0145194380622341	0.64213389451969	0.979	0.999	1.18991268079661	0.508281729360912
IDE	MEF2C	False	False	True	-0.8301156867182603	0.3657265688635428	13	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0010488225018675	0.0019835359100462	0.528764060461668	0.0099829124823673	0.0124931625176268	0.799070088801159	1.0	1.0	17.3838165629931	1.14775562683309e-62
IDE	BACH1	False	False	True	-0.6488575475450091	-0.39555345004595227	15	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0097374487934578	0.0065245319847798	1.49243636419791	0.0173772874752814	0.0165690542572753	1.0487796832249	0.009	0.311	1.38208236122317	0.0371304012594223
IDE	CHUK	False	False	True	0.8845216919714192	-0.0640334167634249	5	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0003459837890114	0.0005361023327921	0.645368930236808	0.0129685331302204	0.0133614234830062	0.970595172491496	1.0	0.73	5.02755231733984	5.8837959014836196e-36
IDE	GTF2H1	False	False	True	0.9872366386619249	-0.01983945347387816	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0003624197772937	0.0005730386186817	0.632452622700048	0.0063077774816614	0.0084013123545473	0.750808589832669	0.984	1.0	6.54465023500071	7.96333226553902e-48
IDE	CHD3	False	False	True	0.4665379112848725	-0.4843114608789666	14	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0017961614246114	0.0018826878241613	0.954041026643124	0.0132644652101233	0.0128750328349276	1.03024709763374	0.502	0.23	3.89609694095693	4.82955010557529e-24
IDE	MLLT6	False	False	True	-0.060708704619864086	0.8673917135708633	4	0.85747017194957	6.48794170007012e-33	False	0.0003298011197362	0.003493246390312	0.0002674883701383	0.000645815863807	0.414186744440579	0.0042861318562386	0.0082038384209776	0.522454445869974	0.995	0.999	5.81173411910578	5.51781573437384e-20
IDE	MED1	False	False	True	-0.3096955570512514	-0.9423486052304645	20	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0027557120064647	0.0028655024022988	0.961685463691809	0.02682224235721	0.021774114812845	1.23184077000398	0.629	0.0	1.69215432917965	4.43687634734124e-05
IDE	XIAP	False	False	True	-0.6423190860464989	0.766939128026543	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	3.26765157764401e-05	0.0002510470704855	0.130160912506329	0.0040005937361147	0.0074566291394303	0.536515047390487	1.0	1.0	6.26830238992363	2.22433646101754e-35
IDE	HDAC3	False	False	True	-0.8220667735185859	-0.3059728958491949	38	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0127614571467335	0.0115294919642692	1.10685337968769	0.0564449496442816	0.0407067201785491	1.38662484711863	0.009	0.0	inf	2.3994257447068e-11
IDE	DDX6	False	False	True	0.4213497389406772	-0.9267896911387334	5	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0002382295056697	0.0004826567592344	0.493579549259099	0.0067247466086283	0.0093398815615117	0.720003413784179	0.999	0.999	4.70792859276598	1.90929605541441e-28
IDE	CSNK2A1	False	False	True	0.8655644385012936	-0.18034784469012646	9	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0032870258665406	0.0035708950766953	0.92050474627291	0.018746819896105	0.0158549034447722	1.18239886867847	0.831	0.0	6.37614364863722	6.41995785281217e-29
IDE	POLR2L	False	False	True	0.2534699160865339	0.9636340368675443	3	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.000285737805191	0.0005402710007633	0.528878664202446	0.0054128895735948	0.0083979408974346	0.644549615162012	1.0	1.0	10.7681833096874	3.86852983675914e-72
IDE	UBA52	False	False	True	-0.7406365971977379	0.7693956808255189	10	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0020302786559166	0.0016241834405738	1.25003038770019	0.0249741374362541	0.01891235323471	1.32051982777156	0.0	0.0	61.511731901722	2.05921588176294e-39
IDE	NR2C2AP	False	False	True	-0.895298631308414	0.3111684987942771	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0003814680998057	0.0009352100678006	0.407895630019042	0.0094386736704669	0.0109302121210255	0.863539844053944	1.0	0.993	4.94129597699773	1.8942584717519402e-35
IDE	CHCHD2	False	False	True	-0.37025190307858374	-0.9198714833144964	3	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	2.72575838404969e-05	8.380462237458e-05	0.32525155615718	0.0051568148060547	0.0078078982918657	0.660461319203798	1.0	1.0	5.56864669128268	1.21668442091998e-29
IDE	BCOR	False	False	True	0.8547369024049342	0.2184513533032902	11	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0005602826383248	0.0008176591902949	0.685227592345368	0.0160141653386732	0.0150065375496785	1.06714592127991	1.0	0.015	160.832086083509	1.87754746527154e-51
IDE	CARM1	False	False	True	0.540290176374371	0.8258418626201747	9	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	7.24752499549025e-05	0.0001652692052952	0.438528459221668	0.0085560628544319	0.0098322975827878	0.870199745521329	1.0	0.995	4.37209643700105	1.0877862974872399e-30
IDE	GRB2	False	False	True	0.5921235393368383	0.8267682833774855	5	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0002891795553445	0.0006620331517509	0.436805248467823	0.0071234104208338	0.0097052208023553	0.733977161972969	1.0	1.0	4.06258980186655	2.19651050472254e-27
IDE	PHB	False	False	True	0.5076314148917854	0.8970155814503458	5	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0001056166110364	0.000262891635048	0.40174960689454	0.0068971557549743	0.0085357384785934	0.808032693629445	1.0	1.0	5.59740004064169	6.07067132024596e-41
IDE	HTT	False	False	True	0.9304367019060222	-0.02325410341465975	3	-0.326568382308218	0.0001934710162675	False	0.0037030844062829	0.0137401024685608	0.0005437156958136	0.0027023283337621	0.201202677343323	0.0037588179417543	0.008599562361772	0.437094096609335	1.0	1.0	6.21822939834209	1.57835842258649e-31
IDE	STAT1	False	False	True	0.23156457969357225	-0.22721024120444983	15	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0019323928996264	0.0020731288571722	0.932114225770885	0.0218332175966043	0.0193521985646609	1.12820347123112	0.64	0.003	2.05064833041635	2.04834745659028e-08
IDE	SMARCC2	False	False	True	0.06605275080041674	-0.945883284341369	9	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0007642994501215	0.0010844516204475	0.704779665326292	0.0162002476611832	0.0146483676733022	1.10594217884832	1.0	0.001	2.7828464831956	4.6931177777987606e-15
IDE	MAD2L1BP	False	False	True	-0.7686610488643129	0.502195748302244	3	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0004948802591354	0.0012685545051099	0.390113516716854	0.0049649612192119	0.0075516054900045	0.657470947838	1.0	1.0	12.7748403454033	2.47754680900126e-81
IDE	NFKBIA	False	False	True	0.6071288907456246	-0.6905038252017928	4	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.000186025495368	0.0004880140269419	0.381188828800201	0.0082656581692299	0.011522135628802	0.717372059791436	1.0	1.0	5.51028019952009	2.96841556230944e-39
IDE	BANP	False	False	True	0.3073238171909083	0.8718333598620843	9	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0089114911911737	0.008591510489051	1.03724382371767	0.0223151762384257	0.0189425913183169	1.17804242637319	0.252	0.0	inf	2.3051404950736996e-41
IDE	FBXW7	False	False	True	-0.8857904917081464	-0.31646552658335775	14	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0035803905898145	0.0030114536323743	1.18892436241549	0.0269388095040155	0.0219946741057208	1.2247878452088	0.07	0.0	28.3960718936724	4.97804092178084e-34
IDE	BCL6	False	False	True	-0.2090593324188441	-0.4709089584444058	8	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0004343326154066	0.0008347860415475	0.52029213929053	0.0097358652002007	0.0116378226597542	0.836571022333004	1.0	1.0	4.89735101388716	4.30387305803595e-34
IDE	SREBF2	False	False	True	0.7382710235600439	-0.7367989336311868	5	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0005260864094474	0.0008878216992743	0.59255862959586	0.0161145228335176	0.0174806041479647	0.921851596038445	1.0	0.975	29.4864669301491	1.79176909603595e-53
IDE	RUNX2	False	False	True	0.7579237304879363	-0.5326270440753265	3	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0009345285292784	0.0013023763184587	0.717556451260088	0.0087188763835851	0.0097342330842977	0.895692172981707	0.876	0.953	2.91186747188518	1.48344109954887e-14
IDE	PIAS4	False	False	True	-0.48023265229305095	0.41616396286214496	7	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0002709441271386	0.0006738674017783	0.402073355119407	0.0092149493264276	0.0129195320439008	0.713257205842679	1.0	1.0	3.27571513008495	2.0208296411735502e-20
IDE	AR	False	False	True	-0.2257963576816318	-0.04530526716590829	22	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104368620698362	0.0109560627747074	0.952610648957779	0.0419841909381299	0.0331898634514271	1.2649702822542	0.767	0.0	3.40511080405624	7.60353985479588e-07
IDE	PGR	False	False	True	0.10534304908996814	-0.9761942748674534	13	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0160851839978234	0.0141808224466067	1.13429133312874	0.0232670283012873	0.0189278129368571	1.22925075278933	0.0	0.0	inf	1.96764621981892e-37
IDE	MAFB	False	False	True	0.9658320159738261	-0.11094480681675341	4	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0003678318716324	0.0009094093845699	0.404473362463043	0.0087133657328725	0.011635962449596	0.748830685095163	0.984	0.995	1.36240535346977	0.102247702149309
IDE	KDM5C	False	False	True	-0.12335080055826088	-0.3862139488002607	7	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0003347629292857	0.0005528250229838	0.605549523570584	0.0125653890342182	0.0137219690650804	0.915713260584044	1.0	0.988	8.35308300313297	3.12300914305596e-40
IDE	KAT6A	False	False	True	0.960992959666583	0.33481148557784013	3	-0.254094587007291	0.0072502440958496	False	0.0002571666868617	0.0037261294829995	0.0016368636743929	0.0018101890015007	0.904250149037393	0.0082790285702105	0.0093236698665753	0.887958141878256	0.709	0.885	1.70087219849286	0.0056082052114577
IDE	KDM5B	False	False	True	-0.5739675072767977	-0.8561865366926379	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016434759390573	0.0019549256206268	0.840684638697619	0.0136417503444364	0.0143560650647645	0.950243000633834	0.847	0.909	12.6104760676881	1.0775260838009899e-49
IDE	ZMYND8	False	False	True	0.8874455847070475	-0.3085119740713275	3	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	3.46855168748785e-05	0.000173038496002	0.200449713076945	0.0046329197659739	0.0080052396930941	0.57873592092072	1.0	1.0	5.38187343000689	1.9341091753377097e-36
IDE	RB1	False	False	True	0.138832250614557	0.08564267241120171	40	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0061809524294811	0.0058283904105674	1.06049046032923	0.0462205636802594	0.0362948855594662	1.27347318961871	0.123	0.0	inf	4.19726883893962e-17
IDE	CDK4	False	False	True	0.9803773508324165	0.11253687100628786	6	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0012401128559111	0.0016320195826542	0.759863955734102	0.0081556657126939	0.0093662564722822	0.870749774664952	0.934	0.999	7.71095446470358	1.14318590102815e-52
IDE	COPS5	False	False	True	-0.36819919705982623	-0.09859016905893747	23	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0037105686887174	0.0033135207470411	1.11982660498832	0.0329121419741629	0.025246165714811	1.3036491301669	0.109	0.0	2.14020010413175	2.69137463886888e-08
IDE	NACC1	False	False	True	-0.27697092835822834	-0.958225257013106	5	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0008771726425515	0.0014450407241208	0.607022783447999	0.0104168596231741	0.0107031747781385	0.973249511392712	1.0	0.744	7.12477488564647	4.51977060036649e-45
IDE	HMGA1	False	False	True	0.3520720201840994	0.9239709075939031	16	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0031473553771916	0.0039188649875187	0.803129321172256	0.0267619151105926	0.0227945998289238	1.17404627900661	0.986	0.0	inf	5.75122593345216e-28
IDE	HCFC1	False	False	True	0.5605943435366529	-0.09119931527137819	24	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0066860665524708	0.0072577410183248	0.921232451749021	0.039450736409801	0.0312098098159159	1.26404924100763	0.896	0.0	inf	2.2134694077454702e-14
IDE	NEK6	False	False	True	0.8865644506237689	-0.23926753244756618	5	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0001107719494319	0.0003235854581969	0.342326722743407	0.0063099948279324	0.0092277518760928	0.683806295689456	1.0	1.0	4.05920198993997	3.73746876962809e-24
IDE	PPARG	False	False	True	-0.28041439806811047	0.0024308654343463743	36	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0037927139728832	0.0041622810852139	0.911210438515666	0.0554249850199701	0.0406145006738264	1.36466001306002	0.978	0.0	14.9873724001954	6.1674880545879e-14
IDE	ESR2	False	False	True	-0.9665350965919146	-0.027201563241622897	2	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0001515109455255	0.0003314703953553	0.457087413079955	0.0160839969133788	0.0158929394449128	1.01202153126728	1.0	0.339	7.20556085910877	3.40017348782466e-36
IDE	PML	False	False	True	0.371881172463409	-0.42628006894110326	27	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0078958645340371	0.007434742206758	1.06202263837204	0.0467563993811061	0.0340347462678318	1.37378427954664	0.137	0.0	inf	6.11121044898463e-14
IDE	PLK1	False	False	True	0.9550292591622744	-0.06474516557626926	9	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0008589854515696	0.0012304871780385	0.698085658185358	0.014981429417448	0.0141023242378414	1.06233760937418	1.0	0.054	2.88933458210904	2.3609196916921897e-16
IDE	MAGOHB	False	False	True	-0.37353497043442957	0.943457264760796	3	-0.76525196418639	0.0001140897734378	False	0.0002614530596394	0.0027945971122496	2.72575838404969e-05	8.380462237458e-05	0.32525155615718	0.0051568148060547	0.0078078982918657	0.660461319203798	1.0	1.0	5.56864669128268	1.21668442091998e-29
IDE	PRKAA2	False	False	True	-0.9792539316605139	-0.18137017627808294	8	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0007711272369779	0.0009471557733107	0.814150384453125	0.0162692140907878	0.015294010682267	1.06376374574208	0.913	0.026	15.8835855557785	7.13801157488232e-42
IDE	L3MBTL2	False	False	True	-0.9250599322127088	0.20412076707357726	3	0.660299685675478	7.50930608401307e-09	False	0.0006171919087349	0.0044247787610619	1.26735203003412e-05	4.28823653242089e-05	0.295541540316724	0.0045558373557723	0.0073943843556028	0.616121253194035	1.0	1.0	5.54060633605532	2.85990313007262e-35
