Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
AP2S1	ENHA_STAT1;RARA	1.77921840089924	6.63159204092623e-10	False	((1.1666666666666667, 0.6463917525773197), array([-0.95635962, -0.10735486]))	False
AP2S1	ENHA_KLF5;RARA	1.53579464808224	4.25564388900462e-06	False	((1.1, -0.14742268041237105), array([-0.95635962, -0.10735486]))	False
AP2S1	ENHA_SP1;RARA	2.48970938146405	4.11856242731063e-15	False	((1.1, 0.5329896907216496), array([-0.95635962, -0.10735486]))	False
AP2S1	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([-0.9713248 ,  0.22276359]), (1.1333333333333335, 0.8278350515463919))	False
AP2S1	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([-0.9713248 ,  0.22276359]), (1.1333333333333335, 0.8278350515463919))	False
AP2S1	EED;ENHA_YY1	1.40446743401394	0.0165181910991671	False	(array([-0.9713248 ,  0.22276359]), (1.1333333333333335, 0.963917525773196))	False
AP2S1	ENHA_TCF4;NR2C2AP	1.47909942855661	0.000172509318065	False	((1.1, 0.7371134020618557), array([0.50695702, 0.74772766]))	False
AP2S1	ENHA_TP53;S100A4	1.48437449977514	0.004617987986042	False	((1.1, 0.87319587628866), array([ 0.76649666, -0.48426956]))	False
AP2S1	ENHA_KLF15;PRKAB2	1.83995748026265	0.0002695614311097	False	((1.1666666666666667, -0.23814432989690726), array([0.7098925 , 0.25939524]))	False
AP2S1	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1, 0.87319587628866), array([0.7098925 , 0.25939524]))	True
AP2S1	CRK;ENHA_KLF15	1.65552889031732	0.0002163851468433	False	(array([0.97791787, 0.12022019]), (1.1666666666666667, -0.23814432989690726))	False
AP2S1	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([0.97791787, 0.12022019]), (1.1, 0.87319587628866))	False
AP2S1	APPL1;ENHA_KLF15	1.99817206002025	0.0002010878739839	False	(array([ 0.75549077, -0.67984821]), (1.1666666666666667, -0.23814432989690726))	False
AP2S1	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([ 0.75549077, -0.67984821]), (1.1, 0.87319587628866))	False
AP2S1	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1666666666666667, -0.37422680412371134), array([-0.76910647,  0.61156214]))	False
AP2S1	ENHA_CTCF;YBX1	2.42521943608176	4.9829806354574595e-16	False	((1.1333333333333335, -0.8731958762886598), array([-0.76910647,  0.61156214]))	False
AP2S1	ENHA_TP53;YBX1	1.87601438641764	3.42306072390253e-08	False	((1.1, 0.87319587628866), array([-0.76910647,  0.61156214]))	False
AP2S1	ENHA_MGA;WDR5	3.34538071892744	3.33155565887418e-19	False	((1.1, 0.05670103092783507), array([ 0.95154207, -0.26041272]))	False
AP2S1	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1, -0.8278350515463918), array([ 0.95154207, -0.26041272]))	False
AP2S1	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1, 0.87319587628866), array([ 0.95154207, -0.26041272]))	False
AP2S1	ENHA_E2F6;TFDP1	2.03975579157394	1.06777362491158e-07	False	((1.1, -0.8278350515463918), array([0.94315869, 0.20946729]))	False
AP2S1	ENHA_TP53;TFDP1	1.56185139665996	0.0004043196323385	False	((1.1, 0.87319587628866), array([0.94315869, 0.20946729]))	False
AP2S1	ENHA_MGA;RYBP	1.54424165107018	0.0001177478031375	False	((1.1, 0.05670103092783507), array([ 0.73990291, -0.56635775]))	False
AP2S1	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1, -0.8278350515463918), array([ 0.73990291, -0.56635775]))	False
AP2S1	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1, 0.87319587628866), array([ 0.73990291, -0.56635775]))	False
AP2S1	ENHA_PPARG;VDR	2.63711312126347	1.5052232502579e-06	False	((1.1666666666666667, 0.37422680412371134), array([-0.09850896,  0.98184071]))	True
AP2S1	ENHA_TP53;VDR	2.34809437775301	0.0003756276818634	False	((1.1, 0.87319587628866), array([-0.09850896,  0.98184071]))	False
AP2S1	CDK5;ENHA_PPARG	4.9777197819984	6.293859122118259e-12	False	(array([0.6143529 , 0.65762267]), (1.1666666666666667, 0.37422680412371134))	False
AP2S1	CDK5;ENHA_TP53	2.40074340209805	0.0012641095818079	False	(array([0.6143529 , 0.65762267]), (1.1, 0.87319587628866))	False
AP2S1	ENHA_PPARG;MUC1	4.7923150073584	2.0702298994106102e-15	False	((1.1666666666666667, 0.37422680412371134), array([-0.61413976,  0.8203587 ]))	False
AP2S1	ENHA_TP53;MUC1	3.08750517476164	6.20551689252121e-09	False	((1.1, 0.87319587628866), array([-0.61413976,  0.8203587 ]))	False
AP2S1	ENHA_IRF1;STAT1	1.61253703020627	2.76923219318602e-07	False	((1.1666666666666667, -0.37422680412371134), array([-0.65474566,  0.41198185]))	False
AP2S1	ENHA_PPARG;STAT1	1.59314323362463	0.0003279850010428	False	((1.1666666666666667, 0.37422680412371134), array([-0.65474566,  0.41198185]))	False
AP2S1	ENHA_TP53;STAT1	1.46717899021783	0.0006506553741424	False	((1.1, 0.87319587628866), array([-0.65474566,  0.41198185]))	False
AP2S1	ENHA_RARA;STAT1	1.68841868442551	8.88728847450032e-07	False	((1.1333333333333335, 0.41958762886597945), array([-0.65474566,  0.41198185]))	False
AP2S1	CHD8;ENHA_ZBTB7A	1.80478767099869	2.4275694008662e-08	False	(array([0.9131392 , 0.07040386]), (1.1333333333333335, 1.0319587628865983))	False
AP2S1	CHD8;ENHA_CREB1	1.59797985519958	1.74184326310588e-06	False	(array([0.9131392 , 0.07040386]), (1.1, -0.8958762886597939))	False
AP2S1	CHD8;ENHA_CTCF	1.63282672871923	1.54506287389397e-06	False	(array([0.9131392 , 0.07040386]), (1.1333333333333335, -0.8731958762886598))	False
AP2S1	CHD8;ENHA_ZBTB7A	1.80478767099869	2.4275694008662e-08	False	(array([0.9131392 , 0.07040386]), (1.1333333333333335, 1.0319587628865983))	False
AP2S1	CHD8;ENHA_CREB1	1.59797985519958	1.74184326310588e-06	False	(array([0.9131392 , 0.07040386]), (1.1, -0.8958762886597939))	False
AP2S1	BAP1;ENHA_YY1	1.08280145514372	0.4550885470888	False	(array([ 0.92001172, -0.31760036]), (1.1333333333333335, 0.963917525773196))	False
AP2S1	ENHA_YY1;SMURF2	1.08333775770466	0.453909539026592	False	((1.1333333333333335, 0.963917525773196), array([0.96320926, 0.14770594]))	False
AP2S1	BANP;ENHA_SP4	1.49341732360631	1.92040160285756e-05	False	(array([-0.84804213,  0.6044051 ]), (1.1, 0.6010309278350516))	False
AP2S1	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([-0.84804213,  0.6044051 ]), (1.1333333333333335, 0.5556701030927835))	False
AP2S1	BANP;ENHA_TP53	1.65176050359728	7.9150721419089e-08	False	(array([-0.84804213,  0.6044051 ]), (1.1, 0.87319587628866))	False
AP2S1	ATM;ENHA_NR4A1	1.5254955708395	0.0017647879507503	False	(array([0.92412977, 0.36211121]), (1.1666666666666667, 0.3061855670103093))	False
AP2S1	ATM;ENHA_ZEB1	2.44549399183104	2.6382315493919098e-18	False	(array([0.92412977, 0.36211121]), (1.1666666666666667, 1.0546391752577322))	False
AP2S1	ATM;ENHA_TP53	1.82111820679841	4.92422257228959e-07	False	(array([0.92412977, 0.36211121]), (1.1, 0.87319587628866))	False
AP2S1	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1, 0.87319587628866), array([ 0.28645105, -0.93230579]))	False
AP2S1	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1, 0.5329896907216496), array([-0.72463937, -0.76636055]))	False
AP2S1	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1, -0.8958762886597939), array([-0.72463937, -0.76636055]))	False
AP2S1	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1, 0.5329896907216496), array([-0.72463937, -0.76636055]))	False
AP2S1	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1, -0.8958762886597939), array([-0.72463937, -0.76636055]))	False
AP2S1	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([-0.9391238 , -0.36084012]), (1.1, 0.5329896907216496))	False
AP2S1	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([-0.9391238 , -0.36084012]), (1.1, -0.8958762886597939))	False
AP2S1	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([-0.9391238 , -0.36084012]), (1.1, 0.5329896907216496))	False
AP2S1	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([-0.9391238 , -0.36084012]), (1.1, -0.8958762886597939))	False
AP2S1	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1, 0.7371134020618557), array([ 0.94997432, -0.07722435]))	False
AP2S1	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1, 0.5329896907216496), array([ 0.94997432, -0.07722435]))	False
AP2S1	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([0.03939178, 0.94082965]), (1.1, -0.14742268041237105))	False
AP2S1	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([0.03939178, 0.94082965]), (1.1, -0.14742268041237105))	False
AP2S1	ACTR5;ENHA_YY1	1.38798107500394	0.0007583463508245	False	(array([0.03939178, 0.94082965]), (1.1333333333333335, 0.963917525773196))	False
AP2S1	ENHA_AR;TCF7L2	1.31331797367438	0.151734405031002	False	((1.1, -1.1), array([0.17726355, 0.97418027]))	False
AP2S1	ENHA_GLI3;SMAD1	1.54261194994211	0.0013188645513745	False	((1.1333333333333335, -0.46494845360824744), array([ 0.71506236, -0.65596157]))	False
AP2S1	ENHA_GLI3;SMAD1	1.54261194994211	0.0013188645513745	False	((1.1333333333333335, -0.46494845360824744), array([ 0.71506236, -0.65596157]))	False
AP2S1	ENHA_AR;SMAD1	1.24815933401678	0.119105024675343	False	((1.1, -1.1), array([ 0.71506236, -0.65596157]))	False
AP2S1	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1666666666666667, 0.17010309278350522), array([0.86483664, 0.43445881]))	False
AP2S1	ENHA_YY1;NOTCH1	1.33092964376364	0.0103813846821272	False	((1.1333333333333335, 0.963917525773196), array([0.86483664, 0.43445881]))	False
AP2S1	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1666666666666667, 0.17010309278350522), array([0.86483664, 0.43445881]))	False
AP2S1	ABL1;ENHA_TP73	2.26681389045066	0.0015121270883223	False	(array([ 0.06569257, -0.95516382]), (1.1333333333333335, 0.895876288659794))	False
AP2S1	ABL1;ENHA_TP73	2.26681389045066	0.0015121270883223	False	(array([ 0.06569257, -0.95516382]), (1.1333333333333335, 0.895876288659794))	False
AP2S1	ABL1;ENHA_TP53	2.87888693580194	2.11129086447299e-08	False	(array([ 0.06569257, -0.95516382]), (1.1, 0.87319587628866))	False
AP2S1	ABL1;ENHA_TP73	2.26681389045066	0.0015121270883223	False	(array([ 0.06569257, -0.95516382]), (1.1333333333333335, 0.895876288659794))	False
AP2S1	ENHA_KLF2;PSME3	1.7618119367348	3.67209505379403e-05	False	((1.1, -0.2154639175257732), array([-0.83210582,  0.44540121]))	False
AP2S1	ENHA_KLF2;PSME3	1.7618119367348	3.67209505379403e-05	False	((1.1, -0.2154639175257732), array([-0.83210582,  0.44540121]))	False
AP2S1	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1, 0.87319587628866), array([-0.83210582,  0.44540121]))	False
AP2S1	ENHA_KLF2;PSME3	1.7618119367348	3.67209505379403e-05	False	((1.1, -0.2154639175257732), array([-0.83210582,  0.44540121]))	False
AP2S1	DVL2;ENHA_BCL6	2.42971449794606	1.59417719266812e-05	False	(array([-0.00648559, -0.99565953]), (1.1, -1.031958762886598))	False
AP2S1	CHD3;ENHA_MAFG	2.06036499694231	1.72179956779971e-13	False	(array([-0.36342519, -0.56210299]), (1.1333333333333335, -0.05670103092783507))	False
AP2S1	CHD3;ENHA_ZBTB7A	1.81578416036444	2.08287565128989e-07	False	(array([-0.36342519, -0.56210299]), (1.1333333333333335, 1.0319587628865983))	False
AP2S1	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([-0.36342519, -0.56210299]), (1.1, -0.8958762886597939))	False
AP2S1	CHD3;ENHA_ZBTB7A	1.81578416036444	2.08287565128989e-07	False	(array([-0.36342519, -0.56210299]), (1.1333333333333335, 1.0319587628865983))	False
AP2S1	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([-0.36342519, -0.56210299]), (1.1, -0.8958762886597939))	False
AP2S1	CHD3;ENHA_BCL6	2.22392559168849	5.97752596242018e-06	False	(array([-0.36342519, -0.56210299]), (1.1, -1.031958762886598))	False
AP2S1	ENHA_BCL6;TFIP11	3.66661092507473	2.51178733787683e-07	False	((1.1, -1.031958762886598), array([-0.92635943,  0.12111339]))	False
AP2S1	ENHA_BCL6;FBXO11	5.80586433242626	2.43044600405092e-09	False	((1.1, -1.031958762886598), array([0.89774015, 0.49710221]))	False
AP2S1	ENHA_NR1D2;TRIM27	2.40472164184335	7.14693233359414e-08	False	((1.1333333333333335, 0.21546391752577332), array([0.29564084, 0.90070459]))	False
AP2S1	ENHA_TP53;TRIM27	2.18918368561702	9.14718195418528e-08	False	((1.1, 0.87319587628866), array([0.29564084, 0.90070459]))	False
AP2S1	ENHA_NR1D2;TRIM27	2.40472164184335	7.14693233359414e-08	False	((1.1333333333333335, 0.21546391752577332), array([0.29564084, 0.90070459]))	False
AP2S1	ENHA_AR;PTEN	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([-0.4181545 , -0.93403798]))	False
AP2S1	ENHA_AR;TRIM24	1.51295126626264	0.001371990128473	False	((1.1, -1.1), array([-0.97050705, -0.06558357]))	False
AP2S1	ENHA_AR;ERCC3	2.29443042575731	2.18957528064778e-07	False	((1.1, -1.1), array([0.67652461, 0.54609325]))	False
AP2S1	ENHA_AR;KAT7	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([-0.3609294 ,  0.93568002]))	False
AP2S1	ENHA_AR;TAF1	2.22858087679537	6.14496208516931e-08	False	((1.1, -1.1), array([ 0.15547395, -0.8656584 ]))	False
AP2S1	ENHA_AR;RCHY1	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([0.12539081, 0.90452273]))	False
AP2S1	ENHA_AR;RANBP9	2.43974904854193	1.0608822358358e-07	False	((1.1, -1.1), array([ 0.44725843, -0.81574672]))	False
AP2S1	ENHA_AR;USP10	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([-0.94063023, -0.27875113]))	False
AP2S1	ENHA_AR;PIAS2	2.21354293195088	1.39295813687855e-07	False	((1.1, -1.1), array([ 0.18413647, -0.91912258]))	False
AP2S1	CDK7;ENHA_AR	3.04421808555232	9.34554124203752e-06	False	(array([ 0.3096848 , -0.94859377]), (1.1, -1.1))	False
AP2S1	ENHA_AR;SMARCD1	2.55243804076404	1.012301116096e-07	False	((1.1, -1.1), array([-0.63144883,  0.72144151]))	False
AP2S1	ENHA_AR;ZMIZ1	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([-0.8606279 ,  0.36590996]))	False
AP2S1	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1666666666666667, 0.17010309278350522), array([0.08032327, 0.96956215]))	False
AP2S1	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1666666666666667, 0.17010309278350522), array([0.08032327, 0.96956215]))	False
AP2S1	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1666666666666667, 0.17010309278350522), array([-0.37463634, -0.92304887]))	True
AP2S1	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1666666666666667, 0.17010309278350522), array([-0.37463634, -0.92304887]))	True
AP2S1	ENHA_NR2F2;NR3C1	1.60397266689295	6.04701674524467e-05	False	((1.1, 0.2608247422680412), array([0.62588031, 0.81565951]))	False
AP2S1	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1666666666666667, 0.17010309278350522), array([0.62588031, 0.81565951]))	False
AP2S1	ENHA_PPARG;NR3C1	2.43462822966268	3.74641683529269e-11	False	((1.1666666666666667, 0.37422680412371134), array([0.62588031, 0.81565951]))	False
AP2S1	ENHA_TP53;NR3C1	1.8631391960989	5.45875333578471e-09	False	((1.1, 0.87319587628866), array([0.62588031, 0.81565951]))	False
AP2S1	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1666666666666667, 0.17010309278350522), array([0.62588031, 0.81565951]))	False
AP2S1	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1666666666666667, 0.17010309278350522), array([-0.91593081, -0.43458769]))	False
AP2S1	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1666666666666667, 0.17010309278350522), array([-0.91593081, -0.43458769]))	False
AP2S1	ENHA_AR;ETS1	1.5334486154664	0.001769153833878	False	((1.1, -1.1), array([-0.91593081, -0.43458769]))	False
AP2S1	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1666666666666667, 0.17010309278350522), array([0.21918989, 0.96102481]))	False
AP2S1	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1666666666666667, 0.17010309278350522), array([0.21918989, 0.96102481]))	False
AP2S1	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1, -0.2154639175257732), array([0.98418322, 0.01901664]))	False
AP2S1	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1, -0.14742268041237105), array([0.98418322, 0.01901664]))	False
AP2S1	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1, -0.2154639175257732), array([0.98418322, 0.01901664]))	False
AP2S1	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1, -0.14742268041237105), array([0.98418322, 0.01901664]))	False
AP2S1	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1, -0.2154639175257732), array([0.98418322, 0.01901664]))	False
AP2S1	ENHA_ZNF24;SCAND1	1.21755140522586	0.213372701732063	False	((1.1, 1.0773195876288661), array([-0.5495698, -0.5544595]))	False
AP2S1	ENHA_CEBPB;SRF	1.88392207670559	3.90728578221664e-09	False	((1.1666666666666667, -0.98659793814433), array([0.71758567, 0.74052423]))	False
AP2S1	ENHA_TEAD1;SRF	1.72320778714598	1.1805587009091e-06	False	((1.1333333333333335, 0.7597938144329899), array([0.71758567, 0.74052423]))	False
AP2S1	ENHA_CEBPB;SRF	1.88392207670559	3.90728578221664e-09	False	((1.1666666666666667, -0.98659793814433), array([0.71758567, 0.74052423]))	False
AP2S1	ENHA_CEBPB;SRF	1.88392207670559	3.90728578221664e-09	False	((1.1666666666666667, -0.98659793814433), array([0.71758567, 0.74052423]))	False
AP2S1	ENHA_RARA;SRF	1.73327690584068	8.43171435264093e-07	False	((1.1333333333333335, 0.41958762886597945), array([0.71758567, 0.74052423]))	False
AP2S1	ENHA_CEBPB;SRF	1.88392207670559	3.90728578221664e-09	False	((1.1666666666666667, -0.98659793814433), array([0.71758567, 0.74052423]))	False
AP2S1	ENHA_RARA;SRF	1.73327690584068	8.43171435264093e-07	False	((1.1333333333333335, 0.41958762886597945), array([0.71758567, 0.74052423]))	False
AP2S1	ENHA_MEF2C;HDAC7	1.99331103193517	1.60761594609447e-06	False	((1.1333333333333335, 0.01134020618556697), array([-0.95045257,  0.00821518]))	False
AP2S1	ENHA_MEF2A;HDAC7	1.73962084881747	3.36993605611243e-05	False	((1.1, -0.01134020618556697), array([-0.95045257,  0.00821518]))	False
AP2S1	ENHA_BCL6;HDAC7	1.48257446223254	0.108299652600265	False	((1.1, -1.031958762886598), array([-0.95045257,  0.00821518]))	False
AP2S1	ENHA_MEF2C;HDAC9	2.52617637073364	0.0055140054054995	False	((1.1333333333333335, 0.01134020618556697), array([ 0.49863684, -0.89755106]))	False
AP2S1	ENHA_MEF2A;HDAC9	2.74735742060851	0.0006023622620177	False	((1.1, -0.01134020618556697), array([ 0.49863684, -0.89755106]))	False
AP2S1	ENHA_BCL6;HDAC9	1.35737040546954	0.389503685993301	False	((1.1, -1.031958762886598), array([ 0.49863684, -0.89755106]))	False
AP2S1	ENHA_EGR1;JUND	1.69398541286964	1.35601482552507e-08	False	((1.1666666666666667, -0.7824742268041238), array([-0.78665994,  0.59811318]))	False
AP2S1	ENHA_CREB1;JUND	1.35598568924803	0.0015541245834378	False	((1.1, -0.8958762886597939), array([-0.78665994,  0.59811318]))	False
AP2S1	ENHA_TEAD1;JUND	1.47327412196455	5.09334889836436e-05	False	((1.1333333333333335, 0.7597938144329899), array([-0.78665994,  0.59811318]))	False
AP2S1	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1, -0.01134020618556697), array([-0.78665994,  0.59811318]))	False
AP2S1	ENHA_CREB1;JUND	1.35598568924803	0.0015541245834378	False	((1.1, -0.8958762886597939), array([-0.78665994,  0.59811318]))	False
AP2S1	ENHA_FOSL2;JUND	1.20071795834074	0.372804047770397	False	((1.1333333333333335, -0.5329896907216495), array([-0.78665994,  0.59811318]))	False
AP2S1	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1, -0.01134020618556697), array([-0.78665994,  0.59811318]))	False
AP2S1	ENHA_AR;JUND	1.22084344909673	0.0633826801055578	False	((1.1, -1.1), array([-0.78665994,  0.59811318]))	False
AP2S1	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1666666666666667, 0.17010309278350522), array([0.07877371, 0.91870699]))	False
AP2S1	ENHA_MEF2C;HDAC5	1.55819818950574	1.24324389975498e-05	False	((1.1333333333333335, 0.01134020618556697), array([0.07877371, 0.91870699]))	False
AP2S1	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1, -0.01134020618556697), array([0.07877371, 0.91870699]))	False
AP2S1	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1666666666666667, 0.17010309278350522), array([0.07877371, 0.91870699]))	False
AP2S1	ENHA_BCL6;HDAC5	1.4624849578469	0.0226334715692661	False	((1.1, -1.031958762886598), array([0.07877371, 0.91870699]))	False
AP2S1	ENHA_NR2F1;FOS	1.80068960710637	2.81769984373551e-10	False	((1.1666666666666667, 0.23814432989690726), array([-0.47151769,  0.00881005]))	False
AP2S1	ENHA_MAF;FOS	1.68768798544059	5.69287014517794e-07	False	((1.1, -0.07938144329896901), array([-0.47151769,  0.00881005]))	False
AP2S1	ENHA_USF2;FOS	1.43041871479247	0.00022413022628	False	((1.1666666666666667, 0.9185567010309281), array([-0.47151769,  0.00881005]))	False
AP2S1	ENHA_NR2F1;FOS	1.80068960710637	2.81769984373551e-10	False	((1.1666666666666667, 0.23814432989690726), array([-0.47151769,  0.00881005]))	False
AP2S1	ENHA_STAT1;FOS	1.67763574191344	2.08097651948428e-08	False	((1.1666666666666667, 0.6463917525773197), array([-0.47151769,  0.00881005]))	False
AP2S1	ENHA_USF2;FOS	1.43041871479247	0.00022413022628	False	((1.1666666666666667, 0.9185567010309281), array([-0.47151769,  0.00881005]))	False
AP2S1	ENHA_NR2F1;FOS	1.80068960710637	2.81769984373551e-10	False	((1.1666666666666667, 0.23814432989690726), array([-0.47151769,  0.00881005]))	False
AP2S1	ENHA_RARA;FOS	1.73688864126736	5.17079431404276e-09	False	((1.1333333333333335, 0.41958762886597945), array([-0.47151769,  0.00881005]))	False
AP2S1	ENHA_USF2;FOS	1.43041871479247	0.00022413022628	False	((1.1666666666666667, 0.9185567010309281), array([-0.47151769,  0.00881005]))	False
AP2S1	ENHA_NR2F1;FOS	1.80068960710637	2.81769984373551e-10	False	((1.1666666666666667, 0.23814432989690726), array([-0.47151769,  0.00881005]))	False
AP2S1	ENHA_STAT1;FOS	1.67763574191344	2.08097651948428e-08	False	((1.1666666666666667, 0.6463917525773197), array([-0.47151769,  0.00881005]))	False
