Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DDI2	ENHA_POU2F1;XRCC6	0.568695867688203	4.32975922946052e-07	False	((1.1, 0.2200000000000002), array([ 0.58814635, -0.60443381]))	False
DDI2	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1333333333333335, 0.7700000000000002), array([ 0.58814635, -0.60443381]))	False
DDI2	ENHA_SMAD3;XRCC6	0.53696368834691	0.0003783373661837	False	((1.1666666666666667, 0.4950000000000001), array([ 0.58814635, -0.60443381]))	False
DDI2	PROM_EHF;XRCC6	1.17887340626037	0.0890604421769734	False	((-1.1333333333333335, -0.9127659574468086), array([ 0.58814635, -0.60443381]))	False
DDI2	CITED2;ENHA_TFAP2C	0.282692021352253	8.51944002018445e-39	False	(array([-0.4742646 , -0.26136088]), (1.1666666666666667, 0.8250000000000002))	False
DDI2	CITED2;ENHA_TFAP2A	0.269605645467635	7.26772568383015e-47	False	(array([-0.4742646 , -0.26136088]), (1.1333333333333335, 0.7700000000000002))	False
DDI2	CITED2;ENHA_SMAD3	0.534398245082846	0.0007072259797424	False	(array([-0.4742646 , -0.26136088]), (1.1666666666666667, 0.4950000000000001))	False
DDI2	CITED2;PROM_TFAP2C	0.316222815124043	4.3691101366337904e-35	False	(array([-0.4742646 , -0.26136088]), (-1.1666666666666667, 0.8191489361702129))	False
DDI2	PRKAA2;PROM_TFAP2A	0.297263349713815	2.51449940172576e-43	False	(array([0.47834839, 0.86253741]), (-1.1333333333333335, 0.7723404255319151))	False
DDI2	EYA2;PROM_TFAP2A	0.440011526708867	2.98471279326035e-08	False	(array([-0.31440262, -0.92656385]), (-1.1333333333333335, 0.7723404255319151))	False
DDI2	PROM_TFAP2A;XRCC5	0.351751433148791	2.5240894285289298e-33	False	((-1.1333333333333335, 0.7723404255319151), array([-0.66475974, -0.67450752]))	False
DDI2	NPM1;PROM_TFAP2A	0.366597574099041	6.782000497673799e-31	False	(array([-0.10420074,  0.10943324]), (-1.1333333333333335, 0.7723404255319151))	False
