Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
WDR89	ATF6;ENHA_YY1	0.604619863926766	0.0234718779033299	False	(array([-0.55863412, -0.78477252]), (1.1333333333333335, 1.0057142857142858))	False
WDR89	ELF3;ENHA_AR	0.626031869611457	0.0057846684050754	False	(array([ 0.28469279, -0.92729737]), (1.1, -1.1))	False
WDR89	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([-0.84942473, -0.46219667]), (1.1, 0.21999999999999997))	False
WDR89	BCL11B;ENHA_SP1	0.225017611091387	5.21343310868592e-51	False	(array([-0.84942473, -0.46219667]), (1.1, 0.6914285714285715))	False
WDR89	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([-0.84942473, -0.46219667]), (1.1, 0.21999999999999997))	False
WDR89	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1, -0.25142857142857145), array([ 0.34420869, -0.49720302]))	False
WDR89	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1, 0.6914285714285715), array([ 0.34420869, -0.49720302]))	False
WDR89	ENHA_JDP2;PGR	0.552650788291886	1.7578822086702e-07	False	((1.1666666666666667, -0.3771428571428572), array([ 0.34420869, -0.49720302]))	False
WDR89	ENHA_ZBTB7C;SREBF1	0.316091480553826	1.7865788498782903e-15	False	((1.1, 1.0685714285714285), array([-0.71756493,  0.54253065]))	False
WDR89	ENHA_ATF2;MAPK8	0.424601716746909	1.71536710624429e-14	False	((1.1333333333333335, -1.0685714285714287), array([-0.02673439, -0.94851495]))	False
WDR89	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1, 0.6914285714285715), array([-0.02673439, -0.94851495]))	False
WDR89	ENHA_JUND;MAPK8	0.59456768837541	1.10182041196604e-07	False	((1.1333333333333335, -0.3142857142857143), array([-0.02673439, -0.94851495]))	False
WDR89	EGR1;ENHA_FOSL2	2.05880452667668	4.24697219610331e-05	False	(array([0.77790765, 0.49592515]), (1.1, -0.7228571428571429))	False
WDR89	EGR1;ENHA_JUNB	2.11599570536888	1.38499564160452e-05	False	(array([0.77790765, 0.49592515]), (1.1, -0.34571428571428575))	False
WDR89	EGR1;ENHA_JUND	2.33815452354082	1.33799099745884e-06	False	(array([0.77790765, 0.49592515]), (1.1333333333333335, -0.3142857142857143))	False
WDR89	ENHA_SP1;VHL	0.311906105231952	9.912935518486481e-17	False	((1.1, 0.6914285714285715), array([-0.39774466,  0.88297735]))	False
WDR89	ENHA_NR4A1;VHL	0.553765122219862	5.1047698008777704e-09	False	((1.1666666666666667, 0.2828571428571429), array([-0.39774466,  0.88297735]))	False
WDR89	ENHA_NR4A1;VHL	0.553765122219862	5.1047698008777704e-09	False	((1.1666666666666667, 0.2828571428571429), array([-0.39774466,  0.88297735]))	False
WDR89	ENHA_CREB1;FHL2	0.421712977019602	6.11979956103334e-20	False	((1.1666666666666667, -1.0371428571428571), array([0.62454692, 0.57210801]))	False
WDR89	ENHA_AR;FHL2	0.517168599711119	3.58269145820437e-10	False	((1.1, -1.1), array([0.62454692, 0.57210801]))	False
WDR89	ENHA_AR;GTF2F1	1.23104641350646	0.55257234744307	False	((1.1, -1.1), array([-0.52969678,  0.86177608]))	False
WDR89	ENHA_RARA;UBE3A	1.38580384413435	0.0363341736823428	False	((1.1333333333333335, 0.5342857142857143), array([-0.13264485, -0.9164805 ]))	False
WDR89	ENHA_AR;UBE3A	1.1231500736004	0.532704797670874	False	((1.1, -1.1), array([-0.13264485, -0.9164805 ]))	False
WDR89	ENHA_RARA;UBE3A	1.38580384413435	0.0363341736823428	False	((1.1333333333333335, 0.5342857142857143), array([-0.13264485, -0.9164805 ]))	False
WDR89	ENHA_SP1;STAT3	0.190616612110625	2.13980682126328e-78	False	((1.1, 0.6914285714285715), array([ 9.66643464e-01, -6.07299680e-04]))	False
WDR89	ENHA_NR4A1;STAT3	0.535370284541562	3.1637646622453304e-09	False	((1.1666666666666667, 0.2828571428571429), array([ 9.66643464e-01, -6.07299680e-04]))	False
WDR89	ENHA_AR;STAT3	0.499780772387329	1.0903994714454801e-09	False	((1.1, -1.1), array([ 9.66643464e-01, -6.07299680e-04]))	False
WDR89	ENHA_NR4A1;STAT3	0.535370284541562	3.1637646622453304e-09	False	((1.1666666666666667, 0.2828571428571429), array([ 9.66643464e-01, -6.07299680e-04]))	False
WDR89	ENHA_AR;SMAD1	0.396337942834587	5.23176948615471e-08	False	((1.1, -1.1), array([-0.99238312,  0.10178597]))	False
WDR89	ENHA_AR;SPOP	0.410121772916623	2.65441255985371e-07	False	((1.1, -1.1), array([-0.80549869, -0.32315918]))	False
WDR89	ENHA_RARA;SKI	0.485814451616137	4.40918714761646e-06	False	((1.1333333333333335, 0.5342857142857143), array([ 0.84676383, -0.47572808]))	False
WDR89	ENHA_RARA;SKI	0.485814451616137	4.40918714761646e-06	False	((1.1333333333333335, 0.5342857142857143), array([ 0.84676383, -0.47572808]))	False
WDR89	ENHA_SOX4;SDCBP	0.415536728142854	2.17047184581573e-13	False	((1.1666666666666667, 0.6600000000000001), array([-0.82805434,  0.61563239]))	False
WDR89	ENHA_FOXO3;PNKP	0.441629910307866	4.81238471835557e-09	False	((1.1333333333333335, -0.5971428571428572), array([-0.72935824, -0.69283254]))	False
WDR89	ENHA_TEAD2;INTS3	0.303843341208255	2.50180810787702e-15	False	((1.1666666666666667, 0.8485714285714285), array([-0.86342641,  0.48506476]))	False
WDR89	DRAP1;ENHA_FOXK2	0.796650615988489	0.353719457776518	False	(array([0.43454204, 0.87687601]), (1.1, -0.6285714285714286))	False
WDR89	BACH1;ENHA_ATF2	0.690096182863923	0.098015577692085	False	(array([-0.62288183, -0.76391555]), (1.1333333333333335, -1.0685714285714287))	False
WDR89	BACH1;ENHA_MAFF	1.07616304886412	0.613222145725278	False	(array([-0.62288183, -0.76391555]), (1.1666666666666667, -0.1885714285714286))	False
WDR89	BACH1;ENHA_MAFK	1.13685234659463	0.300840172288058	False	(array([-0.62288183, -0.76391555]), (1.1333333333333335, -0.12571428571428578))	False
WDR89	BACH1;ENHA_MAFG	0.933745036473105	0.750938986198335	False	(array([-0.62288183, -0.76391555]), (1.1, -0.15714285714285714))	False
WDR89	ENHA_MAFF;NFE2L1	1.12535355663556	0.543256839560896	False	((1.1666666666666667, -0.1885714285714286), array([-0.83182292, -0.5260452 ]))	False
WDR89	ENHA_MAFG;NFE2L1	1.01863019900623	0.914588157401639	False	((1.1, -0.15714285714285714), array([-0.83182292, -0.5260452 ]))	False
WDR89	ENHA_RARA;NFE2L2	0.846110559881651	0.294224909134755	False	((1.1333333333333335, 0.5342857142857143), array([0.11049816, 0.5836276 ]))	False
WDR89	ENHA_YY1;NFE2L2	0.683839242476063	0.0318251989572618	False	((1.1333333333333335, 1.0057142857142858), array([0.11049816, 0.5836276 ]))	False
WDR89	ENHA_RARA;NFE2L2	0.846110559881651	0.294224909134755	False	((1.1333333333333335, 0.5342857142857143), array([0.11049816, 0.5836276 ]))	False
WDR89	ENHA_MAFF;NFE2L2	1.06117013213874	0.654224853027284	False	((1.1666666666666667, -0.1885714285714286), array([0.11049816, 0.5836276 ]))	False
WDR89	ENHA_MAFK;NFE2L2	0.874795488540008	0.258770585214917	False	((1.1333333333333335, -0.12571428571428578), array([0.11049816, 0.5836276 ]))	False
WDR89	ENHA_MAFG;NFE2L2	0.919858292349191	0.622253701288829	False	((1.1, -0.15714285714285714), array([0.11049816, 0.5836276 ]))	False
WDR89	ENHA_EHF;XRCC5	0.338732535274588	9.574441961925679e-34	False	((1.1333333333333335, -0.9742857142857144), array([ 0.66828733, -0.71691405]))	False
WDR89	ENHA_HOXB7;XRCC5	0.644893820388279	0.0110958877625431	False	((1.1333333333333335, -0.5028571428571429), array([ 0.66828733, -0.71691405]))	False
WDR89	ENHA_TEAD1;MEF2C	0.439041255553727	3.94055046037546e-15	False	((1.1333333333333335, 0.8171428571428572), array([ 0.22989175, -0.94360019]))	False
WDR89	ENHA_HOXB7;PARP1	0.707174720379852	0.0336862547846546	False	((1.1333333333333335, -0.5028571428571429), array([-0.84365392, -0.59502931]))	False
WDR89	ENHA_ELF3;NFKB1	0.670286653696303	0.0001461480002348	False	((1.1, -0.9114285714285715), array([-0.87557221,  0.29811166]))	False
WDR89	ENHA_ELF3;NFKB1	0.670286653696303	0.0001461480002348	False	((1.1, -0.9114285714285715), array([-0.87557221,  0.29811166]))	False
WDR89	ENHA_IRF2;MDM2	0.712665748260499	0.0013569744323406	False	((1.1333333333333335, -0.4085714285714286), array([ 0.18075286, -0.6631417 ]))	False
WDR89	ENHA_TFAP4;MDM2	0.571800326361255	9.63725042630662e-09	False	((1.1, 0.8800000000000001), array([ 0.18075286, -0.6631417 ]))	False
WDR89	ENHA_SP1;MDM2	0.205116512624216	9.50691343521287e-72	False	((1.1, 0.6914285714285715), array([ 0.18075286, -0.6631417 ]))	False
WDR89	ENHA_JUND;MDM2	0.586393343304572	3.7691173569495e-08	False	((1.1333333333333335, -0.3142857142857143), array([ 0.18075286, -0.6631417 ]))	False
WDR89	ENHA_IRF2;MDM2	0.712665748260499	0.0013569744323406	False	((1.1333333333333335, -0.4085714285714286), array([ 0.18075286, -0.6631417 ]))	False
WDR89	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1, -0.44000000000000006), array([ 0.18075286, -0.6631417 ]))	False
WDR89	ENHA_SP1;MYC	0.272767741703207	2.10854842196416e-49	False	((1.1, 0.6914285714285715), array([ 0.09221221, -0.62446899]))	False
WDR89	ENHA_YY1;MYC	0.506433064756606	1.5755478979218402e-09	False	((1.1333333333333335, 1.0057142857142858), array([ 0.09221221, -0.62446899]))	False
WDR89	ENHA_FOXO3;MYC	0.646217926304904	0.0001059328590749	False	((1.1333333333333335, -0.5971428571428572), array([ 0.09221221, -0.62446899]))	False
WDR89	ENHA_THAP1;HCFC1	0.364212864475382	5.1189923197924305e-20	False	((1.1333333333333335, 0.9114285714285715), array([-0.24646134,  0.48926349]))	False
WDR89	ENHA_IRF2;HCFC1	0.635524078691288	3.3166442144049e-05	False	((1.1333333333333335, -0.4085714285714286), array([-0.24646134,  0.48926349]))	False
WDR89	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1, 0.6914285714285715), array([-0.24646134,  0.48926349]))	False
WDR89	ENHA_IRF2;HCFC1	0.635524078691288	3.3166442144049e-05	False	((1.1333333333333335, -0.4085714285714286), array([-0.24646134,  0.48926349]))	False
WDR89	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1, -0.44000000000000006), array([-0.24646134,  0.48926349]))	False
WDR89	ENHA_FOXK2;HCFC1	0.66456310479028	0.0001199637889774	False	((1.1, -0.6285714285714286), array([-0.24646134,  0.48926349]))	False
WDR89	ENHA_CREB1;POU2F1	0.326342473692737	5.379445066123649e-29	False	((1.1666666666666667, -1.0371428571428571), array([-0.66627086,  0.04620186]))	False
WDR89	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1, 0.6914285714285715), array([-0.66627086,  0.04620186]))	False
WDR89	ENHA_TEAD2;POU2F1	0.474990164517733	3.1256741445663494e-11	False	((1.1666666666666667, 0.8485714285714285), array([-0.66627086,  0.04620186]))	False
WDR89	ENHA_TEAD2;SMC3	0.519124171389643	0.0030302984760896	False	((1.1666666666666667, 0.8485714285714285), array([0.93266845, 0.38606033]))	False
WDR89	ENHA_SP1;NFYC	0.388312730797949	1.28854184326271e-18	False	((1.1, 0.6914285714285715), array([-0.42605462, -0.63094665]))	False
WDR89	ENHA_FOXK2;NFYC	0.706506467779897	0.0024089823630121	False	((1.1, -0.6285714285714286), array([-0.42605462, -0.63094665]))	False
WDR89	ENHA_E2F6;MAX	0.371779075788055	6.09232354584827e-24	False	((1.1, -1.0057142857142858), array([-0.26192003, -0.77476092]))	False
WDR89	ENHA_TEAD1;MAX	0.618105652333775	1.16405397719959e-06	False	((1.1333333333333335, 0.8171428571428572), array([-0.26192003, -0.77476092]))	False
WDR89	ENHA_FOXK2;MAX	0.684316434086583	0.0015201792439456	False	((1.1, -0.6285714285714286), array([-0.26192003, -0.77476092]))	False
WDR89	ENHA_IRF2;KAT2B	0.667295688144858	0.0001767801761582	False	((1.1333333333333335, -0.4085714285714286), array([-0.42486194,  0.06051261]))	False
WDR89	ENHA_ETV1;KAT2B	0.482407053281405	1.4043854582219401e-14	False	((1.1, -0.8171428571428572), array([-0.42486194,  0.06051261]))	False
WDR89	ENHA_RARA;KAT2B	0.59717792331738	1.28625348328671e-08	False	((1.1333333333333335, 0.5342857142857143), array([-0.42486194,  0.06051261]))	False
WDR89	ENHA_ESRRA;KAT2B	0.401144855919818	9.209328408461131e-21	False	((1.1666666666666667, -0.8485714285714286), array([-0.42486194,  0.06051261]))	False
WDR89	ENHA_AR;KAT2B	0.568920748418704	4.18328185170359e-08	False	((1.1, -1.1), array([-0.42486194,  0.06051261]))	False
WDR89	ENHA_RARA;KAT2B	0.59717792331738	1.28625348328671e-08	False	((1.1333333333333335, 0.5342857142857143), array([-0.42486194,  0.06051261]))	False
WDR89	ENHA_IRF2;KAT2B	0.667295688144858	0.0001767801761582	False	((1.1333333333333335, -0.4085714285714286), array([-0.42486194,  0.06051261]))	False
WDR89	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1, -0.44000000000000006), array([-0.42486194,  0.06051261]))	False
WDR89	BTRC;ENHA_TFAP4	0.556101856027641	4.39718039950127e-08	False	(array([ 0.40065759, -0.24132793]), (1.1, 0.8800000000000001))	False
WDR89	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([ 0.40065759, -0.24132793]), (1.1666666666666667, 0.5657142857142858))	False
WDR89	BTRC;ENHA_FOXO3	0.714288568372686	0.003582662622432	False	(array([ 0.40065759, -0.24132793]), (1.1333333333333335, -0.5971428571428572))	False
WDR89	ENHA_AR;TCF7L2	0.444823199309091	0.0007596240822836	False	((1.1, -1.1), array([ 0.46778802, -0.8118209 ]))	False
WDR89	ENHA_LEF1;TCF7L2	1.25351679008032	0.347545158440922	False	((1.1333333333333335, -0.21999999999999997), array([ 0.46778802, -0.8118209 ]))	False
WDR89	ENHA_SP1;NCOR1	0.188724049495023	1.9810379236063102e-76	False	((1.1, 0.6914285714285715), array([ 0.22619778, -0.49606215]))	False
WDR89	ENHA_VDR;NCOR1	0.461678175641486	6.1261144859962e-14	False	((1.1, 0.9742857142857142), array([ 0.22619778, -0.49606215]))	False
WDR89	ENHA_RARA;NCOR1	0.704081980649542	0.0003929799152487	False	((1.1333333333333335, 0.5342857142857143), array([ 0.22619778, -0.49606215]))	False
WDR89	ENHA_REST;NCOR1	0.42439964873542	5.2772658051259604e-23	False	((1.1666666666666667, 0.5657142857142858), array([ 0.22619778, -0.49606215]))	False
WDR89	ENHA_AR;NCOR1	0.528663190235949	2.5505625580573504e-09	False	((1.1, -1.1), array([ 0.22619778, -0.49606215]))	False
WDR89	ENHA_RARA;NCOR1	0.704081980649542	0.0003929799152487	False	((1.1333333333333335, 0.5342857142857143), array([ 0.22619778, -0.49606215]))	False
WDR89	ENHA_FOXK2;NCOR1	0.695273229041337	0.0007419784493032	False	((1.1, -0.6285714285714286), array([ 0.22619778, -0.49606215]))	False
WDR89	ENHA_FOXK2;SF3B1	0.504178384002678	0.0002360503835805	False	((1.1, -0.6285714285714286), array([ 0.44096148, -0.91064365]))	False
WDR89	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1333333333333335, -0.6914285714285715), array([-0.90146326,  0.25367666]))	False
WDR89	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1333333333333335, -0.6914285714285715), array([-0.90146326,  0.25367666]))	False
WDR89	EIF1AD;ENHA_STAT1	0.380102126155347	1.3719211563910301e-19	False	(array([0.01971427, 0.95635138]), (1.1333333333333335, 0.7228571428571429))	False
WDR89	MORF4L2;PROM_ZBTB14	0.258724769709123	1.8688325187150902e-25	False	(array([-0.97190878, -0.29433278]), (-1.1666666666666667, 0.9533333333333331))	False
WDR89	BYSL;PROM_ZBTB14	0.258128129298008	6.27887754063494e-23	False	(array([-0.68907378, -0.75387849]), (-1.1666666666666667, 0.9533333333333331))	False
WDR89	POLR2L;PROM_ZBTB14	0.238808348798427	8.22083320013644e-28	False	(array([-0.82170672, -0.48981861]), (-1.1666666666666667, 0.9533333333333331))	False
WDR89	ATP5O;PROM_ZBTB14	0.337292378527808	4.15881467547791e-15	False	(array([-0.69968673, -0.4881058 ]), (-1.1666666666666667, 0.9533333333333331))	False
WDR89	PROM_ZBTB14;SDCBP	0.342306759261448	1.17941278656153e-21	False	((-1.1666666666666667, 0.9533333333333331), array([-0.82805434,  0.61563239]))	False
WDR89	PNKP;PROM_ZBTB14	0.403156798942079	6.54379823572364e-12	False	(array([-0.72935824, -0.69283254]), (-1.1666666666666667, 0.9533333333333331))	False
WDR89	INTS3;PROM_ZBTB14	0.307633716172867	2.29601704332528e-15	False	(array([-0.86342641,  0.48506476]), (-1.1666666666666667, 0.9533333333333331))	False
WDR89	NACC1;PROM_ZBTB14	0.460947059779935	9.32800772882472e-16	False	(array([-0.90146326,  0.25367666]), (-1.1666666666666667, 0.9533333333333331))	False
WDR89	EIF1AD;PROM_ZBTB14	0.387684355015107	4.3199725642660504e-19	False	(array([0.01971427, 0.95635138]), (-1.1666666666666667, 0.9533333333333331))	False
WDR89	ENHA_PBX2;SMYD3	0.977453308040816	1.0	False	((1.1333333333333335, 0.34571428571428564), array([-0.86708156, -0.32774746]))	False
WDR89	ENHA_PBX2;SMYD3	0.977453308040816	1.0	False	((1.1333333333333335, 0.34571428571428564), array([-0.86708156, -0.32774746]))	False
WDR89	AGTRAP;PROM_NFYB	0.57709400534525	0.0024123750923816	False	(array([-0.40562906, -0.90087956]), (-1.1333333333333335, 0.3666666666666667))	False
WDR89	DRAP1;PROM_NFYB	0.76222855492332	0.256336960742287	False	(array([0.43454204, 0.87687601]), (-1.1333333333333335, 0.3666666666666667))	False
WDR89	MYC;PROM_NFYB	0.877823191705295	0.348609503213375	False	(array([ 0.09221221, -0.62446899]), (-1.1333333333333335, 0.3666666666666667))	False
WDR89	NFYC;PROM_NFYB	0.630392097590652	0.0029566963578862	False	(array([-0.42605462, -0.63094665]), (-1.1333333333333335, 0.3666666666666667))	False
WDR89	PROM_NFYB;SMYD3	0.99970156404337	1.0	False	((-1.1333333333333335, 0.3666666666666667), array([-0.86708156, -0.32774746]))	False
WDR89	ENHA_ZNF24;RBM48	1.59537773168425	0.100477509339661	False	((1.1333333333333335, 1.1), array([0.92659306, 0.29404476]))	False
WDR89	CHD3;PROM_MAFG	1.4543630010216	0.0832934679181643	False	(array([-0.56484754,  0.79769728]), (-1.1, -0.22000000000000008))	False
WDR89	BACH1;PROM_MAFG	1.29028320818655	0.271029832325703	False	(array([-0.62288183, -0.76391555]), (-1.1, -0.22000000000000008))	False
WDR89	NFE2L1;PROM_MAFG	1.10006757394439	0.686887918921926	False	(array([-0.83182292, -0.5260452 ]), (-1.1, -0.22000000000000008))	False
WDR89	NFE2L2;PROM_MAFG	1.28576161284959	0.247986413572615	False	(array([0.11049816, 0.5836276 ]), (-1.1, -0.22000000000000008))	False
WDR89	PROM_MAFG;RBM48	1.89666069717071	0.026575265270515	False	((-1.1, -0.22000000000000008), array([0.92659306, 0.29404476]))	False
WDR89	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1, 0.6914285714285715), array([0.42616054, 0.40374003]))	False
WDR89	ENHA_ESRRA;HIF1A	0.403797910814797	3.4214808716309104e-19	False	((1.1666666666666667, -0.8485714285714286), array([0.42616054, 0.40374003]))	False
WDR89	ENHA_AR;HIF1A	0.89721446697415	0.471682393913916	False	((1.1, -1.1), array([0.42616054, 0.40374003]))	False
WDR89	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1333333333333335, -0.12571428571428578), array([0.42616054, 0.40374003]))	False
WDR89	ENHA_MAFG;HIF1A	0.543377391633439	1.93736548449752e-10	False	((1.1, -0.15714285714285714), array([0.42616054, 0.40374003]))	False
WDR89	ENHA_STAT3;HIF1A	0.896658203433033	0.404053552435539	False	((1.1666666666666667, 0.7542857142857142), array([0.42616054, 0.40374003]))	True
WDR89	HIF1A;PROM_MAFG	1.40720631756925	0.0899371967424664	False	(array([0.42616054, 0.40374003]), (-1.1, -0.22000000000000008))	False
WDR89	ENHA_ELF3;PROM_EHF	0.745660153002594	0.0695569137193693	False	((1.1, -0.9114285714285715), (-1.1333333333333335, -0.9533333333333334))	False
WDR89	ELF3;PROM_EHF	0.741900257766323	0.0653784744333995	False	(array([ 0.28469279, -0.92729737]), (-1.1333333333333335, -0.9533333333333334))	False
WDR89	PROM_EHF;XRCC5	1.06321102919332	0.525219930948847	False	((-1.1333333333333335, -0.9533333333333334), array([ 0.66828733, -0.71691405]))	False
WDR89	ENHA_POU2F2;XRCC6	0.649588208607974	1.48889882446694e-05	False	((1.1666666666666667, 0.47142857142857153), array([-0.47118496, -0.29228928]))	False
WDR89	ENHA_POU2F1;XRCC6	0.568695867688203	4.32975922946052e-07	False	((1.1333333333333335, 0.43999999999999995), array([-0.47118496, -0.29228928]))	False
WDR89	ENHA_EHF;XRCC6	0.368233609881329	2.08200587465751e-29	False	((1.1333333333333335, -0.9742857142857144), array([-0.47118496, -0.29228928]))	False
WDR89	ENHA_HOXB7;XRCC6	0.624789794748135	0.0070086457351586	False	((1.1333333333333335, -0.5028571428571429), array([-0.47118496, -0.29228928]))	False
WDR89	ENHA_HOXC4;XRCC6	0.760386091676384	0.098553024333139	False	((1.1666666666666667, -0.47142857142857153), array([-0.47118496, -0.29228928]))	False
WDR89	ENHA_POU2F1;XRCC6	0.568695867688203	4.32975922946052e-07	False	((1.1333333333333335, 0.43999999999999995), array([-0.47118496, -0.29228928]))	False
WDR89	PROM_EHF;XRCC6	1.17887340626037	0.0890604421769734	False	((-1.1333333333333335, -0.9533333333333334), array([-0.47118496, -0.29228928]))	False
WDR89	ENHA_ELF4;NPM1	0.395645294428696	5.36209496156165e-10	False	((1.1333333333333335, -0.8800000000000001), array([-0.8332705 ,  0.51742392]))	False
WDR89	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1, -0.44000000000000006), array([-0.8332705 ,  0.51742392]))	False
WDR89	ENHA_USF2;NPM1	0.500003444285974	2.61969416472164e-13	False	((1.1666666666666667, 0.9428571428571431), array([-0.8332705 ,  0.51742392]))	False
WDR89	ENHA_HOXC4;HTT	0.627992432574744	0.0075252662068307	False	((1.1666666666666667, -0.47142857142857153), array([0.1842884 , 0.92355779]))	False
WDR89	ENHA_THAP1;NUP62	0.297036484104722	5.503099935335531e-25	False	((1.1333333333333335, 0.9114285714285715), array([0.54733893, 0.8236491 ]))	False
WDR89	ENHA_SP1;NUP62	0.214998811640869	5.28021710196954e-51	False	((1.1, 0.6914285714285715), array([0.54733893, 0.8236491 ]))	False
WDR89	ENHA_PBX2;NUP62	0.505534295563503	1.60297027438903e-11	False	((1.1333333333333335, 0.34571428571428564), array([0.54733893, 0.8236491 ]))	False
WDR89	ENHA_PBX2;NUP62	0.505534295563503	1.60297027438903e-11	False	((1.1333333333333335, 0.34571428571428564), array([0.54733893, 0.8236491 ]))	False
