Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MLF2	ENHA_YY1;TP53	0.503474952241956	2.1251593633678697e-11	False	((1.1333333333333335, 1.0185185185185186), array([-0.4034937 ,  0.15483352]))	False
MLF2	ENHA_SP1;SREBF2	0.376072877468307	1.1379031714422e-21	False	((1.1, 0.8555555555555556), array([0.95868556, 0.33527781]))	False
MLF2	ATF7IP;ENHA_SP1	0.35640344937688	2.7618574087523302e-24	False	(array([-0.53774942,  0.78307598]), (1.1, 0.8555555555555556))	False
MLF2	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1, 0.8555555555555556), array([-0.96452327, -0.09810848]))	False
MLF2	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1, 0.8555555555555556), array([ 0.84983892, -0.51388738]))	False
MLF2	ACTR5;ENHA_YY1	0.327747250706853	1.81229521913948e-24	False	(array([-0.33651397, -0.92094537]), (1.1333333333333335, 1.0185185185185186))	False
MLF2	BAP1;ENHA_YY1	0.256643029115955	1.18494012473935e-27	False	(array([-0.96526428,  0.27255664]), (1.1333333333333335, 1.0185185185185186))	False
MLF2	ENHA_YY1;SMURF2	0.23800264598278	1.34975990975599e-29	False	((1.1333333333333335, 1.0185185185185186), array([-0.69511022, -0.65882119]))	False
MLF2	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1, 0.8555555555555556), array([ 0.00934958, -0.99270385]))	False
MLF2	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1, 0.8555555555555556), array([ 0.19445673, -0.94409811]))	False
MLF2	ENHA_JDP2;PGR	0.552650788291886	1.7578822086702e-07	False	((1.1, -0.24444444444444446), array([-0.11865692,  0.42163596]))	False
MLF2	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1, 0.8555555555555556), array([-0.11865692,  0.42163596]))	False
MLF2	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([-0.11865692,  0.42163596]), (-1.1666666666666667, 0.0))	False
MLF2	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1, 0.8555555555555556), array([ 0.75398105, -0.49002786]))	False
MLF2	ENHA_FOS;RARA	0.560643272801053	3.31330963557933e-07	False	((1.1666666666666667, -0.5296296296296297), array([ 0.75398105, -0.49002786]))	False
MLF2	ENHA_YY1;SUZ12	0.556004007010602	8.13220567301177e-05	False	((1.1333333333333335, 1.0185185185185186), array([ 0.59503211, -0.40521604]))	False
MLF2	ENHA_NFE2L2;KEAP1	0.40288676650681	4.20025371014454e-14	False	((1.1666666666666667, 0.32592592592592595), array([ 0.79392829, -0.64264588]))	False
MLF2	ENHA_NFE2L1;KEAP1	0.423053887163366	2.10171924879137e-11	False	((1.1333333333333335, 0.2851851851851852), array([ 0.79392829, -0.64264588]))	False
MLF2	ENHA_TP53;OTUB1	0.478904311820465	4.98170203784913e-12	False	((1.1666666666666667, 0.9370370370370371), array([ 0.94396347, -0.30014338]))	False
MLF2	ENHA_FOS;PROM_MAZ	0.36408630714596	2.22495893164018e-12	False	((1.1666666666666667, -0.5296296296296297), (-1.1, 0.06470588235294117))	False
MLF2	ENHA_FOS;PROM_MAZ	0.36408630714596	2.22495893164018e-12	False	((1.1666666666666667, -0.5296296296296297), (-1.1, 0.06470588235294117))	False
MLF2	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([ 0.79392829, -0.64264588]), (-1.1, 0.06470588235294117))	False
MLF2	OTUB1;PROM_MAZ	0.44598019014835	6.683326025558719e-16	False	(array([ 0.94396347, -0.30014338]), (-1.1, 0.06470588235294117))	False
MLF2	ENHA_TP53;S100A4	0.899449280877983	0.488460481896981	False	((1.1666666666666667, 0.9370370370370371), array([0.95497394, 0.14578405]))	False
MLF2	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1333333333333335, 0.7740740740740741), array([-0.32612668,  0.91128126]))	False
MLF2	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1, 0.6111111111111112), array([-0.32612668,  0.91128126]))	False
MLF2	ENHA_TP53;KDM1A	0.906404749921254	0.351362151847041	False	((1.1666666666666667, 0.9370370370370371), array([-0.32612668,  0.91128126]))	False
MLF2	ENHA_FOS;SMARCC1	0.793512743517003	0.0911822392448509	False	((1.1666666666666667, -0.5296296296296297), array([0.73600278, 0.51614974]))	False
MLF2	ENHA_FOS;SMARCC1	0.793512743517003	0.0911822392448509	False	((1.1666666666666667, -0.5296296296296297), array([0.73600278, 0.51614974]))	False
MLF2	ENHA_TP53;SMARCC1	1.00538531745562	0.952542754601175	False	((1.1666666666666667, 0.9370370370370371), array([0.73600278, 0.51614974]))	False
MLF2	ENHA_BACH2;PATZ1	0.812925918253605	0.0636953623323893	False	((1.1333333333333335, -1.0592592592592593), array([0.40183597, 0.48807034]))	False
MLF2	ENHA_BACH1;PATZ1	0.639389899061337	0.0006850471991033	False	((1.1, -1.1), array([0.40183597, 0.48807034]))	False
MLF2	ENHA_TP53;PATZ1	1.06416174380167	0.601737678936222	False	((1.1666666666666667, 0.9370370370370371), array([0.40183597, 0.48807034]))	False
MLF2	EED;PROM_NR2C2	0.590238238888133	1.33833488174321e-05	False	(array([-0.23570019,  0.87473328]), (-1.1, 0.2588235294117647))	False
MLF2	PROM_NR2C2;S100A4	0.882671309249873	0.420545901187511	False	((-1.1, 0.2588235294117647), array([0.95497394, 0.14578405]))	False
MLF2	KDM1A;PROM_NR2C2	0.821043990193594	0.070299045450594	False	(array([-0.32612668,  0.91128126]), (-1.1, 0.2588235294117647))	False
MLF2	PROM_NR2C2;SMARCC1	0.894587882695756	0.343007511000349	False	((-1.1, 0.2588235294117647), array([0.73600278, 0.51614974]))	False
MLF2	PATZ1;PROM_NR2C2	0.835813113845257	0.122406158472613	False	(array([0.40183597, 0.48807034]), (-1.1, 0.2588235294117647))	False
MLF2	ENHA_RARA;RXRB	0.941943963332745	0.692108278111735	False	((1.1333333333333335, 0.6518518518518519), array([-0.88677428, -0.03715814]))	True
MLF2	PROM_NR2C2;RXRB	0.734213256887603	0.0197029307934601	False	((-1.1, 0.2588235294117647), array([-0.88677428, -0.03715814]))	False
MLF2	PROM_TFAP2C;TP53	0.416090644338644	1.57973742229606e-23	False	((-1.1, 0.8411764705882354), array([-0.4034937 ,  0.15483352]))	False
MLF2	PROM_TFAP2C;RARA	0.414850825475672	6.10245590715162e-24	False	((-1.1, 0.8411764705882354), array([ 0.75398105, -0.49002786]))	False
MLF2	ENHA_RARA;PROM_TFAP2C	0.430851498027744	1.46053884122583e-12	False	((1.1333333333333335, 0.6518518518518519), (-1.1, 0.8411764705882354))	False
MLF2	ENHA_TP53;PROM_TFAP2C	0.628203815316274	8.0846406524286e-05	False	((1.1666666666666667, 0.9370370370370371), (-1.1, 0.8411764705882354))	False
MLF2	PROM_TWIST1;TP53	1.10276688768982	0.693732129429407	False	((-1.1333333333333335, 0.9058823529411764), array([-0.4034937 ,  0.15483352]))	False
MLF2	ENHA_HES6;PROM_TWIST1	1.36706324792922	0.57637041764748	False	((1.1666666666666667, -0.40740740740740744), (-1.1333333333333335, 0.9058823529411764))	False
MLF2	ENHA_ETS2;PROM_TWIST1	0.715870359621112	1.0	False	((1.1, -0.7333333333333334), (-1.1333333333333335, 0.9058823529411764))	False
MLF2	ENHA_TP53;PROM_TWIST1	1.24948488084662	0.568698572342681	False	((1.1666666666666667, 0.9370370370370371), (-1.1333333333333335, 0.9058823529411764))	False
MLF2	ENHA_ERF;SPOP	0.55014260486921	0.0552578143669204	False	((1.1, -0.8555555555555556), array([0.95684766, 0.23146909]))	False
MLF2	ENHA_MYB;SKI	0.373926457970463	8.98019062741112e-05	False	((1.1, 0.24444444444444446), array([0.31086215, 0.92547074]))	False
MLF2	ENHA_RARA;SKI	0.485814451616137	4.40918714761646e-06	False	((1.1333333333333335, 0.6518518518518519), array([0.31086215, 0.92547074]))	False
MLF2	MED12;PROM_GLI3	0.363714049220579	1.42535839989894e-12	False	(array([-0.74221528, -0.58273682]), (-1.1, -0.5176470588235295))	False
MLF2	PROM_GLI3;SPOP	0.385853586037896	1.39883746518153e-08	False	((-1.1, -0.5176470588235295), array([0.95684766, 0.23146909]))	False
MLF2	PROM_GLI3;SKI	0.418244044395895	3.81694123939756e-08	False	((-1.1, -0.5176470588235295), array([0.31086215, 0.92547074]))	False
MLF2	EHMT2;ENHA_REST	0.255217085641254	3.763063805571849e-40	False	(array([-0.67575513, -0.81755974]), (1.1666666666666667, 0.6925925925925926))	False
MLF2	EHMT2;PROM_KLF6	0.224881118718834	7.95187586382665e-41	False	(array([-0.67575513, -0.81755974]), (-1.1333333333333335, -0.06470588235294117))	False
MLF2	ENHA_ELK1;MAPK10	0.590284174168339	0.16828191983958	False	((1.1, -0.9777777777777779), array([-0.87117512, -0.45735029]))	False
MLF2	ENHA_MEF2D;HDAC4	1.02170085673234	0.8266316201947	False	((1.1, 0.12222222222222223), array([ 0.27710568, -0.96111993]))	False
MLF2	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1666666666666667, 0.08148148148148149), array([ 0.27710568, -0.96111993]))	False
MLF2	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1333333333333335, 0.040740740740740744), array([ 0.27710568, -0.96111993]))	False
MLF2	ENHA_TP53;PCNA	1.13971800884552	0.611893452412654	False	((1.1666666666666667, 0.9370370370370371), array([0.83040072, 0.51983982]))	False
MLF2	ATM;ENHA_TP53	0.76388574531406	0.0425444887433788	False	(array([ 0.14090704, -0.95699451]), (1.1666666666666667, 0.9370370370370371))	False
MLF2	EEF2;ENHA_TP53	1.11497382822984	0.644050229642786	False	(array([-0.86456857, -0.55876823]), (1.1666666666666667, 0.9370370370370371))	False
MLF2	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1, 0.12222222222222223), array([-0.66468868, -0.57416487]))	False
MLF2	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1666666666666667, 0.08148148148148149), array([-0.66468868, -0.57416487]))	False
MLF2	ENHA_TP53;MAPK14	0.65157398975126	9.76471279568397e-06	False	((1.1666666666666667, 0.9370370370370371), array([-0.66468868, -0.57416487]))	False
MLF2	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([-0.66468868, -0.57416487]), (-1.1, 0.06470588235294117))	False
MLF2	ENHA_ELK4;MAPK3	0.497356129374772	1.31607968075895e-06	False	((1.1666666666666667, -0.8962962962962964), array([ 0.0191244 , -0.94180536]))	False
MLF2	ENHA_ELK1;MAPK3	0.399387334444767	2.65519124384891e-05	False	((1.1, -0.9777777777777779), array([ 0.0191244 , -0.94180536]))	False
MLF2	ENHA_TP53;MAPK3	0.822653646861579	0.0724486089374911	False	((1.1666666666666667, 0.9370370370370371), array([ 0.0191244 , -0.94180536]))	False
MLF2	MAPK3;PROM_SPIB	1.14426796623371	0.277300459576059	False	(array([ 0.0191244 , -0.94180536]), (-1.1333333333333335, 0.7117647058823531))	False
MLF2	ENHA_TP53;HSPB1	1.0831625945237	0.662735915023299	False	((1.1666666666666667, 0.9370370370370371), array([ 0.05508622, -0.94092035]))	False
MLF2	ENHA_IRF3;MAPK9	0.905896295387117	0.509205608713039	False	((1.1, -0.3666666666666667), array([-0.92441463,  0.15461218]))	False
MLF2	ENHA_ELK1;MAPK9	0.642849076352208	0.124304620264465	False	((1.1, -0.9777777777777779), array([-0.92441463,  0.15461218]))	False
MLF2	ENHA_TP53;MAPK9	1.05211172558587	0.680022274976728	False	((1.1666666666666667, 0.9370370370370371), array([-0.92441463,  0.15461218]))	False
MLF2	CCT5;ENHA_TP53	1.13971800884552	0.611893452412654	False	(array([0.90517698, 0.48215916]), (1.1666666666666667, 0.9370370370370371))	False
MLF2	ENHA_TP53;HSP90B1	1.1790806901144	0.332501308784205	False	((1.1666666666666667, 0.9370370370370371), array([-0.81614683, -0.41099814]))	False
MLF2	CCT4;ENHA_TP53	1.13971800884552	0.611893452412654	False	(array([0.37270046, 0.86902127]), (1.1666666666666667, 0.9370370370370371))	False
MLF2	ENHA_TP53;SFN	1.13971800884552	0.611893452412654	False	((1.1666666666666667, 0.9370370370370371), array([-0.43748544, -0.93774566]))	False
MLF2	ENHA_TP53;TUBB	1.11497382822984	0.644050229642786	False	((1.1666666666666667, 0.9370370370370371), array([-0.97741791, -0.05692023]))	False
MLF2	ENHA_TP53;PHB	0.687673535106655	0.001633569789646	False	((1.1666666666666667, 0.9370370370370371), array([0.8493974 , 0.08458221]))	False
MLF2	ENHA_TP53;VRK1	1.11497382822984	0.644050229642786	False	((1.1666666666666667, 0.9370370370370371), array([-0.37448544,  0.92851943]))	False
MLF2	ENHA_RARA;NCOA6	0.98836802608428	1.0	False	((1.1333333333333335, 0.6518518518518519), array([ 0.03299259, -0.87542374]))	False
MLF2	CEBPA;ENHA_RARA	0.931068195404571	0.675860573946003	False	(array([0.0468824 , 0.90652839]), (1.1333333333333335, 0.6518518518518519))	False
MLF2	ENHA_TP53;RPS7	0.505734939430987	2.48631823177281e-09	False	((1.1666666666666667, 0.9370370370370371), array([ 0.47676042, -0.80940867]))	False
MLF2	ENHA_TP53;MAD2L1BP	0.505734939430987	2.48631823177281e-09	False	((1.1666666666666667, 0.9370370370370371), array([-0.90973521, -0.38234833]))	False
MLF2	PROM_ZBTB14;RPS7	0.510604506247578	2.99353054396629e-09	False	((-1.1666666666666667, 0.9705882352941178), array([ 0.47676042, -0.80940867]))	False
MLF2	MAD2L1BP;PROM_ZBTB14	0.510604506247578	2.99353054396629e-09	False	(array([-0.90973521, -0.38234833]), (-1.1666666666666667, 0.9705882352941178))	False
MLF2	ENHA_TP73;PIN1	0.457019874523459	1.16262581764785e-10	False	((1.1, 0.9777777777777779), array([-0.3884996 ,  0.33886772]))	False
MLF2	ENHA_IRF3;PIN1	0.58041779595731	3.50084621741472e-07	False	((1.1, -0.3666666666666667), array([-0.3884996 ,  0.33886772]))	False
MLF2	ENHA_TP53;PIN1	0.682199310564658	0.0001247128726705	False	((1.1666666666666667, 0.9370370370370371), array([-0.3884996 ,  0.33886772]))	False
MLF2	PIN1;PROM_ZBTB14	0.457670096006498	9.593462449582381e-19	False	(array([-0.3884996 ,  0.33886772]), (-1.1666666666666667, 0.9705882352941178))	False
MLF2	ENHA_NFKB2;NFKBIB	0.3431358077935	7.814770691754121e-20	False	((1.1666666666666667, 0.4481481481481482), array([0.05000237, 0.96770922]))	False
MLF2	ENHA_ZBTB7A;NFKBIB	0.318965754041066	5.95089833143924e-19	False	((1.1666666666666667, 1.0592592592592593), array([0.05000237, 0.96770922]))	False
MLF2	ENHA_ELK4;SRF	0.597349746236002	0.0059421751058346	False	((1.1666666666666667, -0.8962962962962964), array([0.53607742, 0.78124813]))	False
MLF2	ENHA_RARA;SRF	0.649521023633398	0.0004528570980648	False	((1.1333333333333335, 0.6518518518518519), array([0.53607742, 0.78124813]))	False
MLF2	PROM_NFYA;TP53	0.815071010305666	0.0969491855386327	False	((-1.1666666666666667, 0.1941176470588235), array([-0.4034937 ,  0.15483352]))	False
MLF2	ENHA_TP53;PROM_NFYA	0.823132028052623	0.317384792903726	False	((1.1666666666666667, 0.9370370370370371), (-1.1666666666666667, 0.1941176470588235))	False
MLF2	PROM_NFYA;SRF	0.727054221086583	0.0185991201118751	False	((-1.1666666666666667, 0.1941176470588235), array([0.53607742, 0.78124813]))	False
MLF2	CSNK2A1;ENHA_FOS	0.45624380538904	2.27073117214592e-10	False	(array([-0.89750267, -0.47348813]), (1.1666666666666667, -0.5296296296296297))	False
MLF2	CSNK2A1;ENHA_TP73	0.433379248836832	1.0706460376823299e-11	False	(array([-0.89750267, -0.47348813]), (1.1, 0.9777777777777779))	False
MLF2	CSNK2A1;ENHA_FOS	0.45624380538904	2.27073117214592e-10	False	(array([-0.89750267, -0.47348813]), (1.1666666666666667, -0.5296296296296297))	False
MLF2	CSNK2A1;ENHA_TP53	0.717134520980958	0.000970317416096	False	(array([-0.89750267, -0.47348813]), (1.1666666666666667, 0.9370370370370371))	False
MLF2	CSNK2A1;PROM_NFYA	0.846447734942273	0.203626972957045	False	(array([-0.89750267, -0.47348813]), (-1.1666666666666667, 0.1941176470588235))	False
MLF2	ENHA_JUNB;SMURF1	0.326679113475607	8.330609046660481e-19	False	((1.1333333333333335, -0.20370370370370372), array([0.98629241, 0.0120685 ]))	False
MLF2	ENHA_JUNB;SMURF1	0.326679113475607	8.330609046660481e-19	False	((1.1333333333333335, -0.20370370370370372), array([0.98629241, 0.0120685 ]))	False
MLF2	ENHA_TP53;PSME3	0.442623225594212	6.64113063614948e-13	False	((1.1666666666666667, 0.9370370370370371), array([0.95587326, 0.20983491]))	False
MLF2	PROM_KLF2;SMURF1	0.286588376064874	1.12983787132052e-33	False	((-1.1333333333333335, -0.2588235294117647), array([0.98629241, 0.0120685 ]))	False
MLF2	PROM_KLF2;PSME3	0.461911492602354	3.40455339586556e-12	False	((-1.1333333333333335, -0.2588235294117647), array([0.95587326, 0.20983491]))	False
MLF2	ENHA_NFKB2;FBXW11	0.46733688235299	5.13539622226334e-13	False	((1.1666666666666667, 0.4481481481481482), array([-0.0201269 , -0.37226161]))	False
MLF2	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1666666666666667, 0.6925925925925926), array([-0.0201269 , -0.37226161]))	False
MLF2	ENHA_FOS;SMARCE1	0.612407861155282	0.0001247140833538	False	((1.1666666666666667, -0.5296296296296297), array([0.73715495, 0.71778923]))	False
MLF2	ENHA_REST;SMARCE1	0.471111821746208	3.6129158189405503e-14	False	((1.1666666666666667, 0.6925925925925926), array([0.73715495, 0.71778923]))	False
MLF2	ENHA_FOS;SMARCE1	0.612407861155282	0.0001247140833538	False	((1.1666666666666667, -0.5296296296296297), array([0.73715495, 0.71778923]))	False
MLF2	ENHA_FOS;SMARCC2	0.55157488285837	7.30920190604327e-06	False	((1.1666666666666667, -0.5296296296296297), array([-0.13581909,  0.97629236]))	False
MLF2	ENHA_REST;SMARCC2	0.404542800928219	1.9694510813313e-18	False	((1.1666666666666667, 0.6925925925925926), array([-0.13581909,  0.97629236]))	False
MLF2	ENHA_FOS;SMARCC2	0.55157488285837	7.30920190604327e-06	False	((1.1666666666666667, -0.5296296296296297), array([-0.13581909,  0.97629236]))	False
MLF2	BTRC;ENHA_NFE2L2	0.592556175730477	2.22668589846841e-06	False	(array([-0.38016913, -0.51328846]), (1.1666666666666667, 0.32592592592592595))	False
MLF2	BTRC;ENHA_NFE2L1	0.64380309465411	0.000187762773321	False	(array([-0.38016913, -0.51328846]), (1.1333333333333335, 0.2851851851851852))	False
MLF2	BTRC;ENHA_NFKB2	0.472396867271669	3.74869608969888e-15	False	(array([-0.38016913, -0.51328846]), (1.1666666666666667, 0.4481481481481482))	False
MLF2	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([-0.38016913, -0.51328846]), (1.1666666666666667, 0.6925925925925926))	False
MLF2	BTRC;ENHA_TP53	0.74771240132361	0.0025375158001713	False	(array([-0.38016913, -0.51328846]), (1.1666666666666667, 0.9370370370370371))	False
MLF2	BTRC;PROM_TWIST1	1.24422201332037	0.369165543084408	False	(array([-0.38016913, -0.51328846]), (-1.1333333333333335, 0.9058823529411764))	False
MLF2	BTRC;PROM_GLI3	0.518687933390486	3.93604734397533e-08	False	(array([-0.38016913, -0.51328846]), (-1.1, -0.5176470588235295))	False
MLF2	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1666666666666667, 0.6925925925925926), array([-0.94698653,  0.09534858]))	False
MLF2	ENHA_TP53;PLK1	0.782294896307218	0.0317208228637385	False	((1.1666666666666667, 0.9370370370370371), array([-0.94698653,  0.09534858]))	False
MLF2	BCL6;ENHA_YY1	0.427418208638781	9.418545114055059e-12	False	(array([-0.84822881,  0.60287359]), (1.1333333333333335, 1.0185185185185186))	False
MLF2	BCL6;ENHA_ZBTB7A	0.388222417672383	5.72001979134767e-12	False	(array([-0.84822881,  0.60287359]), (1.1666666666666667, 1.0592592592592593))	False
MLF2	ENHA_JUND;JDP2	0.880479055235643	1.0	False	((1.1666666666666667, -0.16296296296296298), array([ 0.58429993, -0.85668716]))	False
MLF2	ENHA_JDP2;PROM_ATF7	0.645429968976889	0.361714466876574	False	((1.1, -0.24444444444444446), (-1.1666666666666667, -0.9705882352941178))	True
MLF2	ENHA_FOSL2;PROM_ATF7	0.815748368900375	0.636199463055309	False	((1.1, -0.48888888888888893), (-1.1666666666666667, -0.9705882352941178))	False
MLF2	ENHA_JUNB;PROM_ATF7	0.712274150626399	0.430010802210104	False	((1.1333333333333335, -0.20370370370370372), (-1.1666666666666667, -0.9705882352941178))	False
MLF2	ENHA_FOS;PROM_ATF7	0.423180784440588	0.0644327450932387	False	((1.1666666666666667, -0.5296296296296297), (-1.1666666666666667, -0.9705882352941178))	True
MLF2	BACH1;PROM_ATF7	1.24267825875887	0.285203427473432	False	(array([-0.78801791,  0.22050644]), (-1.1666666666666667, -0.9705882352941178))	False
MLF2	MEF2A;PROM_ATF7	0.770806125792232	0.536190044527373	False	(array([-0.57868728, -0.86846703]), (-1.1666666666666667, -0.9705882352941178))	False
MLF2	ENHA_MEF2A;PROM_ATF7	1.32747282350863	0.175156585519397	False	((1.1333333333333335, 0.040740740740740744), (-1.1666666666666667, -0.9705882352941178))	False
MLF2	ENHA_BACH1;PROM_ATF7	0.927853205704146	1.0	False	((1.1, -1.1), (-1.1666666666666667, -0.9705882352941178))	False
MLF2	ENHA_FOSL2;PROM_ATF7	0.815748368900375	0.636199463055309	False	((1.1, -0.48888888888888893), (-1.1666666666666667, -0.9705882352941178))	False
MLF2	ENHA_JUNB;PROM_ATF7	0.712274150626399	0.430010802210104	False	((1.1333333333333335, -0.20370370370370372), (-1.1666666666666667, -0.9705882352941178))	False
MLF2	ENHA_FOS;PROM_ATF7	0.423180784440588	0.0644327450932387	False	((1.1666666666666667, -0.5296296296296297), (-1.1666666666666667, -0.9705882352941178))	True
MLF2	BCL6;PROM_ATF7	0.848486739663072	0.573406805453123	False	(array([-0.84822881,  0.60287359]), (-1.1666666666666667, -0.9705882352941178))	False
MLF2	JDP2;PROM_ATF7	0.880479055235643	1.0	False	(array([ 0.58429993, -0.85668716]), (-1.1666666666666667, -0.9705882352941178))	True
MLF2	CTBP1;ENHA_TGIF1	0.409978084530843	1.35462679245838e-14	False	(array([-0.26908623,  0.94638137]), (1.1333333333333335, 0.8962962962962964))	False
MLF2	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.26908623,  0.94638137]), (1.1333333333333335, -0.4481481481481482))	False
MLF2	ENHA_TP53;VHL	0.532779002070206	5.36719166765726e-10	False	((1.1666666666666667, 0.9370370370370371), array([-0.44984139, -0.68564145]))	False
MLF2	ENHA_TP53;HUWE1	0.53941160465408	1.28330468977675e-09	False	((1.1666666666666667, 0.9370370370370371), array([ 0.66493417, -0.69406147]))	False
MLF2	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([0.30295285, 0.43234218]), (1.1333333333333335, -0.4481481481481482))	False
MLF2	AURKA;ENHA_TP73	0.405551401491978	4.92363897660909e-14	False	(array([0.30295285, 0.43234218]), (1.1, 0.9777777777777779))	False
MLF2	AURKA;ENHA_TP53	0.677955731929984	3.38711645217756e-05	False	(array([0.30295285, 0.43234218]), (1.1666666666666667, 0.9370370370370371))	False
MLF2	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([-0.26908623,  0.94638137]), (-1.1666666666666667, -0.1941176470588235))	False
MLF2	PROM_KLF4;VHL	0.421175940659317	3.53153745683305e-22	False	((-1.1666666666666667, -0.1941176470588235), array([-0.44984139, -0.68564145]))	False
MLF2	HUWE1;PROM_KLF4	0.391175876294658	5.0486100337609405e-25	False	(array([ 0.66493417, -0.69406147]), (-1.1666666666666667, -0.1941176470588235))	False
MLF2	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([0.30295285, 0.43234218]), (-1.1666666666666667, -0.1941176470588235))	False
MLF2	ENHA_ERF;XRCC5	0.605914091148682	0.0064108071521577	False	((1.1, -0.8555555555555556), array([-0.2025491 ,  0.91046818]))	False
MLF2	ENHA_NFIB;XRCC5	0.411987048622143	2.68717578322818e-23	False	((1.1333333333333335, 0.40740740740740744), array([-0.2025491 ,  0.91046818]))	False
MLF2	ENHA_MXI1;MAX	0.532721441519587	3.91745613070914e-08	False	((1.1666666666666667, 0.20370370370370372), array([0.9316333 , 0.06460645]))	False
MLF2	MAX;PROM_TWIST1	1.42961732105365	0.165146523621311	False	(array([0.9316333 , 0.06460645]), (-1.1333333333333335, 0.9058823529411764))	False
MLF2	ENHA_FOS;PRKAA2	0.500635124895854	1.72049588783387e-09	False	((1.1666666666666667, -0.5296296296296297), array([-0.97113507, -0.17605983]))	False
MLF2	ENHA_FOS;PRKAA2	0.500635124895854	1.72049588783387e-09	False	((1.1666666666666667, -0.5296296296296297), array([-0.97113507, -0.17605983]))	False
MLF2	ENHA_TP73;RB1	0.517208989705443	1.4850658492397201e-09	False	((1.1, 0.9777777777777779), array([0.16913254, 0.94491991]))	False
MLF2	ENHA_IRF3;RB1	0.640616818012564	7.04963807877908e-06	False	((1.1, -0.3666666666666667), array([0.16913254, 0.94491991]))	False
