promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ORMDL3	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7024096385542169	24	-3.2635472309405	5.28479283829799e-135	False											2.31184341647076	2.6561569662521102e-14
ORMDL3	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9939759036144579	6	-0.254228650675088	0.250420646955463	False											1.3135521433941	0.0053410039311869
ORMDL3	ENHA_YY1	True	False	False	1.1666666666666667	0.9409638554216868	20	-0.538679781895407	1.62040735838636e-12	False											1.29068868772543	0.011157625679859
ORMDL3	ENHA_PRDM1	True	False	False	1.1666666666666667	0.22530120481927707	5	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
ORMDL3	ENHA_NFYB	True	False	False	1.1	0.013253012048192847	5	-0.98479218253161	7.82346285682545e-14	False											0.962770873202226	0.63841013088227
ORMDL3	ENHA_CEBPB	True	False	False	1.1	-1.1	12	-1.24764079331658	9.42804687986243e-41	False											1.4269899461946252	0.00019066732141274998
ORMDL3	ENHA_ZNF148	True	False	False	1.1	1.0469879518072291	9	-0.834924716402328	2.2398601186884702e-14	False											1.94288286550057	2.5571718776112897e-11
ORMDL3	ENHA_PPARG	True	False	False	1.1333333333333335	0.1987951807228916	12	-1.40165572190257	4.78642753115274e-07	False											1.00160522998887	0.760192058576965
ORMDL3	ENHA_RFX3	True	False	False	1.1	0.3313253012048194	2	1.29518564494931	2.61532881750928e-09	False											0.9962335164873065	0.978749303622626
ORMDL3	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.6759036144578314	9	0.574039276976994	4.44166865271061e-09	False											0.983699275162533	0.720598842077008
ORMDL3	ENHA_E2F1	True	False	False	1.1	-1.0204819277108435	8	-1.58598313818408	1.07173313586322e-50	False											1.2371235672549	0.0501811303645118
ORMDL3	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0734939759036146	25	-0.600232504411478	4.5967343029176706e-09	False											1.36921699011052	0.0042700962914866
ORMDL3	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.172289156626506	6	-1.40227039880436	1.06339595756953e-41	False											1.4137654510882651	0.014376955662924518
ORMDL3	ENHA_TCF3	True	False	False	1.1	0.649397590361446	12	-0.618416770768274	3.12037583302014e-13	False											1.867565518740175	9.554259242044342e-09
ORMDL3	ENHA_ELF4	True	False	False	1.1333333333333335	-0.8349397590361447	3	-4.4612864806291	1.01150717242827e-162	False											1.1001686032958	0.489885683465759
ORMDL3	ENHA_SP3	True	False	False	1.1	0.5698795180722893	2	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
ORMDL3	ENHA_KLF9	True	False	False	1.1333333333333335	-0.27831325301204823	2	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
ORMDL3	ENHA_SPIB	True	False	False	1.1333333333333335	0.5963855421686748	1	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
ORMDL3	ENHA_NR2C1	True	False	False	1.1333333333333335	0.03975903614457832	3	-0.0506767330496537	0.792328041497245	False											1.29519438606757	0.0164126988855529
ORMDL3	ENHA_PPARD	True	False	False	1.1	0.17228915662650612	10	-0.602154107746966	7.60971979070887e-07	False											0.9211611473310646	0.527936373205081
ORMDL3	ENHA_JUND	True	False	False	1.1666666666666667	-0.4108433734939759	8	1.49686913023121	2.5156694931318598e-49	False											0.9055760813647584	0.4172168835193255
ORMDL3	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0204819277108435	15	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
ORMDL3	ENHA_CTCF	True	False	False	1.1666666666666667	-1.046987951807229	4	-0.109990033571817	0.283857674973301	False											1.1296764608625751	0.22008671741845198
ORMDL3	ENHA_EHF	True	False	False	1.1333333333333335	-0.9144578313253013	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
ORMDL3	ENHA_ESRRA	True	False	False	1.1	-0.7819277108433735	3	1.10409017357047	9.40917820554554e-34	False											1.31929320686839	0.0071002016371262
ORMDL3	ENHA_MAFK	True	False	False	1.1	-0.22530120481927707	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
ORMDL3	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9674698795180724	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
ORMDL3	ENHA_NFIB	True	False	False	1.1666666666666667	-0.09277108433734949	3	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
ORMDL3	ENHA_PLAG1	True	False	False	1.1666666666666667	0.14578313253012043	3	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
ORMDL3	ENHA_THAP11	True	False	False	1.1333333333333335	0.8349397590361447	4	0.501776528639501	0.0004718146679075	False											1.194242962461125	0.08295457520845005
ORMDL3	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0734939759036144	4	0.796823491162963	3.1275123863905497e-26	False											0.890847587983988	0.413499666352874
ORMDL3	ENHA_MAFG	True	False	False	1.1666666666666667	-0.25180722891566265	2	-0.719696590260469	9.811558121276439e-11	False											1.029712863203655	0.22247701360345448
ORMDL3	ENHA_MEF2C	True	False	False	1.1	-0.14578313253012043	2	1.46699496505546	0.582772779974055	False											1.1296741089409101	0.23929707263085848
ORMDL3	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5168674698795181	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
ORMDL3	ENHA_NR2F2	True	False	False	1.1333333333333335	0.11927710843373496	1	1.53748819540803	3.79515510981433e-47	False											1.00911845891608	0.957587116093309
ORMDL3	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6493975903614458	12	-0.810549760351143	8.7594450497324e-24	False											0.9305751995383975	0.4678487722300805
ORMDL3	ENHA_GATA2	True	False	False	1.1666666666666667	-0.5698795180722892	7	3.96311114709988	0.0	False											1.05594176856844	0.219144828846277
ORMDL3	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.013253012048192847	7	-1.71781633176476	4.4824481230612196e-57	False											1.83644817316431	5.06297100558029e-10
ORMDL3	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7554216867469881	2	1.12904754124613	1.8391562200158797e-11	False											0.7674898782603815	0.17830067874239738
ORMDL3	ENHA_RELA	True	False	False	1.1333333333333335	0.27831325301204823	30	-0.0830794465946176	0.417800025186821	False											0.8521025042418455	0.192045541102256
ORMDL3	ENHA_NR2C2	True	False	False	1.1666666666666667	0.06626506024096379	5	1.21967989309265	1.37592237798234e-17	False											1.35671308353315	0.0021742838280346
ORMDL3	ENHA_SP1	True	False	False	1.1333333333333335	0.5168674698795181	129	-0.733707104214519	4.5131323926585794e-18	False											6.74758877088417	6.48166170551437e-39
ORMDL3	ENHA_GLIS2	True	False	False	1.1	-0.5433734939759036	1	-1.62725569904339	1.59319548816921e-26	False											1.32475197158914	0.0116630862555676
ORMDL3	ENHA_SP2	True	False	False	1.1666666666666667	0.5433734939759036	7	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
ORMDL3	ENHA_TCF4	True	False	False	1.1333333333333335	0.6759036144578314	40	-0.234793954519332	0.642460693171194	False											1.97423967141824	1.42223478096376e-10
ORMDL3	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.11927710843373496	5	0.500004162655206	3.04575796645284e-06	False											1.19098891372579	0.0739393139143806
ORMDL3	ENHA_TFE3	True	False	False	1.1666666666666667	0.7819277108433735	2	-0.382609007988238	3.35120548937758e-05	False											0.8811297799288376	0.09246180091375139
ORMDL3	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7289156626506025	2	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
ORMDL3	ENHA_HSF1	True	False	False	1.1666666666666667	-0.49036144578313257	5	-0.517612617299572	3.01218728661796e-10	False											1.1415286070831	0.09232899690779
ORMDL3	ENHA_KLF13	True	False	False	1.1	-0.38433734939759034	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
ORMDL3	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8879518072289158	2	-2.15837082837145	4.647988010054e-98	False											1.12051358192438	0.248233432093097
ORMDL3	PROM_TFAP2A	False	True	False	-1.1	0.3666666666666667	19	-3.2635472309405	5.28479283829799e-135	False											2.35255679235485	1.26766465451507e-14
ORMDL3	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.6925925925925926	11	0.199578449457849	0.276866371694849	False											1.35621237706638	0.0059259119157913
ORMDL3	PROM_RFX5	False	True	False	-1.1	-0.12222222222222223	2	1.40907204845787	1.98813036760513e-40	False											0.8566598953852185	0.38606054921905797
ORMDL3	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0185185185185186	19	-3.04567725393117	0.0	False											2.89810336503699	6.25961127841266e-23
ORMDL3	PROM_PAX9	False	True	False	-1.1333333333333335	-0.2851851851851852	1	-1.10262557438442	1.73279193476292e-07	False											1.87415323826056	0.0144155665517045
ORMDL3	PROM_NFIB	False	True	False	-1.1	-0.3666666666666667	4	-0.456247574244742	5.1950932621203e-05	False											1.4637810831833251	0.0012673706516667
ORMDL3	PROM_SP1	False	True	False	-1.1666666666666667	0.040740740740740744	54	-0.733707104214519	4.5131323926585794e-18	False											5.4548332991122805	1.548669945575015e-36
ORMDL3	PROM_ZBTB26	False	True	False	-1.1666666666666667	0.7740740740740741	3	-0.0532896782270238	0.821792475560156	False											1.07508926419504	0.740772654744443
ORMDL3	PROM_KLF5	False	True	False	-1.1666666666666667	-0.6925925925925926	27	-5.67652439532414	1.21080876011697e-253	False											2.298030245631	3.2886907579916403e-15
ORMDL3	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.9370370370370371	1	-6.64569280742001	1.2767528052116901e-09	False											1.13136656171439	0.580325503531925
ORMDL3	PROM_MYB	False	True	False	-1.1333333333333335	-0.5296296296296297	13	-2.37830081095658	6.25075955829769e-06	False											1.26029334207181	0.409409722459392
ORMDL3	PROM_SP2	False	True	False	-1.1	0.12222222222222223	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
ORMDL3	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
ORMDL3	PROM_TCF4	False	True	False	-1.1666666666666667	0.2851851851851852	23	-0.234793954519332	0.642460693171194	False											1.30217195870077	0.0136834686303357
ORMDL3	PROM_MAZ	False	True	False	-1.1	-0.6111111111111112	6	1.17636897308062	2.95636464524114e-88	False											2.53924908388138	7.861748663691495e-19
ORMDL3	PROM_KLF4	False	True	False	-1.1333333333333335	-0.7740740740740741	11	-4.0236383329462	1.2985292682091302e-211	False											2.54845671779087	1.2325890166434599e-18
ORMDL3	PROM_NFATC3	False	True	False	-1.1666666666666667	-0.4481481481481482	1	0.548181206572617	2.53394364796607e-07	False											0.875282210063377	0.858750104970177
ORMDL3	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0185185185185186	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
ORMDL3	PROM_TFDP1	False	True	False	-1.1666666666666667	0.5296296296296297	19	-1.49951127569777	7.75563052587775e-94	False											1.92622223455715	4.95768785430326e-10
ORMDL3	PROM_VEZF1	False	True	False	-1.1	0.6111111111111112	1	-0.961337797660412	9.83292929448264e-21	False											1.2836810628543	0.0810954150290904
ORMDL3	PROM_RREB1	False	True	False	-1.1333333333333335	-0.040740740740740744	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
ORMDL3	PROM_SP3	False	True	False	-1.1333333333333335	0.20370370370370372	2	-0.775224946273101	3.1953368976117602e-21	False											2.30299052145345	2.044200885338075e-11
ORMDL3	PROM_ZBTB7A	False	True	False	-1.1	0.8555555555555556	13	-0.0362829210068259	0.736088995669794	False											1.44118833552024	0.0001605300015429
ORMDL3	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9370370370370371	6	-0.292547712357605	0.878084518955477	False											1.3888993777490999	0.0037130654756643
ORMDL3	PROM_CREM	False	True	False	-1.1	-1.1	6	0.0460645354169299	0.827488635152086	False											1.1231157244621501	0.500364380868384
ORMDL3	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.4481481481481482	8	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
ORMDL3	PROM_KLF15	False	True	False	-1.1	-0.8555555555555556	5	4.1833301961753	7.76478681528587e-34	False											1.20701801128089	0.058832084354261
ORMDL3	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.20370370370370372	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
ORMDL3	IKBKB	False	False	True	0.8214410812307285	-0.6147051401570466	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
ORMDL3	CRK	False	False	True	-0.8334059484786551	0.4354304981906085	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
ORMDL3	GSK3B	False	False	True	0.7029956802474717	0.661773814098338	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
ORMDL3	PNKP	False	False	True	-0.8713049992471688	0.48355284686858174	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.000844550624205	0.0006635129931093	1.27284715292052	0.0080111825252308	0.006720177304477	1.19210880342305	0.042	0.0	1.02098229993021	0.853702763452265
ORMDL3	MAX	False	False	True	-0.17109501017656106	0.9542245822958759	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
ORMDL3	HSP90AA1	False	False	True	0.9273864179568643	0.36413796451349467	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
ORMDL3	FOS	False	False	True	0.20240747742408954	0.9247761759998798	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
ORMDL3	JUN	False	False	True	0.5518253341253877	0.34211832613028675	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
ORMDL3	RYBP	False	False	True	-0.2394613191392649	-0.9275575600522318	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
ORMDL3	CTNNB1	False	False	True	0.0965942736151236	-0.9426188777181898	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
ORMDL3	YAP1	False	False	True	-0.4471875341734896	-0.8952633680102134	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
ORMDL3	TRIM33	False	False	True	0.5533761848677764	-0.7528322736525702	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0008682356777351	0.0008904930614209	0.975005550688648	0.009175307294878	0.0092047676118299	0.996799450220329	0.485	0.51	0.906295513540393	0.463824049042981
ORMDL3	NCOR2	False	False	True	-0.41239828367585657	-0.4523615123300837	18	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
ORMDL3	NPM1	False	False	True	0.39470269368837246	0.9177622588851676	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
ORMDL3	COMMD6	False	False	True	0.21700248374844733	-0.9233495466856764	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
ORMDL3	POU2F1	False	False	True	-0.6571420670815568	-0.6832105132166321	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
ORMDL3	YY1	False	False	True	-0.28733193512226907	-0.9772929157811969	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
ORMDL3	SIN3A	False	False	True	-0.7485961308010748	0.5569962991574152	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
ORMDL3	JUND	False	False	True	0.4377743242421377	-0.8461698370497486	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
ORMDL3	NFATC1	False	False	True	-0.9264320390991795	0.23500492045545887	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
ORMDL3	BPTF	False	False	True	0.8438105797661968	-0.030054111283555365	3	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0005728997093037	0.000653555532668	0.876589181282028	0.008054415506177	0.0066471362845764	1.21171210598855	0.454	0.001	1.14302169698685	0.282232291207573
ORMDL3	CHD3	False	False	True	-0.1901935824431332	0.7995088899810681	6	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
ORMDL3	HDAC3	False	False	True	-0.04296314774640175	0.24119965610880809	19	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
ORMDL3	DDX6	False	False	True	-0.2094259702668798	-0.7171073423454111	3	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0004486199202225	0.0004382949727863	1.02355707474933	0.0088550825775744	0.0088788463858938	0.997323547757606	0.403	0.513	0.858954349809239	0.30925735984041
ORMDL3	USP7	False	False	True	0.46564681810786346	-0.4239649610332676	8	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
ORMDL3	TCEA2	False	False	True	-0.9544899426084312	0.30479736370964056	3	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0012862823422137	0.0012113046146161	1.06189832573318	0.009839143470957	0.0091186938445183	1.07900798499467	0.31	0.102	1.52710853181393	0.0002835232749949
ORMDL3	POLR2L	False	False	True	0.6414980824583094	-0.6653642236028424	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
ORMDL3	UBA52	False	False	True	-0.46692666622032314	0.6577247602774184	8	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
ORMDL3	NR2C2AP	False	False	True	-0.04838619379966763	-0.9901415117534853	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0007705523994674	0.0008721834445288	0.883475149982615	0.0108262304734647	0.0107121514697674	1.01064949501687	0.65	0.377	1.16133467368636	0.145172259602105
