promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DNAJC21	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0266666666666664	4	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	3.841517799941305e-74
DNAJC21	ENHA_PPARG	True	False	False	1.1333333333333335	0.2933333333333332	28	-1.40165572190257	4.78642753115274e-07	False											3.141625935115385	4.619158466677603e-34
DNAJC21	ENHA_KLF6	True	False	False	1.1333333333333335	-0.3666666666666667	3	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
DNAJC21	ENHA_TEAD2	True	False	False	1.1	0.825	12	-1.49345782959318	3.3648917275816095e-11	False											2.9066227040501653	1.19041287160487e-32
DNAJC21	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9716666666666668	8	-1.58598313818408	1.07173313586322e-50	False											2.892586346982045	2.11642166268512e-32
DNAJC21	ENHA_NR3C1	True	False	False	1.1	0.10999999999999988	94	-6.23960996901591	1.08927040904652e-119	False											2.48145804526582	1.2086123529720201e-25
DNAJC21	ENHA_CREB1	True	False	False	1.1	-0.9900000000000001	47	-0.600232504411478	4.5967343029176706e-09	False											4.75166241153429	1.4087611468590499e-70
DNAJC21	ENHA_MEF2A	True	False	False	1.1	-0.22000000000000008	22	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	3.726534389420105e-41
DNAJC21	ENHA_TCF3	True	False	False	1.1666666666666667	0.7516666666666665	7	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
DNAJC21	ENHA_AR	True	False	False	1.1	-1.1	36	0.367597826345658	8.286257086481861e-10	False											2.734775700594995	4.709612561795084e-30
DNAJC21	ENHA_IRF2	True	False	False	1.1	-0.4950000000000001	8	-0.999846228400885	2.25381393956001e-07	False											2.2640418967099	1.6355364834114762e-18
DNAJC21	ENHA_STAT3	True	False	False	1.1	0.7149999999999999	15	-0.13163942522722	0.0914843663541713	False											3.04554641976615	1.4689021380020998e-37
DNAJC21	ENHA_SP3	True	False	False	1.1	0.605	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
DNAJC21	ENHA_KLF9	True	False	False	1.1666666666666667	-0.3483333333333334	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
DNAJC21	ENHA_SPIB	True	False	False	1.1333333333333335	0.6233333333333333	6	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
DNAJC21	ENHA_HMBOX1	True	False	False	1.1	-0.55	9	-0.195240917493415	0.500208531231606	False											2.03630523884172	1.6754042220556e-05
DNAJC21	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0633333333333335	8	0.978806570040113	1.10319700416947e-82	False											2.536645429905435	4.121567956752835e-24
DNAJC21	ENHA_POU2F2	True	False	False	1.1333333333333335	0.23833333333333329	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
DNAJC21	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5683333333333335	6	-1.40403062398768	1.91110113852165e-08	False											1.9940025215655002	7.978809547686024e-08
DNAJC21	ENHA_PPARD	True	False	False	1.1	0.2749999999999999	9	-0.602154107746966	7.60971979070887e-07	False											2.86759044488836	1.69806386370428e-30
DNAJC21	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7883333333333333	33	-1.66318182589027	1.90410966467924e-12	False											2.27546547160614	1.04265977959545e-18
DNAJC21	ENHA_PBX1	True	False	False	1.1	0.1649999999999998	3	2.19748654875131	1.65087482662549e-28	False											1.91955914730928	1.51333416573999e-10
DNAJC21	ENHA_EHF	True	False	False	1.1	-0.8800000000000001	6	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
DNAJC21	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7883333333333334	3	1.10409017357047	9.40917820554554e-34	False											3.69326007039033	1.4696815107494e-52
DNAJC21	ENHA_MAFK	True	False	False	1.1	-0.27500000000000013	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
DNAJC21	ENHA_OSR2	True	False	False	1.1666666666666667	0.1466666666666665	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
DNAJC21	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9166666666666667	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
DNAJC21	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.0083333333333333	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
DNAJC21	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8983333333333332	16	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
DNAJC21	ENHA_RARA	True	False	False	1.1	0.32999999999999985	15	-0.134025346348399	0.470907401425808	False											2.713355266688	1.01628167113703e-31
DNAJC21	ENHA_PBX2	True	False	False	1.1333333333333335	0.18333333333333335	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
DNAJC21	ENHA_KLF11	True	False	False	1.1666666666666667	-0.45833333333333337	3	-0.441334750720284	0.0038049154602967	False											3.98281816422311	4.44608941152113e-58
DNAJC21	ENHA_RXRB	True	False	False	1.1333333333333335	0.45833333333333326	2	1.20101849216797	1.7279579237566198e-27	False											3.0373321977686203	7.05892662198125e-23
DNAJC21	ENHA_NFIB	True	False	False	1.1666666666666667	-0.07333333333333347	4	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
DNAJC21	ENHA_PLAG1	True	False	False	1.1666666666666667	0.20166666666666666	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
DNAJC21	ENHA_THAP11	True	False	False	1.1	0.935	8	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
DNAJC21	ENHA_ZNF24	True	False	False	1.1	1.045	4	0.796823491162963	3.1275123863905497e-26	False											2.066330950503545	4.984718879669022e-07
DNAJC21	ENHA_MAFG	True	False	False	1.1666666666666667	-0.29333333333333345	3	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
DNAJC21	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.20166666666666677	5	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
DNAJC21	ENHA_MAX	True	False	False	1.1333333333333335	-0.2566666666666667	10	0.371354138784978	0.0003333213229736	False											3.3891843553371697	2.275585790284026e-44
DNAJC21	ENHA_BCL6	True	False	False	1.1	-1.0450000000000002	16	1.64820319699614	4.6414457274630494e-36	False											2.01391030750734	1.0731652336629985e-10
DNAJC21	ENHA_SREBF2	True	False	False	1.1	0.6599999999999999	11	0.562968751522566	1.60496993764377e-18	False											3.05255258643246	4.45096362607156e-38
DNAJC21	ENHA_NR2F2	True	False	False	1.1666666666666667	0.09166666666666656	1	1.53748819540803	3.79515510981433e-47	False											2.49015026776485	2.37253013015616e-25
DNAJC21	ENHA_ETS1	True	False	False	1.1	-0.77	11	-7.43572883412247	7.42521507927898e-254	False											2.56972070966737	8.07179963954576e-13
DNAJC21	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6783333333333335	7	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
DNAJC21	ENHA_FOXK2	True	False	False	1.1	-0.6600000000000001	13	-0.810549760351143	8.7594450497324e-24	False											2.11100739975154	2.74874570598733e-16
DNAJC21	ENHA_GABPA	True	False	False	1.1	-0.6050000000000001	12	1.45005565467442	2.0852722753028797e-36	False											4.397651124074205	8.979429243571577e-57
DNAJC21	ENHA_GATA2	True	False	False	1.1333333333333335	-0.5866666666666668	13	3.96311114709988	0.0	False											2.16657014530018	6.8345569299793795e-18
DNAJC21	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0633333333333335	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
DNAJC21	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.018333333333333313	10	-1.71781633176476	4.4824481230612196e-57	False											4.77892493504071	5.65657463050131e-72
DNAJC21	ENHA_RELA	True	False	False	1.1666666666666667	0.3666666666666667	33	-0.0830794465946176	0.417800025186821	False											3.24343233620919	4.03738482014685e-34
DNAJC21	ENHA_NR2C2	True	False	False	1.1	0.05499999999999994	3	1.21967989309265	1.37592237798234e-17	False											3.57435943592481	2.49414562975521e-50
DNAJC21	ENHA_NFIC	True	False	False	1.1	-0.05500000000000016	2	1.96587754562413	4.1547395769726297e-128	False											1.54040831730731	0.500004212480482
DNAJC21	ENHA_SP1	True	False	False	1.1333333333333335	0.5683333333333334	142	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	3.63200349673109e-75
DNAJC21	ENHA_SRF	True	False	False	1.1333333333333335	0.6783333333333332	16	-0.846050153224634	1.6988848194520402e-17	False											2.4276691027848853	1.8868128884378432e-23
DNAJC21	ENHA_MXI1	True	False	False	1.1	-0.16500000000000004	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
DNAJC21	ENHA_SP2	True	False	False	1.1666666666666667	0.5866666666666667	12	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
DNAJC21	ENHA_TCF4	True	False	False	1.1	0.77	10	-0.234793954519332	0.642460693171194	False											9.923704551901611	4.072516896222256e-90
DNAJC21	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.18333333333333346	5	0.500004162655206	3.04575796645284e-06	False											3.99047431229326	5.04534581314436e-57
DNAJC21	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7333333333333334	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
DNAJC21	ENHA_SIX1	True	False	False	1.1666666666666667	0.47666666666666657	1	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
DNAJC21	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5316666666666667	8	-0.517612617299572	3.01218728661796e-10	False											3.24191420098977	1.1084050689769125e-41
DNAJC21	ENHA_KLF15	True	False	False	1.1	-0.44000000000000006	2	4.1833301961753	7.76478681528587e-34	False											2.9269760153948052	3.53905558072993e-14
DNAJC21	ENHA_TEAD3	True	False	False	1.1333333333333335	0.8433333333333333	3	-1.73704433724737	3.162597211463e-40	False											2.49405853390274	2.43032139665666e-18
DNAJC21	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8616666666666668	6	-2.15837082837145	4.647988010054e-98	False											4.06993907382813	1.526096069092e-41
DNAJC21	ENHA_SOX10	True	False	False	1.1333333333333335	0.5133333333333332	6	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
DNAJC21	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5689655172413794	24	-3.2635472309405	5.28479283829799e-135	False											3.544375725960495	6.405690184385155e-33
DNAJC21	PROM_ZBTB14	False	True	False	-1.1	0.720689655172414	15	0.199578449457849	0.276866371694849	False											2.971822152744	3.91783742654699e-32
DNAJC21	PROM_HSF1	False	True	False	-1.1333333333333335	-0.7965517241379311	19	-0.517612617299572	3.01218728661796e-10	False											0.895291515760629	0.440128331077322
DNAJC21	PROM_EGR1	False	True	False	-1.1	-1.1	24	-3.04567725393117	0.0	False											5.80054681039949	1.3699931014446029e-54
DNAJC21	PROM_KLF10	False	True	False	-1.1	-0.6448275862068966	4	-1.93024821190597	1.00083757814832e-81	False											3.26416054835211	2.5526195448882327e-40
DNAJC21	PROM_KLF11	False	True	False	-1.1333333333333335	-0.5689655172413793	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
DNAJC21	PROM_ZNF449	False	True	False	-1.1	0.9482758620689657	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
DNAJC21	PROM_NFIB	False	True	False	-1.1333333333333335	0.11379310344827598	5	-0.456247574244742	5.1950932621203e-05	False											1.80798378498363	7.00484892992963e-08
DNAJC21	PROM_SP1	False	True	False	-1.1	0.26551724137931054	91	-0.733707104214519	4.5131323926585794e-18	False											5.97410998510584	2.4962083203958697e-56
DNAJC21	PROM_KLF5	False	True	False	-1.1	-0.18965517241379304	31	-5.67652439532414	1.21080876011697e-253	False											4.26455005697093	7.668421121890531e-54
DNAJC21	PROM_SP2	False	True	False	-1.1333333333333335	0.3413793103448277	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
DNAJC21	PROM_KLF2	False	True	False	-1.1	-0.4172413793103448	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
DNAJC21	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.7965517241379312	8	0.0007522082996357	0.99556105731165	False											2.3509749128785	1.3172380836439782e-07
DNAJC21	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
DNAJC21	PROM_SP4	False	True	False	-1.1	0.4931034482758623	5	-0.817158610473196	7.14173690207365e-06	False											2.56824362033831	3.21309986994481e-16
DNAJC21	PROM_KLF6	False	True	False	-1.1333333333333335	-0.11379310344827576	7	-3.57376949918831	9.94736614463194e-290	False											3.24782314683248	2.7959972293855397e-29
DNAJC21	PROM_MAZ	False	True	False	-1.1	0.03793103448275881	5	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
DNAJC21	PROM_GATA2	False	True	False	-1.1666666666666667	-0.9482758620689655	12	3.96311114709988	0.0	False											0.414210059964567	0.0319093628641784
DNAJC21	PROM_KLF4	False	True	False	-1.1666666666666667	-0.2655172413793103	13	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
DNAJC21	PROM_ZNF148	False	True	False	-1.1666666666666667	0.8724137931034486	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
DNAJC21	PROM_HSF2	False	True	False	-1.1666666666666667	-0.7206896551724138	7	-0.687172691423652	0.0004880472404334	False											0.800316897452517	0.467750801578521
DNAJC21	PROM_ZNF460	False	True	False	-1.1333333333333335	1.024137931034483	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
DNAJC21	PROM_KLF9	False	True	False	-1.1666666666666667	-0.037931034482758585	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
DNAJC21	PROM_SP3	False	True	False	-1.1666666666666667	0.4172413793103451	4	-0.775224946273101	3.1953368976117602e-21	False											4.77186436134032	8.979446307567185e-57
DNAJC21	PROM_KLF3	False	True	False	-1.1333333333333335	-0.3413793103448275	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
DNAJC21	PROM_GLIS2	False	True	False	-1.1	-0.8724137931034484	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
DNAJC21	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6448275862068968	9	-0.853382865494771	5.1225313213023e-10	False											2.28661826009013	3.0736753671700497e-18
DNAJC21	PROM_KLF15	False	True	False	-1.1666666666666667	-0.49310344827586206	4	4.1833301961753	7.76478681528587e-34	False											4.73021063004698	1.655573130964345e-50
DNAJC21	PROM_EHF	False	True	False	-1.1333333333333335	-1.024137931034483	3	1.88526498951326	2.4863645701402698e-185	False											1.06966695165136	0.473275632196698
DNAJC21	PROM_PLAG1	False	True	False	-1.1666666666666667	0.18965517241379315	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
DNAJC21	IKBKB	False	False	True	0.018764646151493578	-1.0	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
DNAJC21	FKBP4	False	False	True	0.7521466266344082	0.5698702981936693	7	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.000189188280611	0.0004597862953916	0.41147002967961	0.0077850854338546	0.0110101537920813	0.707082351515722	1.0	1.0	0.979479573378505	0.942601763211166
DNAJC21	CRK	False	False	True	-0.9526662037364481	0.2588788164965729	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
DNAJC21	PNKP	False	False	True	0.32471906177868903	-0.9446819516674398	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
DNAJC21	MAX	False	False	True	-0.5664648177548741	0.12458534885226852	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
DNAJC21	MFAP1	False	False	True	-0.8512077298190561	-0.04489998326877214	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	6.73253652745902e-05	8.78663413301509e-05	0.766224748355236	0.0047498571984602	0.0055704618044504	0.852686431610639	0.945	0.956	2.07415011044487	8.33888860354546e-06
DNAJC21	FOS	False	False	True	-0.3259903571460305	0.45944005077144745	15	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
DNAJC21	HSP90AA1	False	False	True	-0.44338536339016954	-0.505311726308817	14	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
