Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MKRN3	CCND3;ENHA_RARA	0.802946223909273	0.165251960659148	False	(array([0.96322233, 0.32749878]), (1.1, 0.42842105263157904))	False
MKRN3	ENHA_HSF2;WDR5	0.491953493851432	9.02650280063784e-08	False	((1.1666666666666667, -0.42842105263157904), array([-0.95350814, -0.03243815]))	False
MKRN3	ENHA_ZNF143;RBPJ	0.82207459110526	0.178650778053575	False	((1.1333333333333335, 1.0073684210526315), array([-0.29224316, -0.91319171]))	False
MKRN3	ENHA_PBX1;RBPJ	1.04248605101293	0.794530335742692	False	((1.1, 0.2894736842105263), array([-0.29224316, -0.91319171]))	False
MKRN3	ENHA_PBX1;MEIS1	1.14564836633064	0.52774807280217	False	((1.1, 0.2894736842105263), array([-0.76524763, -0.54744939]))	False
MKRN3	ENHA_HSF2;RBBP6	0.800224715165331	0.47686011669617	False	((1.1666666666666667, -0.42842105263157904), array([-0.03276263, -0.97034673]))	False
MKRN3	ENHA_STAT3;MAPK9	0.834049186166473	0.184721967565641	False	((1.1666666666666667, 0.7526315789473683), array([0.54346974, 0.71874125]))	False
MKRN3	ENHA_EGR1;YAP1	0.287258927908725	1.3124092678184499e-30	False	((1.1666666666666667, -0.9842105263157895), array([ 0.66399902, -0.5984466 ]))	False
MKRN3	ENHA_EGR1;YAP1	0.287258927908725	1.3124092678184499e-30	False	((1.1666666666666667, -0.9842105263157895), array([ 0.66399902, -0.5984466 ]))	False
MKRN3	DNMT1;ENHA_STAT3	0.585812870746963	0.0119180330851482	False	(array([-0.96420545,  0.13039482]), (1.1666666666666667, 0.7526315789473683))	False
MKRN3	ENHA_NR4A1;GADD45GIP1	0.776789722019809	0.151860891686066	False	((1.1333333333333335, 0.24315789473684202), array([0.98130295, 0.0765816 ]))	False
MKRN3	ENHA_ELF3;GADD45GIP1	0.889383999224081	0.502129524899646	False	((1.1666666666666667, -0.9147368421052633), array([0.98130295, 0.0765816 ]))	False
MKRN3	ENHA_STAT3;GADD45GIP1	0.568786505726343	0.0017395626753746	False	((1.1666666666666667, 0.7526315789473683), array([0.98130295, 0.0765816 ]))	False
MKRN3	CCND1;ENHA_NRF1	0.347590652821668	2.48717161862235e-06	False	(array([-0.72519649,  0.6678585 ]), (1.1666666666666667, 0.2663157894736843))	False
MKRN3	ENHA_RARA;FOXA1	1.00812961746347	0.946484031569806	False	((1.1, 0.42842105263157904), array([ 0.96103621, -0.17526946]))	False
MKRN3	ENHA_PBX1;FOXA1	0.964997116345829	0.918087920046927	False	((1.1, 0.2894736842105263), array([ 0.96103621, -0.17526946]))	False
MKRN3	ENHA_NRF1;POGZ	0.245792467430299	2.86949279588367e-19	False	((1.1666666666666667, 0.2663157894736843), array([0.67385958, 0.6726934 ]))	False
MKRN3	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1666666666666667, 0.6136842105263158), array([0.67385958, 0.6726934 ]))	False
MKRN3	ENHA_STAT3;KHDRBS1	0.481252127676155	3.52927575124929e-08	False	((1.1666666666666667, 0.7526315789473683), array([ 0.78032107, -0.50153084]))	False
MKRN3	ENHA_TCF4;MAD2L2	0.478502362837579	5.759056313077721e-09	False	((1.1333333333333335, 0.7989473684210526), array([-0.09566047,  0.98562926]))	False
MKRN3	ENHA_TCF4;FLNA	0.539420755789882	1.63307933520678e-08	False	((1.1333333333333335, 0.7989473684210526), array([0.61216218, 0.6553336 ]))	False
MKRN3	ENHA_TCF4;TRIM24	0.767261268537601	0.14429066348322	False	((1.1333333333333335, 0.7989473684210526), array([-0.55520595,  0.86182594]))	False
MKRN3	AES;ENHA_TBX3	0.531970776605696	9.10468277487345e-07	False	(array([-0.56239564,  0.55662068]), (1.1, 0.7757894736842106))	False
MKRN3	AES;ENHA_TCF4	0.544471325864463	3.93556681563665e-08	False	(array([-0.56239564,  0.55662068]), (1.1333333333333335, 0.7989473684210526))	False
MKRN3	ENHA_TCF4;RNF6	0.609974462209764	0.0018415708256808	False	((1.1333333333333335, 0.7989473684210526), array([0.95625181, 0.1567055 ]))	False
MKRN3	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1333333333333335, 0.7989473684210526), array([-0.9683218 ,  0.22322895]))	False
MKRN3	ENHA_YY1;YAF2	0.37295615969838	1.2298754099616e-17	False	((1.1333333333333335, 0.9378947368421051), array([ 0.92374873, -0.29859858]))	False
MKRN3	ENHA_YY1;RYBP	0.371209108974222	6.98820506831625e-18	False	((1.1333333333333335, 0.9378947368421051), array([0.96129337, 0.17800696]))	False
MKRN3	ENHA_THAP11;SRSF11	0.80088280584597	0.43026648171574	False	((1.1333333333333335, 0.868421052631579), array([0.26210316, 0.9785308 ]))	False
MKRN3	ENHA_THAP11;SRSF11	0.80088280584597	0.43026648171574	False	((1.1333333333333335, 0.868421052631579), array([0.26210316, 0.9785308 ]))	False
MKRN3	ENHA_THAP11;SRSF11	0.80088280584597	0.43026648171574	False	((1.1333333333333335, 0.868421052631579), array([0.26210316, 0.9785308 ]))	False
MKRN3	ENHA_HSF2;PRMT1	0.868021994228225	0.464610275842255	False	((1.1666666666666667, -0.42842105263157904), array([-0.67565114, -0.71107232]))	False
MKRN3	ENHA_YY1;PRMT1	0.674083320715142	0.0163669154724042	False	((1.1333333333333335, 0.9378947368421051), array([-0.67565114, -0.71107232]))	False
MKRN3	DAP3;ENHA_NR3C1	1.10766299363381	0.731320273366011	False	(array([0.9256987, 0.3680648]), (1.1, 0.21999999999999997))	False
MKRN3	ENHA_HSF1;FKBP4	1.67934086311779	0.0071124152400411	False	((1.1333333333333335, -0.4515789473684211), array([ 0.32961103, -0.90854745]))	False
MKRN3	ENHA_HSF1;FKBP4	1.67934086311779	0.0071124152400411	False	((1.1333333333333335, -0.4515789473684211), array([ 0.32961103, -0.90854745]))	False
MKRN3	ENHA_NR3C1;FKBP4	0.836310958107139	0.471012771468779	False	((1.1, 0.21999999999999997), array([ 0.32961103, -0.90854745]))	False
MKRN3	ENHA_HSF1;NCOA6	0.947690989732389	0.818998567008352	False	((1.1333333333333335, -0.4515789473684211), array([-0.74870008, -0.72323274]))	False
MKRN3	ENHA_RARA;NCOA6	0.98836802608428	1.0	False	((1.1, 0.42842105263157904), array([-0.74870008, -0.72323274]))	False
MKRN3	ENHA_HSF1;NCOA6	0.947690989732389	0.818998567008352	False	((1.1333333333333335, -0.4515789473684211), array([-0.74870008, -0.72323274]))	False
MKRN3	ENHA_NR3C1;NCOA6	0.665613543834917	0.0159010125469599	False	((1.1, 0.21999999999999997), array([-0.74870008, -0.72323274]))	False
MKRN3	DAXX;ENHA_HSF1	0.804841347572895	0.0759223964924386	False	(array([-0.94289439, -0.31339087]), (1.1333333333333335, -0.4515789473684211))	False
MKRN3	DAXX;ENHA_HSF1	0.804841347572895	0.0759223964924386	False	(array([-0.94289439, -0.31339087]), (1.1333333333333335, -0.4515789473684211))	False
MKRN3	DAXX;ENHA_STAT3	0.75711555299384	0.0407297097682754	False	(array([-0.94289439, -0.31339087]), (1.1666666666666667, 0.7526315789473683))	False
MKRN3	DAXX;ENHA_NR3C1	0.651047567789352	0.0186761390582154	False	(array([-0.94289439, -0.31339087]), (1.1, 0.21999999999999997))	False
MKRN3	ENHA_NR3C1;PTGES3	1.10766299363381	0.731320273366011	False	((1.1, 0.21999999999999997), array([0.94156164, 0.11358437]))	False
MKRN3	ENHA_NR3C1;FKBP5	1.10766299363381	0.731320273366011	False	((1.1, 0.21999999999999997), array([0.0406406 , 0.95097898]))	False
MKRN3	ENHA_NR3C1;SMARCC1	0.572247051675701	4.00089173078186e-05	False	((1.1, 0.21999999999999997), array([-0.86740046, -0.4215606 ]))	False
MKRN3	ENHA_NR3C1;RANBP9	0.597076998198963	0.0277949044701703	False	((1.1, 0.21999999999999997), array([0.15299958, 0.98202967]))	False
MKRN3	ENHA_NR3C1;TSG101	0.739681590863226	0.350268119083181	False	((1.1, 0.21999999999999997), array([ 0.14742661, -0.97205442]))	False
MKRN3	BAG1;ENHA_RARA	1.77440157467026	0.0077732402838222	False	(array([ 0.70032086, -0.66202478]), (1.1, 0.42842105263157904))	False
MKRN3	BAG1;ENHA_NR3C1	1.21290469832085	0.425817853401403	False	(array([ 0.70032086, -0.66202478]), (1.1, 0.21999999999999997))	False
MKRN3	ENHA_NR3C1;TGFB1I1	1.10766299363381	0.731320273366011	False	((1.1, 0.21999999999999997), array([ 0.88490449, -0.31979017]))	False
MKRN3	ENHA_NR3C1;SMARCD1	0.781759950375095	0.507301917848263	False	((1.1, 0.21999999999999997), array([0.80509524, 0.56826367]))	False
MKRN3	DCAF6;ENHA_NR3C1	1.10766299363381	0.731320273366011	False	(array([ 0.12661962, -0.93716545]), (1.1, 0.21999999999999997))	False
MKRN3	ENHA_NR3C1;TMF1	1.17982422035245	0.556970995177512	False	((1.1, 0.21999999999999997), array([-0.82668278, -0.57975218]))	False
MKRN3	ENHA_PPARG;NCOA4	1.33775295188926	0.43467342819884	False	((1.1, 0.3589473684210527), array([-0.8032893 ,  0.48946335]))	False
MKRN3	ENHA_CTCF;SUZ12	0.63683931035	0.0007050388145997	False	((1.1666666666666667, -1.0536842105263158), array([ 0.07971239, -0.97819964]))	False
MKRN3	ENHA_YY1;SUZ12	0.556004007010602	8.13220567301177e-05	False	((1.1333333333333335, 0.9378947368421051), array([ 0.07971239, -0.97819964]))	False
MKRN3	EED;ENHA_YY1	0.651410860445885	0.0063966767160377	False	(array([-0.63972102,  0.81903873]), (1.1333333333333335, 0.9378947368421051))	False
MKRN3	ENHA_YY1;RUVBL1	1.14968887211335	0.564114044894406	False	((1.1333333333333335, 0.9378947368421051), array([ 0.05994147, -0.92160857]))	False
MKRN3	ENHA_THAP11;PSMC5	0.287445208341941	4.44593944084122e-35	False	((1.1333333333333335, 0.868421052631579), array([-0.66399766,  0.66906013]))	False
MKRN3	ENHA_THAP11;PSMC5	0.287445208341941	4.44593944084122e-35	False	((1.1333333333333335, 0.868421052631579), array([-0.66399766,  0.66906013]))	False
MKRN3	ENHA_THAP11;PSMC5	0.287445208341941	4.44593944084122e-35	False	((1.1333333333333335, 0.868421052631579), array([-0.66399766,  0.66906013]))	False
MKRN3	ENHA_SP1;PSMC5	0.275360907895548	2.30792056497361e-44	False	((1.1666666666666667, 0.6136842105263158), array([-0.66399766,  0.66906013]))	False
MKRN3	ENHA_HSF1;HSP90AA1	0.456284869823977	7.631455473340671e-15	False	((1.1333333333333335, -0.4515789473684211), array([-0.87850256,  0.29078356]))	False
MKRN3	ENHA_HSF1;HSP90AA1	0.456284869823977	7.631455473340671e-15	False	((1.1333333333333335, -0.4515789473684211), array([-0.87850256,  0.29078356]))	False
MKRN3	ENHA_SP1;HSP90AA1	0.262047961855517	1.54222894723413e-49	False	((1.1666666666666667, 0.6136842105263158), array([-0.87850256,  0.29078356]))	False
MKRN3	ENHA_NR3C1;HSP90AA1	0.480066362793281	5.80031236394644e-13	False	((1.1, 0.21999999999999997), array([-0.87850256,  0.29078356]))	False
MKRN3	ENHA_SP1;HSP90AA1	0.262047961855517	1.54222894723413e-49	False	((1.1666666666666667, 0.6136842105263158), array([-0.87850256,  0.29078356]))	False
MKRN3	BCL6;ENHA_YY1	0.427418208638781	9.418545114055059e-12	False	(array([0.9049204, 0.4904426]), (1.1333333333333335, 0.9378947368421051))	False
MKRN3	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1666666666666667, 0.4747368421052631), array([0.37984629, 0.87335299]))	False
MKRN3	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.43086684, -0.91349964]), (1.1333333333333335, 0.10421052631578953))	False
MKRN3	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.43086684, -0.91349964]), (1.1333333333333335, 0.10421052631578953))	False
MKRN3	COMMD1;ENHA_NFKB2	0.29324263921475	2.15280387059845e-32	False	(array([-0.43086684, -0.91349964]), (1.1666666666666667, 0.12736842105263158))	False
MKRN3	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.43086684, -0.91349964]), (1.1333333333333335, 0.10421052631578953))	False
MKRN3	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.32816561,  0.95146061]), (1.1333333333333335, 0.10421052631578953))	False
MKRN3	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.32816561,  0.95146061]), (1.1333333333333335, 0.10421052631578953))	False
MKRN3	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.32816561,  0.95146061]), (1.1333333333333335, 0.10421052631578953))	False
MKRN3	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.19547685, -0.84328368]), (1.1333333333333335, 0.10421052631578953))	False
MKRN3	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.19547685, -0.84328368]), (1.1333333333333335, 0.10421052631578953))	False
MKRN3	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.19547685, -0.84328368]), (1.1333333333333335, 0.10421052631578953))	False
MKRN3	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.16028622, 0.90370519]), (1.1333333333333335, 0.10421052631578953))	False
MKRN3	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.16028622, 0.90370519]), (1.1333333333333335, 0.10421052631578953))	False
MKRN3	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.16028622, 0.90370519]), (1.1333333333333335, 0.10421052631578953))	False
MKRN3	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([ 0.39257122, -0.83247287]), (1.1, -0.4052631578947369))	False
MKRN3	BIRC3;ENHA_NFKB1	0.525274634159446	1.05670972211119e-08	False	(array([ 0.39257122, -0.83247287]), (1.1333333333333335, 0.10421052631578953))	False
MKRN3	BIRC3;ENHA_NFKB1	0.525274634159446	1.05670972211119e-08	False	(array([ 0.39257122, -0.83247287]), (1.1333333333333335, 0.10421052631578953))	False
MKRN3	BIRC3;ENHA_NFKB1	0.525274634159446	1.05670972211119e-08	False	(array([ 0.39257122, -0.83247287]), (1.1333333333333335, 0.10421052631578953))	False
MKRN3	ENHA_GLI3;SUFU	0.28375770017524	1.1363647277488e-08	False	((1.1666666666666667, -0.4978947368421053), array([ 0.24415077, -0.89654408]))	False
MKRN3	PROM_GLIS3;SUFU	0.359183650049806	3.53705724454586e-05	False	((-1.1, 0.33478260869565224), array([ 0.24415077, -0.89654408]))	False
MKRN3	ENHA_KLF5;SET	0.307838305145786	5.51831680784142e-26	False	((1.1666666666666667, -0.2894736842105263), array([-0.81019963,  0.46801149]))	False
MKRN3	ENHA_NR3C1;SET	0.346322809445257	7.6079680280074e-19	False	((1.1, 0.21999999999999997), array([-0.81019963,  0.46801149]))	False
MKRN3	ENHA_KLF5;SET	0.307838305145786	5.51831680784142e-26	False	((1.1666666666666667, -0.2894736842105263), array([-0.81019963,  0.46801149]))	False
MKRN3	ENHA_KLF5;SET	0.307838305145786	5.51831680784142e-26	False	((1.1666666666666667, -0.2894736842105263), array([-0.81019963,  0.46801149]))	False
MKRN3	ENHA_HSF1;HSP90AB1	0.548263747551916	1.33108137613006e-06	False	((1.1333333333333335, -0.4515789473684211), array([0.01196906, 0.97718975]))	False
MKRN3	ENHA_NFKB1;HSP90AB1	0.677242256934113	6.55467786441357e-05	False	((1.1333333333333335, 0.10421052631578953), array([0.01196906, 0.97718975]))	False
MKRN3	ENHA_HSF1;HSP90AB1	0.548263747551916	1.33108137613006e-06	False	((1.1333333333333335, -0.4515789473684211), array([0.01196906, 0.97718975]))	False
MKRN3	ENHA_NFKB1;HSP90AB1	0.677242256934113	6.55467786441357e-05	False	((1.1333333333333335, 0.10421052631578953), array([0.01196906, 0.97718975]))	False
MKRN3	ENHA_NFKB1;HSP90AB1	0.677242256934113	6.55467786441357e-05	False	((1.1333333333333335, 0.10421052631578953), array([0.01196906, 0.97718975]))	False
MKRN3	ENHA_NR3C1;SMARCA2	1.00141781027118	1.0	False	((1.1, 0.21999999999999997), array([-0.37346434, -0.90790869]))	False
MKRN3	ENHA_CEBPB;SMARCA2	0.878945464596371	0.781158528825752	False	((1.1333333333333335, -1.076842105263158), array([-0.37346434, -0.90790869]))	False
MKRN3	ENHA_TCF4;SMARCE1	0.384164307922258	7.75074078759292e-23	False	((1.1333333333333335, 0.7989473684210526), array([0.6363329 , 0.81489526]))	False
MKRN3	ENHA_REST;SMARCE1	0.471111821746208	3.6129158189405503e-14	False	((1.1666666666666667, 0.4747368421052631), array([0.6363329 , 0.81489526]))	False
MKRN3	ENHA_NR4A1;VHL	0.553765122219862	5.1047698008777704e-09	False	((1.1333333333333335, 0.24315789473684202), array([-0.93221485, -0.35248011]))	False
MKRN3	ENHA_KLF4;VHL	0.386623809061305	1.10231957216978e-19	False	((1.1333333333333335, -0.3126315789473685), array([-0.93221485, -0.35248011]))	False
MKRN3	ENHA_KLF4;VHL	0.386623809061305	1.10231957216978e-19	False	((1.1333333333333335, -0.3126315789473685), array([-0.93221485, -0.35248011]))	False
MKRN3	ENHA_KLF4;VHL	0.386623809061305	1.10231957216978e-19	False	((1.1333333333333335, -0.3126315789473685), array([-0.93221485, -0.35248011]))	False
MKRN3	CDK9;ENHA_NFKB1	0.76684319620568	0.0124211659706592	False	(array([0.98550673, 0.03311613]), (1.1333333333333335, 0.10421052631578953))	False
MKRN3	CDK9;ENHA_NFKB1	0.76684319620568	0.0124211659706592	False	(array([0.98550673, 0.03311613]), (1.1333333333333335, 0.10421052631578953))	False
MKRN3	CDK9;ENHA_NFKB1	0.76684319620568	0.0124211659706592	False	(array([0.98550673, 0.03311613]), (1.1333333333333335, 0.10421052631578953))	False
MKRN3	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1333333333333335, -0.24315789473684213), array([-0.58648881, -0.45773018]))	False
MKRN3	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1666666666666667, 0.6136842105263158), array([-0.58648881, -0.45773018]))	False
MKRN3	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1333333333333335, -0.24315789473684213), array([-0.58648881, -0.45773018]))	False
MKRN3	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1666666666666667, 0.6136842105263158), array([-0.58648881, -0.45773018]))	False
MKRN3	DDX3X;ENHA_NFKB2	0.291690717236115	6.28212627728448e-39	False	(array([0.8276548 , 0.17450838]), (1.1666666666666667, 0.12736842105263158))	False
MKRN3	DDX3X;ENHA_SP1	0.198652309159085	1.2873958612353601e-54	False	(array([0.8276548 , 0.17450838]), (1.1666666666666667, 0.6136842105263158))	False
MKRN3	ENHA_KLF5;ESR2	0.18587019640965	1.30111076233063e-58	False	((1.1666666666666667, -0.2894736842105263), array([0.7104572 , 0.75427607]))	False
MKRN3	ENHA_SP1;ESR2	0.14325519998667	1.61799202652071e-90	False	((1.1666666666666667, 0.6136842105263158), array([0.7104572 , 0.75427607]))	False
MKRN3	ENHA_KLF5;ESR2	0.18587019640965	1.30111076233063e-58	False	((1.1666666666666667, -0.2894736842105263), array([0.7104572 , 0.75427607]))	False
MKRN3	ENHA_SP1;ESR2	0.14325519998667	1.61799202652071e-90	False	((1.1666666666666667, 0.6136842105263158), array([0.7104572 , 0.75427607]))	False
MKRN3	ENHA_KLF5;ESR2	0.18587019640965	1.30111076233063e-58	False	((1.1666666666666667, -0.2894736842105263), array([0.7104572 , 0.75427607]))	False
MKRN3	ENHA_SP1;ESR2	0.14325519998667	1.61799202652071e-90	False	((1.1666666666666667, 0.6136842105263158), array([0.7104572 , 0.75427607]))	False
MKRN3	ENHA_NR3C1;POU2F1	0.476146716272206	2.23273620617149e-12	False	((1.1, 0.21999999999999997), array([-0.15470683,  0.97925262]))	False
MKRN3	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1666666666666667, 0.6136842105263158), array([-0.15470683,  0.97925262]))	False
MKRN3	ENHA_SP4;POU2F1	0.224962981899917	6.73036611713427e-44	False	((1.1666666666666667, 0.6831578947368422), array([-0.15470683,  0.97925262]))	False
MKRN3	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1666666666666667, 0.6136842105263158), array([-0.15470683,  0.97925262]))	False
MKRN3	ENHA_NFKB1;NFKBIB	0.327847552145861	2.4263904298289e-28	False	((1.1333333333333335, 0.10421052631578953), array([-0.94187161,  0.06629934]))	False
MKRN3	ENHA_NFKB1;NFKBIB	0.327847552145861	2.4263904298289e-28	False	((1.1333333333333335, 0.10421052631578953), array([-0.94187161,  0.06629934]))	False
MKRN3	ENHA_NFKB2;NFKBIB	0.3431358077935	7.814770691754121e-20	False	((1.1666666666666667, 0.12736842105263158), array([-0.94187161,  0.06629934]))	False
MKRN3	ENHA_NFKB1;NFKBIB	0.327847552145861	2.4263904298289e-28	False	((1.1333333333333335, 0.10421052631578953), array([-0.94187161,  0.06629934]))	False
MKRN3	ENHA_PBX1;KAT2A	0.903602330052038	0.62443327097587	False	((1.1, 0.2894736842105263), array([-0.75893694,  0.71854099]))	False
MKRN3	ENHA_CEBPB;KAT2A	0.659224537151984	0.001460935001498	False	((1.1333333333333335, -1.076842105263158), array([-0.75893694,  0.71854099]))	False
MKRN3	ENHA_MAX;KAT2A	0.87949131872088	0.363199806857216	False	((1.1333333333333335, -0.17368421052631589), array([-0.75893694,  0.71854099]))	False
MKRN3	ENHA_TBX3;MAPK3	0.444768291743538	1.3246006000155899e-11	False	((1.1, 0.7757894736842106), array([-0.84233301, -0.40187061]))	False
MKRN3	ENHA_HSF1;MAPK3	0.646696381771309	0.0001229467671516	False	((1.1333333333333335, -0.4515789473684211), array([-0.84233301, -0.40187061]))	False
MKRN3	ENHA_SPIB;MAPK3	0.529123448740167	1.41473871827004e-10	False	((1.1, 0.7063157894736842), array([-0.84233301, -0.40187061]))	False
MKRN3	ENHA_HSF1;MAPK3	0.646696381771309	0.0001229467671516	False	((1.1333333333333335, -0.4515789473684211), array([-0.84233301, -0.40187061]))	False
MKRN3	ENHA_SPIB;MAPK3	0.529123448740167	1.41473871827004e-10	False	((1.1, 0.7063157894736842), array([-0.84233301, -0.40187061]))	False
MKRN3	EEF1D;ENHA_ELF3	0.616101589118026	0.0008166333625764	False	(array([-0.14494734,  0.91054618]), (1.1666666666666667, -0.9147368421052633))	False
MKRN3	EEF1D;ENHA_MAX	0.852369703570997	0.239432679696648	False	(array([-0.14494734,  0.91054618]), (1.1333333333333335, -0.17368421052631589))	False
MKRN3	ENHA_LEF1;STAT5A	1.30651400566097	0.160177820024314	False	((1.1666666666666667, -0.22000000000000008), array([0.58183436, 0.83110882]))	False
MKRN3	CTNNB1;ENHA_EGR1	0.255529291899927	1.77999157219592e-53	False	(array([-0.69178557,  0.21757703]), (1.1666666666666667, -0.9842105263157895))	False
MKRN3	CTNNB1;ENHA_TGIF1	0.500021061939207	1.93591102597735e-10	False	(array([-0.69178557,  0.21757703]), (1.1666666666666667, 0.8221052631578947))	False
MKRN3	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([-0.69178557,  0.21757703]), (1.1333333333333335, 0.10421052631578953))	False
MKRN3	CTNNB1;ENHA_EGR1	0.255529291899927	1.77999157219592e-53	False	(array([-0.69178557,  0.21757703]), (1.1666666666666667, -0.9842105263157895))	False
MKRN3	CTNNB1;ENHA_TCF4	0.276427151804831	7.413318106553349e-49	False	(array([-0.69178557,  0.21757703]), (1.1333333333333335, 0.7989473684210526))	False
MKRN3	CTNNB1;ENHA_PPARG	0.372042522615543	3.87926733408448e-17	False	(array([-0.69178557,  0.21757703]), (1.1, 0.3589473684210527))	False
MKRN3	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([-0.69178557,  0.21757703]), (1.1333333333333335, 0.10421052631578953))	False
MKRN3	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([-0.69178557,  0.21757703]), (1.1333333333333335, 0.10421052631578953))	False
MKRN3	CTNNB1;ENHA_LEF1	0.769333692304622	0.0127986130992624	False	(array([-0.69178557,  0.21757703]), (1.1666666666666667, -0.22000000000000008))	False
MKRN3	ENHA_LEF1;TCF7L2	1.25351679008032	0.347545158440922	False	((1.1666666666666667, -0.22000000000000008), array([0.02043113, 0.86976321]))	False
MKRN3	ENHA_ESR2;NCOA1	0.829592747128622	0.086335245034976	False	((1.1, -0.8221052631578948), array([-0.26642053,  0.89162874]))	True
MKRN3	ENHA_NR4A1;NCOA1	0.862371526874023	0.30135910591487	False	((1.1333333333333335, 0.24315789473684202), array([-0.26642053,  0.89162874]))	False
MKRN3	ENHA_RARA;NCOA1	1.00494065585491	0.956631643106787	False	((1.1, 0.42842105263157904), array([-0.26642053,  0.89162874]))	False
MKRN3	ENHA_ESR2;NCOA1	0.829592747128622	0.086335245034976	False	((1.1, -0.8221052631578948), array([-0.26642053,  0.89162874]))	True
MKRN3	ENHA_NR3C1;NCOA1	0.743461199083201	0.0395596026522145	False	((1.1, 0.21999999999999997), array([-0.26642053,  0.89162874]))	False
