Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
COPE	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1, 0.6338983050847458), array([0.95105843, 0.05920464]))	False
COPE	ENHA_TP53;S100A4	1.98316858211021	1.95734463000026e-08	False	((1.1333333333333335, 0.8203389830508474), array([0.95839754, 0.23415761]))	False
COPE	ENHA_TP53;S100A4	1.98316858211021	1.95734463000026e-08	False	((1.1333333333333335, 0.8203389830508474), array([0.95839754, 0.23415761]))	False
COPE	ENHA_FOS;SMARCC1	1.78839667959208	2.3453599023328e-07	False	((1.1, -0.652542372881356), array([0.98213498, 0.04094573]))	False
COPE	ENHA_TP53;SMARCC1	1.7994277478071	4.92145334829039e-08	False	((1.1333333333333335, 0.8203389830508474), array([0.98213498, 0.04094573]))	False
COPE	ENHA_MYC;SMARCC1	2.57667697578585	1.4314471561448e-14	False	((1.1, -0.03728813559322042), array([0.98213498, 0.04094573]))	False
COPE	ENHA_TP53;SMARCC1	1.7994277478071	4.92145334829039e-08	False	((1.1333333333333335, 0.8203389830508474), array([0.98213498, 0.04094573]))	False
COPE	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1, -1.0440677966101695), array([-0.23441693, -0.9242026 ]))	False
COPE	ENHA_BACH1;PATZ1	2.45328561381164	6.3959969347323e-18	False	((1.1666666666666667, -1.0627118644067797), array([-0.23441693, -0.9242026 ]))	False
COPE	ENHA_MITF;PATZ1	2.43057189540438	3.77865205541772e-15	False	((1.1, -0.09322033898305082), array([-0.23441693, -0.9242026 ]))	False
COPE	ENHA_BACH1;PATZ1	2.45328561381164	6.3959969347323e-18	False	((1.1666666666666667, -1.0627118644067797), array([-0.23441693, -0.9242026 ]))	False
COPE	ENHA_NR2C2;PATZ1	2.46456297443244	4.71289070282235e-18	False	((1.1333333333333335, 0.09322033898305082), array([-0.23441693, -0.9242026 ]))	False
COPE	ENHA_MITF;PATZ1	2.43057189540438	3.77865205541772e-15	False	((1.1, -0.09322033898305082), array([-0.23441693, -0.9242026 ]))	False
COPE	ENHA_TP53;PATZ1	1.98096036220715	4.7169741631185294e-11	False	((1.1333333333333335, 0.8203389830508474), array([-0.23441693, -0.9242026 ]))	False
COPE	ENHA_TP53;PATZ1	1.98096036220715	4.7169741631185294e-11	False	((1.1333333333333335, 0.8203389830508474), array([-0.23441693, -0.9242026 ]))	False
COPE	ENHA_NR2C1;PROM_NR2C2	1.79537315650999	0.0004703733262548	False	((1.1, 0.07457627118644061), (-1.1666666666666667, 0.46444444444444444))	False
COPE	PROM_NR2C2;RXRB	2.02575320370366	8.997631046325339e-11	False	((-1.1666666666666667, 0.46444444444444444), array([-0.95161906, -0.24459376]))	False
COPE	ENHA_NR2C1;PROM_NR2C2	1.79537315650999	0.0004703733262548	False	((1.1, 0.07457627118644061), (-1.1666666666666667, 0.46444444444444444))	False
COPE	ENHA_AR;PROM_NR2C2	2.44582379244402	6.86643667077696e-10	False	((1.1, -1.1), (-1.1666666666666667, 0.46444444444444444))	False
COPE	EED;PROM_NR2C2	1.70311976843359	1.20353025296488e-07	False	(array([0.31319724, 0.96674799]), (-1.1666666666666667, 0.46444444444444444))	False
COPE	NR2C2AP;PROM_NR2C2	1.96793660933612	7.47225732619647e-11	False	(array([0.95105843, 0.05920464]), (-1.1666666666666667, 0.46444444444444444))	False
COPE	PROM_NR2C2;S100A4	2.02305391564494	2.4132586437539803e-09	False	((-1.1666666666666667, 0.46444444444444444), array([0.95839754, 0.23415761]))	False
COPE	PROM_NR2C2;SMARCC1	1.69408625779968	2.48923333320033e-07	False	((-1.1666666666666667, 0.46444444444444444), array([0.98213498, 0.04094573]))	False
COPE	PATZ1;PROM_NR2C2	1.73305758887274	5.66402179948325e-08	False	(array([-0.23441693, -0.9242026 ]), (-1.1666666666666667, 0.46444444444444444))	False
COPE	CEBPA;ENHA_BHLHE41	2.83761231361401	1.44180417884299e-20	False	(array([-0.95186804, -0.17633198]), (1.1666666666666667, -1.0067796610169493))	False
COPE	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.95186804, -0.17633198]), (1.1666666666666667, -0.16779661016949154))	False
COPE	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.95186804, -0.17633198]), (1.1666666666666667, -0.16779661016949154))	False
COPE	CEBPA;ENHA_KLF5	3.27763228282391	1.42997820361104e-41	False	(array([-0.95186804, -0.17633198]), (1.1333333333333335, -0.24237288135593227))	False
COPE	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([ 0.34434449, -0.80201815]), (1.1333333333333335, 0.9881355932203388))	False
COPE	ATM;ENHA_BHLHE41	2.9395930257868	2.2729989948735998e-13	False	(array([ 0.34434449, -0.80201815]), (1.1666666666666667, -1.0067796610169493))	False
COPE	ATM;ENHA_FOXO3	2.02265583931179	3.55127434632229e-08	False	(array([ 0.34434449, -0.80201815]), (1.1, -0.5406779661016949))	False
COPE	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([ 0.34434449, -0.80201815]), (1.1333333333333335, 0.9881355932203388))	False
COPE	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([ 0.34434449, -0.80201815]), (1.1333333333333335, 0.9881355932203388))	False
COPE	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([ 0.34434449, -0.80201815]), (1.1333333333333335, 0.9881355932203388))	False
COPE	ATM;ENHA_TP53	2.12644209900097	2.94770262509606e-12	False	(array([ 0.34434449, -0.80201815]), (1.1333333333333335, 0.8203389830508474))	False
COPE	ATM;ENHA_FOXO3	2.02265583931179	3.55127434632229e-08	False	(array([ 0.34434449, -0.80201815]), (1.1, -0.5406779661016949))	False
COPE	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([ 0.34434449, -0.80201815]), (1.1333333333333335, 0.9881355932203388))	False
COPE	ATM;ENHA_TP53	2.12644209900097	2.94770262509606e-12	False	(array([ 0.34434449, -0.80201815]), (1.1333333333333335, 0.8203389830508474))	False
COPE	ENHA_CEBPA;PROM_BHLHE41	1.56553088199152	0.0838798888594316	False	((1.1, -0.9881355932203391), (-1.1, -1.1))	False
COPE	CEBPA;PROM_BHLHE41	1.51650200702731	0.0092535303793177	False	(array([-0.95186804, -0.17633198]), (-1.1, -1.1))	False
COPE	ATM;PROM_BHLHE41	1.56339098723271	0.0050624675036396	False	(array([ 0.34434449, -0.80201815]), (-1.1, -1.1))	False
COPE	PROM_ZBTB33;TP53	1.72527730959203	2.02912960120558e-07	False	((-1.1, 0.9533333333333331), array([ 0.0477642 , -0.23927641]))	False
COPE	ENHA_TP53;PROM_ZBTB33	2.65024291291291	3.22534096954323e-13	False	((1.1333333333333335, 0.8203389830508474), (-1.1, 0.9533333333333331))	False
COPE	PROM_ZBTB33;TCF7L2	2.25691931848841	6.05346566082376e-08	False	((-1.1, 0.9533333333333331), array([-0.93447876,  0.01268648]))	False
COPE	PROM_ZBTB33;SF3B1	2.74664146155455	1.60777532131142e-15	False	((-1.1, 0.9533333333333331), array([-0.7891695 ,  0.67844791]))	False
COPE	ENHA_TP53;PROM_ZBTB33	2.65024291291291	3.22534096954323e-13	False	((1.1333333333333335, 0.8203389830508474), (-1.1, 0.9533333333333331))	False
COPE	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1, -0.764406779661017), array([-0.95939894,  0.04720536]))	False
COPE	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1, -0.764406779661017), array([-0.95939894,  0.04720536]))	False
COPE	ENHA_NRF1;SIRT7	3.16409214236323	9.11543307891481e-14	False	((1.1666666666666667, 0.16779661016949143), array([-0.95939894,  0.04720536]))	False
COPE	BRCA1;ENHA_ELK4	3.01211312308112	1.98763210865844e-32	False	(array([-0.34804636, -0.89401534]), (1.1, -0.764406779661017))	False
COPE	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.34804636, -0.89401534]), (1.1666666666666667, 0.5593220338983051))	False
COPE	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([-0.34804636, -0.89401534]), (1.1333333333333335, 0.4288135593220339))	False
COPE	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([-0.34804636, -0.89401534]), (1.1333333333333335, 0.4288135593220339))	False
COPE	BRCA1;ENHA_JUNB	3.03937516061761	1.138280957413e-38	False	(array([-0.34804636, -0.89401534]), (1.1, -0.3169491525423729))	False
COPE	BRCA1;ENHA_JUND	2.94451525193916	3.41448174320263e-36	False	(array([-0.34804636, -0.89401534]), (1.1333333333333335, -0.2983050847457628))	False
COPE	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([-0.34804636, -0.89401534]), (1.1333333333333335, 0.4288135593220339))	False
COPE	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([-0.34804636, -0.89401534]), (1.1333333333333335, 0.4288135593220339))	False
COPE	BRCA1;ENHA_ELK4	3.01211312308112	1.98763210865844e-32	False	(array([-0.34804636, -0.89401534]), (1.1, -0.764406779661017))	False
COPE	BRCA1;ENHA_E2F1	2.3109297926805	1.84224578994802e-16	False	(array([-0.34804636, -0.89401534]), (1.1333333333333335, -0.9135593220338984))	False
COPE	BRCA1;ENHA_AR	2.387180543456	1.68265591419047e-20	False	(array([-0.34804636, -0.89401534]), (1.1, -1.1))	False
COPE	BRCA1;ENHA_TP53	2.54741693051283	2.14771377629613e-25	False	(array([-0.34804636, -0.89401534]), (1.1333333333333335, 0.8203389830508474))	False
COPE	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([-0.34804636, -0.89401534]), (1.1333333333333335, 0.4288135593220339))	False
COPE	BRCA1;ENHA_MYC	2.39176039994584	1.01052760233151e-17	False	(array([-0.34804636, -0.89401534]), (1.1, -0.03728813559322042))	False
COPE	BRCA1;ENHA_E2F1	2.3109297926805	1.84224578994802e-16	False	(array([-0.34804636, -0.89401534]), (1.1333333333333335, -0.9135593220338984))	False
COPE	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([-0.34804636, -0.89401534]), (1.1333333333333335, 0.4288135593220339))	False
COPE	BRCA1;ENHA_TP53	2.54741693051283	2.14771377629613e-25	False	(array([-0.34804636, -0.89401534]), (1.1333333333333335, 0.8203389830508474))	False
COPE	ENHA_SRF;PROM_ELK4	2.04142450687797	6.51981112463465e-06	False	((1.1333333333333335, 0.5406779661016949), (-1.1, -0.5133333333333334))	False
COPE	PROM_ELK4;SIRT7	2.79349932678187	9.645672087333609e-12	False	((-1.1, -0.5133333333333334), array([-0.95939894,  0.04720536]))	False
COPE	BRCA1;PROM_ELK4	1.40209604078782	0.0006757932953207	False	(array([-0.34804636, -0.89401534]), (-1.1, -0.5133333333333334))	False
COPE	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1333333333333335, 0.4288135593220339), array([-0.40426452,  0.50049479]))	False
COPE	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1666666666666667, -0.5593220338983051), array([-0.40426452,  0.50049479]))	False
COPE	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1333333333333335, 0.4288135593220339), array([-0.40426452,  0.50049479]))	False
COPE	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1333333333333335, 0.4288135593220339), array([-0.40426452,  0.50049479]))	False
COPE	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1333333333333335, 0.03728813559322042), array([-0.40426452,  0.50049479]))	False
COPE	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1333333333333335, 0.4288135593220339), array([-0.40426452,  0.50049479]))	False
COPE	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1333333333333335, 0.4288135593220339), array([-0.40426452,  0.50049479]))	False
COPE	ENHA_MYC;NFYC	2.08867998461676	3.52430001743739e-06	False	((1.1, -0.03728813559322042), array([-0.40426452,  0.50049479]))	False
COPE	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1333333333333335, 0.4288135593220339), array([-0.40426452,  0.50049479]))	False
COPE	ENHA_REST;TBP	5.91549323810464	5.53441940052428e-71	False	((1.1333333333333335, 0.26101694915254225), array([0.56357597, 0.3865593 ]))	False
COPE	ENHA_SP1;TBP	20.2208426215879	8.36746397296938e-81	False	((1.1333333333333335, 0.4288135593220339), array([0.56357597, 0.3865593 ]))	False
COPE	ENHA_REST;TBP	5.91549323810464	5.53441940052428e-71	False	((1.1333333333333335, 0.26101694915254225), array([0.56357597, 0.3865593 ]))	False
COPE	ENHA_FOXK2;TBP	2.17999743384226	1.26612850967733e-17	False	((1.1666666666666667, -0.5593220338983051), array([0.56357597, 0.3865593 ]))	False
COPE	ENHA_SP1;TBP	20.2208426215879	8.36746397296938e-81	False	((1.1333333333333335, 0.4288135593220339), array([0.56357597, 0.3865593 ]))	False
COPE	ENHA_MAX;TBP	3.66239345219967	1.21832080478837e-51	False	((1.1666666666666667, -0.16779661016949154), array([0.56357597, 0.3865593 ]))	False
COPE	ENHA_FOS;TBP	2.67193576459252	1.09393565948006e-28	False	((1.1, -0.652542372881356), array([0.56357597, 0.3865593 ]))	False
COPE	ENHA_SP1;TBP	20.2208426215879	8.36746397296938e-81	False	((1.1333333333333335, 0.4288135593220339), array([0.56357597, 0.3865593 ]))	False
COPE	ENHA_REST;TBP	5.91549323810464	5.53441940052428e-71	False	((1.1333333333333335, 0.26101694915254225), array([0.56357597, 0.3865593 ]))	False
COPE	ENHA_NFYB;TBP	3.06801259405143	1.41507219402049e-38	False	((1.1333333333333335, 0.03728813559322042), array([0.56357597, 0.3865593 ]))	False
COPE	ENHA_SP1;TBP	20.2208426215879	8.36746397296938e-81	False	((1.1333333333333335, 0.4288135593220339), array([0.56357597, 0.3865593 ]))	False
COPE	ENHA_MAX;TBP	3.66239345219967	1.21832080478837e-51	False	((1.1666666666666667, -0.16779661016949154), array([0.56357597, 0.3865593 ]))	False
COPE	ENHA_SP1;TBP	20.2208426215879	8.36746397296938e-81	False	((1.1333333333333335, 0.4288135593220339), array([0.56357597, 0.3865593 ]))	False
COPE	ENHA_SP1;TBP	20.2208426215879	8.36746397296938e-81	False	((1.1333333333333335, 0.4288135593220339), array([0.56357597, 0.3865593 ]))	False
COPE	DRAP1;PROM_NFYB	2.10947350664367	2.67194093918134e-05	False	(array([ 0.52594787, -0.70914384]), (-1.1333333333333335, 0.41555555555555546))	False
COPE	PROM_NFYB;SMYD3	2.00626615367473	4.52523446941103e-06	False	((-1.1333333333333335, 0.41555555555555546), array([ 0.7848753 , -0.45030295]))	False
COPE	AGTRAP;PROM_NFYB	2.22867072709461	1.97844165741574e-09	False	(array([-0.44230836,  0.87941146]), (-1.1333333333333335, 0.41555555555555546))	False
COPE	PROM_NFYB;TP53	1.25745329093589	0.0386150732829686	False	((-1.1333333333333335, 0.41555555555555546), array([ 0.0477642 , -0.23927641]))	False
COPE	ENHA_TP53;PROM_NFYB	1.97669868946613	3.70295304759506e-06	False	((1.1333333333333335, 0.8203389830508474), (-1.1333333333333335, 0.41555555555555546))	False
COPE	ENHA_MYC;PROM_NFYB	2.38194360504102	2.28614797854989e-06	False	((1.1, -0.03728813559322042), (-1.1333333333333335, 0.41555555555555546))	False
COPE	GRB2;PROM_NFYB	2.15437263060723	1.94900422354841e-09	False	(array([0.42125222, 0.83427912]), (-1.1333333333333335, 0.41555555555555546))	False
COPE	ENHA_TP53;PROM_NFYB	1.97669868946613	3.70295304759506e-06	False	((1.1333333333333335, 0.8203389830508474), (-1.1333333333333335, 0.41555555555555546))	False
COPE	NFYC;PROM_NFYB	1.37473307446421	0.0124550590016034	False	(array([-0.40426452,  0.50049479]), (-1.1333333333333335, 0.41555555555555546))	False
COPE	PROM_NFYB;TBP	1.20908216885095	0.08122876298363	False	((-1.1333333333333335, 0.41555555555555546), array([0.56357597, 0.3865593 ]))	False
COPE	CSNK1A1;PROM_ERF	1.81727161241749	0.0055745646974263	False	(array([0.53851694, 0.70848294]), (-1.1333333333333335, -0.46444444444444455))	False
COPE	PROM_ERF;SPOP	1.52415265833465	0.0163070765953268	False	((-1.1333333333333335, -0.46444444444444455), array([-0.83897434, -0.37011878]))	False
COPE	KDM5B;PROM_CTCF	2.05127988867472	1.0676411744795e-12	False	(array([-0.7687202 ,  0.61571454]), (-1.1666666666666667, -0.8555555555555556))	False
COPE	PROM_CTCF;SUZ12	2.15721552255157	5.99898120002332e-14	False	((-1.1666666666666667, -0.8555555555555556), array([-0.28386399,  0.94716003]))	False
COPE	POLR2A;PROM_CTCF	2.24370894432513	6.94144901371086e-14	False	(array([ 0.52499684, -0.57249468]), (-1.1666666666666667, -0.8555555555555556))	False
COPE	ENHA_CTCF;YBX1	1.76394751840693	4.62405278831391e-08	False	((1.1, -0.9322033898305085), array([-0.94702368, -0.09091847]))	False
COPE	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1666666666666667, -0.3915254237288136), array([-0.94702368, -0.09091847]))	False
COPE	ENHA_TP53;YBX1	1.78262290321485	4.070739208746e-08	False	((1.1333333333333335, 0.8203389830508474), array([-0.94702368, -0.09091847]))	False
COPE	ENHA_MYC;YBX1	2.09227795100083	1.3411463904902302e-09	False	((1.1, -0.03728813559322042), array([-0.94702368, -0.09091847]))	False
COPE	ENHA_TP53;YBX1	1.78262290321485	4.070739208746e-08	False	((1.1333333333333335, 0.8203389830508474), array([-0.94702368, -0.09091847]))	False
COPE	PROM_CTCF;YBX1	1.80169370567954	1.3328760839053e-09	False	((-1.1666666666666667, -0.8555555555555556), array([-0.94702368, -0.09091847]))	False
COPE	ENHA_ELK4;SRF	2.84693806225932	6.923444094993061e-15	False	((1.1, -0.764406779661017), array([-0.89962607,  0.3025128 ]))	False
COPE	ENHA_ELK4;SRF	2.84693806225932	6.923444094993061e-15	False	((1.1, -0.764406779661017), array([-0.89962607,  0.3025128 ]))	False
COPE	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1333333333333335, 0.652542372881356), array([-0.89962607,  0.3025128 ]))	False
COPE	PROM_ELK4;SRF	1.74062243601633	1.29343255698014e-07	False	((-1.1, -0.5133333333333334), array([-0.89962607,  0.3025128 ]))	False
COPE	CDK2;ENHA_E2F4	3.11087744472783	3.8868516961804e-34	False	(array([ 0.8169643 , -0.40834877]), (1.1666666666666667, -0.8949152542372882))	False
COPE	CDK2;ENHA_TFDP1	2.65465296314084	8.01368907028399e-19	False	(array([ 0.8169643 , -0.40834877]), (1.1333333333333335, 0.764406779661017))	False
COPE	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([ 0.8169643 , -0.40834877]), (1.1, -0.9881355932203391))	False
COPE	CDK2;ENHA_E2F4	3.11087744472783	3.8868516961804e-34	False	(array([ 0.8169643 , -0.40834877]), (1.1666666666666667, -0.8949152542372882))	False
COPE	CDK2;ENHA_E2F1	2.97783088675122	2.16843486368614e-32	False	(array([ 0.8169643 , -0.40834877]), (1.1333333333333335, -0.9135593220338984))	False
COPE	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([ 0.8169643 , -0.40834877]), (1.1, 0.8016949152542372))	False
COPE	CDK2;ENHA_E2F1	2.97783088675122	2.16843486368614e-32	False	(array([ 0.8169643 , -0.40834877]), (1.1333333333333335, -0.9135593220338984))	False
COPE	CDK2;PROM_TFDP1	2.60855727781811	2.05212290132244e-29	False	(array([ 0.8169643 , -0.40834877]), (-1.1333333333333335, 0.8555555555555556))	False
COPE	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.8203389830508474), array([0.91401459, 0.15598546]))	True
COPE	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.8203389830508474), array([0.91401459, 0.15598546]))	True
COPE	PRKAB2;PROM_CREB3L1	2.81325024456235	5.98993663962493e-05	False	(array([0.91401459, 0.15598546]), (-1.1, -0.9533333333333334))	False
COPE	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.78880176, -0.63411067]), (1.1333333333333335, 0.8203389830508474))	False
COPE	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.78880176, -0.63411067]), (1.1333333333333335, 0.8203389830508474))	False
COPE	PRKAB2;PROM_KLF15	4.5367604246783	4.3654685275822597e-69	False	(array([0.91401459, 0.15598546]), (-1.1666666666666667, 0.171111111111111))	False
COPE	APPL1;PROM_KLF15	3.94478869445919	8.85316237525691e-57	False	(array([-0.78880176, -0.63411067]), (-1.1666666666666667, 0.171111111111111))	False
COPE	GRB2;PROM_ELK3	1.70365440088611	0.0017995783262583	False	(array([0.42125222, 0.83427912]), (-1.1666666666666667, -0.5622222222222223))	False
COPE	PIK3R1;PROM_ELK3	1.73247580052632	0.0021712837012599	False	(array([ 0.76672045, -0.5154208 ]), (-1.1666666666666667, -0.5622222222222223))	False
COPE	ENHA_NFKB2;FBXW7	5.066511145242	3.91089658131983e-76	False	((1.1, 0.01864406779661021), array([-0.10810054,  0.66745581]))	False
COPE	ENHA_GATA2;FBXW7	2.66963271926333	1.05606156083719e-27	False	((1.1, -0.4847457627118644), array([-0.10810054,  0.66745581]))	False
COPE	ENHA_SREBF1;FBXW7	3.43962394738227	1.11458711731543e-46	False	((1.1, 0.5220338983050847), array([-0.10810054,  0.66745581]))	False
COPE	ENHA_SREBF1;FBXW7	3.43962394738227	1.11458711731543e-46	False	((1.1, 0.5220338983050847), array([-0.10810054,  0.66745581]))	False
COPE	ENHA_MYC;FBXW7	3.13441837882718	7.84738119589401e-34	False	((1.1, -0.03728813559322042), array([-0.10810054,  0.66745581]))	False
COPE	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1333333333333335, -0.24237288135593227), array([-0.10810054,  0.66745581]))	False
COPE	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.24237288135593227), array([-0.69848341, -0.06008082]))	False
COPE	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1333333333333335, 0.8203389830508474), array([-0.24009736, -0.65190295]))	False
COPE	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1333333333333335, 0.8203389830508474), array([-0.24009736, -0.65190295]))	False
COPE	PROM_KLF2;SMURF1	5.41750951309251	2.29417332287101e-84	False	((-1.1, 0.21999999999999997), array([-0.32687493, -0.82521937]))	False
COPE	FBXW7;PROM_KLF2	4.42517304482867	1.5904324004882201e-59	False	(array([-0.10810054,  0.66745581]), (-1.1, 0.21999999999999997))	False
COPE	PROM_KLF2;WWP1	6.25456612723428	8.500284763026131e-95	False	((-1.1, 0.21999999999999997), array([-0.69848341, -0.06008082]))	False
COPE	PROM_KLF2;PSME3	3.8425458356311	2.2088957614591e-52	False	((-1.1, 0.21999999999999997), array([-0.24009736, -0.65190295]))	False
COPE	ENHA_ELF3;PROM_EHF	1.99606966037718	5.19716416020998e-08	False	((1.1666666666666667, -0.7830508474576272), (-1.1333333333333335, -0.7577777777777779))	False
COPE	ARID4B;ENHA_FOXK1	1.48036367365274	0.170292681700807	False	(array([ 0.48086608, -0.81954156]), (1.1333333333333335, -0.5779661016949154))	False
COPE	ARID4B;ENHA_FOXK2	2.08966313398644	0.0027346113501013	False	(array([ 0.48086608, -0.81954156]), (1.1666666666666667, -0.5593220338983051))	False
COPE	ARID4B;ENHA_FOXK1	1.48036367365274	0.170292681700807	False	(array([ 0.48086608, -0.81954156]), (1.1333333333333335, -0.5779661016949154))	False
COPE	ENHA_THAP11;SRSF11	1.45210543230256	0.0613076896601625	False	((1.1, 0.8016949152542372), array([ 0.20846636, -0.93945606]))	False
COPE	ENHA_NFKB1;PROM_ETS1	1.38473410682859	0.104017988632065	False	((1.1666666666666667, 0.0), (-1.1666666666666667, -0.41555555555555557))	False
COPE	MAPK7;PROM_ETS1	1.26284992945476	0.153199655433019	False	(array([-0.96830268,  0.17683772]), (-1.1666666666666667, -0.41555555555555557))	False
COPE	APLP2;PROM_ETS1	1.64927913386775	0.0211706528519963	False	(array([-0.848111  , -0.14018515]), (-1.1666666666666667, -0.41555555555555557))	False
COPE	ARL6IP4;PROM_ETS1	1.40651084647243	0.101352942044949	False	(array([ 0.90971755, -0.27201313]), (-1.1666666666666667, -0.41555555555555557))	False
COPE	PROM_ETS1;TP53	1.08322139400964	0.584883218506153	False	((-1.1666666666666667, -0.41555555555555557), array([ 0.0477642 , -0.23927641]))	False
COPE	ENHA_AR;PROM_ETS1	2.1440727240235	0.0027516919000363	False	((1.1, -1.1), (-1.1666666666666667, -0.41555555555555557))	False
COPE	ENHA_NFKB1;PROM_ETS1	1.38473410682859	0.104017988632065	False	((1.1666666666666667, 0.0), (-1.1666666666666667, -0.41555555555555557))	False
COPE	ENHA_TP53;PROM_ETS1	1.86138262713274	0.0010776608967123	False	((1.1333333333333335, 0.8203389830508474), (-1.1666666666666667, -0.41555555555555557))	False
COPE	NCL;PROM_ETS1	1.76209331098277	0.0343729262767702	False	(array([-0.16841113,  0.81186289]), (-1.1666666666666667, -0.41555555555555557))	False
COPE	ENHA_TP53;PROM_ETS1	1.86138262713274	0.0010776608967123	False	((1.1333333333333335, 0.8203389830508474), (-1.1666666666666667, -0.41555555555555557))	False
COPE	ARID4B;PROM_ETS1	2.10031809568482	0.0015393189576033	False	(array([ 0.48086608, -0.81954156]), (-1.1666666666666667, -0.41555555555555557))	False
COPE	PROM_ETS1;SRSF11	1.38487709758564	0.117754208499616	False	((-1.1666666666666667, -0.41555555555555557), array([ 0.20846636, -0.93945606]))	False
COPE	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1666666666666667, -0.5033898305084746), array([0.47055611, 0.88249307]))	False
COPE	ENHA_FOXO3;SKP2	2.14511332713052	7.58492582854076e-14	False	((1.1, -0.5406779661016949), array([0.47055611, 0.88249307]))	False
COPE	ENHA_CEBPA;SKP2	2.57557250741644	3.61784302971385e-24	False	((1.1, -0.9881355932203391), array([0.47055611, 0.88249307]))	False
COPE	ENHA_E2F1;SKP2	2.38620603426331	2.91461945846506e-17	False	((1.1333333333333335, -0.9135593220338984), array([0.47055611, 0.88249307]))	False
COPE	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1666666666666667, -0.5033898305084746), array([0.47055611, 0.88249307]))	False
COPE	ENHA_AR;SKP2	2.57269504775243	5.97920521864882e-23	False	((1.1, -1.1), array([0.47055611, 0.88249307]))	False
COPE	ENHA_MYC;SKP2	2.53952491443031	1.65241011712796e-19	False	((1.1, -0.03728813559322042), array([0.47055611, 0.88249307]))	False
COPE	ENHA_E2F1;SKP2	2.38620603426331	2.91461945846506e-17	False	((1.1333333333333335, -0.9135593220338984), array([0.47055611, 0.88249307]))	False
COPE	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1666666666666667, -0.5033898305084746), array([0.47055611, 0.88249307]))	False
COPE	ENHA_FOXO3;SKP2	2.14511332713052	7.58492582854076e-14	False	((1.1, -0.5406779661016949), array([0.47055611, 0.88249307]))	False
COPE	ENHA_GATA2;MED1	1.57017010779768	1.38526917345641e-05	False	((1.1, -0.4847457627118644), array([-0.55389636, -0.4885718 ]))	False
