promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PCNA-AS1	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.1964285714285714	44	-1.14746090520674	3.71257051919243e-33	False											0.484952778665766	3.0033769137716954e-11
PCNA-AS1	ENHA_RFX3	True	False	False	1.1666666666666667	0.27500000000000013	3	1.29518564494931	2.61532881750928e-09	False											0.348556345560858	3.47088253220308e-14
PCNA-AS1	ENHA_PBX1	True	False	False	1.1	0.07857142857142874	4	2.19748654875131	1.65087482662549e-28	False											0.2857296139830655	0.00037751719695885
PCNA-AS1	ENHA_RFX5	True	False	False	1.1	0.3142857142857145	2	1.40907204845787	1.98813036760513e-40	False											0.408884078853348	1.6413551873977502e-14
PCNA-AS1	ENHA_TBX6	True	False	False	1.1333333333333335	0.7071428571428573	1	0.937285664002426	0.164214631230843	False											0.255238882345375	8.62874166176473e-05
PCNA-AS1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.47142857142857153	10	0.302473665797371	0.690792742031882	False											0.4283507430538645	4.8015159691677805e-14
PCNA-AS1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.43214285714285716	1	-3.57376949918831	9.94736614463194e-290	False											1.0110738803506	0.914456003266699
PCNA-AS1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.35357142857142854	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
PCNA-AS1	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.8250000000000001	4	7.57122607202611	4.13043947126689e-28	False											0.428499524158252	3.15543105785486e-08
PCNA-AS1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.4714285714285714	18	-5.67652439532414	1.21080876011697e-253	False											1.0565273319094048	0.5589668611132885
PCNA-AS1	ENHA_RORA	True	False	False	1.1333333333333335	0.35357142857142865	3	0.0785023055402273	0.869885843686812	False											0.228802009408202	2.20289908482048e-16
PCNA-AS1	ENHA_NFYA	True	False	False	1.1333333333333335	-0.11785714285714277	8	-0.0915135849268477	0.47203848786843	False											0.41602015846115203	3.548931102340463e-09
PCNA-AS1	ENHA_ATF6	True	False	False	1.1333333333333335	-1.0607142857142857	7	-0.986086705319257	9.6740881990731e-29	False											0.479429466659307	0.0069399837174411
PCNA-AS1	ENHA_MGA	True	False	False	1.1	-0.2749999999999999	8	-0.885909347777291	1.2751518779619201e-15	False											0.344667188363532	1.2951886153919905e-08
PCNA-AS1	PROM_SP1	False	True	False	-1.1	0.2749999999999999	55	-0.733707104214519	4.5131323926585794e-18	False											1.26643569383323	3.2682652593046003e-10
PCNA-AS1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.18333333333333335	23	-5.67652439532414	1.21080876011697e-253	False											2.5933345377581	2.7946770436084197e-16
PCNA-AS1	PROM_NFYB	False	True	False	-1.1333333333333335	0.09166666666666679	4	-0.98479218253161	7.82346285682545e-14	False											0.8214240841068485	0.21213290125928452
PCNA-AS1	PROM_XBP1	False	True	False	-1.1333333333333335	0.6416666666666666	4	-0.307952353296411	3.27695094655153e-07	False											0.759469543469343	0.335920592389118
PCNA-AS1	PROM_SP2	False	True	False	-1.1333333333333335	0.3666666666666667	2	-0.0147266859935625	0.930346069146716	False											1.486901387779985	0.16509464600768578
PCNA-AS1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.3666666666666667	5	2.91214006178269	1.1394009815664e-06	False											1.6931854466485	9.29857830759218e-07
PCNA-AS1	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.7333333333333334	3	0.0007522082996357	0.99556105731165	False											1.62546892034218	0.0001474894291976
PCNA-AS1	PROM_NFYC	False	True	False	-1.1666666666666667	0.18333333333333335	9	-0.217629731396474	0.0920251590777719	False											0.93308657488645	0.789172679024765
PCNA-AS1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.6416666666666667	7	-0.997654425537182	5.94541298065313e-24	False											1.15391635775493	0.171140469489231
PCNA-AS1	PROM_NFYA	False	True	False	-1.1	0.0	9	-0.0915135849268477	0.47203848786843	False											0.903690638860758	0.447676584168969
PCNA-AS1	PROM_CREB1	False	True	False	-1.1	-1.1	31	-0.600232504411478	4.5967343029176706e-09	False											0.414037652007243	4.3836591633174e-06
PCNA-AS1	PROM_E2F1	False	True	False	-1.1	-0.8250000000000001	20	-1.58598313818408	1.07173313586322e-50	False											0.849526282755899	0.245301136356617
PCNA-AS1	PROM_HINFP	False	True	False	-1.1333333333333335	-0.45833333333333337	1	-0.181229002166889	0.339807468547872	False											0.56478517041246	0.0008251618835392
PCNA-AS1	PROM_KLF4	False	True	False	-1.1	-0.275	9	-4.0236383329462	1.2985292682091302e-211	False											1.96460186962762	4.67220636513272e-09
PCNA-AS1	PROM_TFDP1	False	True	False	-1.1	0.55	15	-1.49951127569777	7.75563052587775e-94	False											0.783915316309048	0.0351665931018104
PCNA-AS1	PROM_E2F6	False	True	False	-1.1	-0.55	9	-0.254228650675088	0.250420646955463	False											0.676051134076301	0.0004187075068542
PCNA-AS1	PROM_ZNF143	False	True	False	-1.1666666666666667	1.0083333333333333	2	0.199771136687369	0.27348045140562	False											0.5644714398549024	0.1603063457370062
PCNA-AS1	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
PCNA-AS1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.09166666666666679	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
PCNA-AS1	PROM_SP3	False	True	False	-1.1666666666666667	0.4583333333333335	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
PCNA-AS1	PROM_E2F3	False	True	False	-1.1333333333333335	-0.7333333333333334	5	-0.179387854307953	0.205499793628424	False											0.750451495332395	0.596619543705114
PCNA-AS1	PROM_ZBTB7A	False	True	False	-1.1	0.8250000000000002	10	-0.0362829210068259	0.736088995669794	False											0.9959157522857085	0.2093311955774325
PCNA-AS1	PROM_CREB3	False	True	False	-1.1333333333333335	-1.0083333333333333	9	-0.516914670231998	1.4887370470277e-06	False											0.509101659913184	0.144733862896987
PCNA-AS1	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9166666666666665	5	-0.292547712357605	0.878084518955477	False											0.798177376699997	0.124853200593268
PCNA-AS1	PROM_CREM	False	True	False	-1.1666666666666667	-0.9166666666666667	3	0.0460645354169299	0.827488635152086	False											0.554083827203482	0.0017350118912596
PCNA-AS1	MAX	False	False	True	0.8220416307422153	0.08544161729536198	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
PCNA-AS1	JUN	False	False	True	0.40978086425806903	-0.5926301837259638	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
PCNA-AS1	GSK3B	False	False	True	0.08889935585660952	0.9462335995123471	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
PCNA-AS1	RYBP	False	False	True	-0.11306060029053046	-0.9125363273819455	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0013476986248403	0.0010112189371952	1.33274662416671	0.0152023385223551	0.0125589513156067	1.21047833854276	0.006	0.0	0.303077253945122	2.83425862002751e-26
PCNA-AS1	HSP90AA1	False	False	True	0.9404874849388755	0.3854035070151199	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
PCNA-AS1	CTNNB1	False	False	True	0.4716655715283194	-0.8980321147977501	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
PCNA-AS1	NCOR2	False	False	True	0.9898667565905453	0.1092111253478393	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
PCNA-AS1	NPM1	False	False	True	0.3432808120742179	0.9328790805257348	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
PCNA-AS1	COMMD6	False	False	True	0.8376771301050396	0.51105188553284	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
PCNA-AS1	POU2F1	False	False	True	0.7949422941037736	0.17593575862189875	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
PCNA-AS1	YY1	False	False	True	-0.46739438414421935	-0.8332330850706295	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
PCNA-AS1	TOX4	False	False	True	-0.5368776118822852	0.8388821681473374	3	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.0102151199793374	0.0069738446301299	1.4647759623442	0.0107792614706492	0.0070326384244049	1.53274785651463	0.006	0.0	0.252117384114434	1.65161254284479e-05
PCNA-AS1	JUND	False	False	True	-0.8570408096440675	-0.3221304357475054	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
PCNA-AS1	FHL3	False	False	True	0.07822211731310674	-1.0	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
PCNA-AS1	NFATC1	False	False	True	0.9059320280220614	0.48445428474705643	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
PCNA-AS1	MSH2	False	False	True	0.7584110148035892	-0.2522890075869516	2	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0010020424848082	0.0007257048791656	1.38078510090815	0.0115449327065331	0.0095261774128201	1.21191661736178	0.095	0.002	0.181975439520285	2.55574611644116e-16
PCNA-AS1	CHD3	False	False	True	-0.7665300254771465	0.5195232379507507	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014768982031105	0.0018920220772098	0.780592478756101	0.0126150018624693	0.0129286880078228	0.975737202014335	0.955	0.786	0.292053979414144	1.17184194703055e-26
PCNA-AS1	HDAC3	False	False	True	-0.5474116281283129	-0.8192930533056246	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
PCNA-AS1	CSNK2A1	False	False	True	0.0204219396190797	0.4459742016679618	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
PCNA-AS1	FOXA1	False	False	True	-0.12014095220288899	-0.7752230911282211	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0028583074476557	0.001558172630639	1.83439715950054	0.0137872908567385	0.0116281876731763	1.18567839152981	0.0	0.004	0.268140893123221	1.0592906405720601e-14
PCNA-AS1	UBA52	False	False	True	-0.9964513667735025	0.1486738859346659	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
PCNA-AS1	STAT1	False	False	True	0.32665077445044804	0.8261419601600309	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
PCNA-AS1	PHB	False	False	True	0.6619957234046373	0.6721479648523893	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0005917666952887	0.0002265562398561	2.61200793085457	0.0114441694280977	0.0081746679721009	1.39995526022037	0.0	0.0	0.265128377793078	5.19606454429764e-18
PCNA-AS1	FBXW7	False	False	True	-0.6604897050807472	0.15508280263167823	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
PCNA-AS1	SREBF2	False	False	True	-0.24105812234929064	-0.567476102719683	10	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
PCNA-AS1	PGR	False	False	True	-0.25152365905758	0.9547284119769988	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
PCNA-AS1	AR	False	False	True	-0.3066402158352359	0.778498057108999	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
PCNA-AS1	KDM5C	False	False	True	0.04948602692719276	-0.7724160746350249	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
PCNA-AS1	RB1	False	False	True	-0.35468814650249775	-0.06346499810985518	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
PCNA-AS1	ZMYND8	False	False	True	0.4504516698796045	0.9138855581599613	2	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.0003455270224866	0.0001403981409601	2.46105126552088	0.012871069249432	0.0071826405138037	1.79196901539151	0.0	0.0	0.351796942476386	1.4291084363900201e-09
PCNA-AS1	CDK4	False	False	True	-0.804879801489235	0.5789761545785123	2	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0025124728611212	0.0015326373760316	1.63931331730052	0.0114235987703745	0.0090894815983616	1.25679321166496	0.0	0.0	0.34213197614079	5.53298218439815e-17
PCNA-AS1	COPS5	False	False	True	0.2540719778934451	-0.9387826574139305	5	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0029415048948406	0.0033622770881701	0.874854991930935	0.0208911388839988	0.0260700983923319	0.801344842263562	0.974	1.0	0.209386785192572	7.55225612492134e-45
PCNA-AS1	HMGA1	False	False	True	-0.32381559126898846	0.9544304200000437	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
PCNA-AS1	CCNA2	False	False	True	0.20286519901618333	0.813150169459147	4	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0006152638145884	0.0001263592726159	4.86916236419274	0.0177851736913241	0.0092500778767659	1.92270529267611	0.0	0.0	0.380508112525178	8.12179291929798e-12
PCNA-AS1	HCFC1	False	False	True	-0.3212230951469424	-0.26587128495293877	9	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
PCNA-AS1	SMURF1	False	False	True	0.18458817131675043	-0.943937003533826	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0008042022435561	0.0003278060609427	2.45328668189774	0.0138300049513807	0.0106293641369146	1.30111310265029	0.0	0.0	0.521392338043437	1.08733664379264e-08
PCNA-AS1	RBPJ	False	False	True	0.1142466970013979	0.9078778614856383	5	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.005927522783213	0.0059250165659594	1.00042298907112	0.0165540001450941	0.0156401446070236	1.05843012075861	0.483	0.124	0.261958531171833	4.07348023981249e-22
PCNA-AS1	PPARG	False	False	True	0.8187494240458061	-0.07028117641301272	9	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
PCNA-AS1	ESR2	False	False	True	0.9442658240716347	-0.194360830006812	4	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
PCNA-AS1	PML	False	False	True	0.9460638476123829	0.2017972798953895	6	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
PCNA-AS1	CTBP2	False	False	True	0.47420921450009546	0.27156111715129083	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0033053582892267	0.0038009589669028	0.86961167379297	0.0166632227981886	0.0149748187508728	1.1127495481184	0.924	0.001	0.918859050045818	0.4305632585613
PCNA-AS1	L3MBTL2	False	False	True	0.7844126239262205	-0.5097684129239597	2	0.660299685675478	7.50930608401307e-09	False	0.0006171919087349	0.0044247787610619	8.79329213649147e-05	3.52657670737083e-05	2.49343566470929	0.0105916606896842	0.0067158129983893	1.57712263462732	0.0	0.0	0.313784619288829	2.0089448056881503e-09
PCNA-AS1	RING1	False	False	True	-0.8666725151680754	0.5941251957560751	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007320133658752	0.0004123204374636	1.77535067235112	0.0157190593636189	0.0126277221288615	1.24480561127426	0.0	0.0	0.637919523642214	3.08492223411082e-05
