Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BTF3	ENHA_CREB1;SREBF2	0.426628496970346	3.18546261053054e-18	False	((1.1, -0.9465116279069768), array([-0.93182047,  0.38253092]))	False
BTF3	ENHA_ATF2;JUNB	0.377907088812221	4.57335362668788e-14	False	((1.1, -1.1), array([-0.51883156,  0.79781241]))	False
BTF3	ENHA_EGR1;JUNB	0.424432176569693	6.66664032070925e-13	False	((1.1666666666666667, -0.844186046511628), array([-0.51883156,  0.79781241]))	False
BTF3	ENHA_JUN;JUNB	0.462751860520589	8.715596762736091e-09	False	((1.1666666666666667, -0.38372093023255816), array([-0.51883156,  0.79781241]))	False
BTF3	ENHA_ATF2;FOSL2	0.367165749941128	6.69691343852192e-14	False	((1.1, -1.1), array([-0.95026826, -0.13246713]))	False
BTF3	ENHA_EGR1;FOSL2	0.441926443406094	1.03854470916985e-07	False	((1.1666666666666667, -0.844186046511628), array([-0.95026826, -0.13246713]))	False
BTF3	ENHA_JUN;FOSL2	0.44102329519938	2.7127955010749603e-09	False	((1.1666666666666667, -0.38372093023255816), array([-0.95026826, -0.13246713]))	False
BTF3	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1, 0.12790697674418605), array([-0.33793967, -0.90156221]))	False
BTF3	ENHA_ATF2;JUND	0.431418553259778	6.64828046508282e-12	False	((1.1, -1.1), array([-0.33793967, -0.90156221]))	False
BTF3	ENHA_EGR1;JUND	0.319433303657337	3.39810978074402e-32	False	((1.1666666666666667, -0.844186046511628), array([-0.33793967, -0.90156221]))	False
BTF3	ENHA_CREB1;JUND	0.369030783610415	1.52639927305323e-22	False	((1.1, -0.9465116279069768), array([-0.33793967, -0.90156221]))	False
BTF3	ENHA_JUN;JUND	0.481975061288634	3.03332740285526e-08	False	((1.1666666666666667, -0.38372093023255816), array([-0.33793967, -0.90156221]))	False
BTF3	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1666666666666667, 0.23023255813953503), array([-0.72630512, -0.59724458]))	False
BTF3	ENHA_EGR1;NFATC2	0.355358753570646	1.03773106280273e-23	False	((1.1666666666666667, -0.844186046511628), array([-0.72630512, -0.59724458]))	False
BTF3	ENHA_CREB1;NFATC2	0.334491869963368	3.21945762612666e-27	False	((1.1, -0.9465116279069768), array([-0.72630512, -0.59724458]))	False
BTF3	ENHA_JUN;NFATC2	0.429539283239956	9.901812474228779e-11	False	((1.1666666666666667, -0.38372093023255816), array([-0.72630512, -0.59724458]))	False
BTF3	EHMT2;ENHA_KLF6	0.230496110417383	4.32726569837655e-39	False	(array([-0.04592337, -0.97073823]), (1.1, -0.025581395348837077))	False
BTF3	ENHA_CREB1;FHL3	0.393430861119786	9.01095920240442e-17	False	((1.1, -0.9465116279069768), array([0.05254584, 0.43198235]))	False
BTF3	EHMT2;PROM_KLF3	0.243785635960666	9.20424859124491e-39	False	(array([-0.04592337, -0.97073823]), (-1.1, -0.15714285714285703))	False
BTF3	FHL3;PROM_KLF3	0.298621042473156	5.75020139985155e-32	False	(array([0.05254584, 0.43198235]), (-1.1, -0.15714285714285703))	False
BTF3	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([ 0.42477227, -0.57043592]), (1.1333333333333335, -0.5883720930232559))	False
BTF3	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([ 0.42477227, -0.57043592]), (1.1333333333333335, -0.12790697674418605))	False
BTF3	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([ 0.42477227, -0.57043592]), (-1.1, -0.15714285714285703))	False
BTF3	ENHA_JUN;KPNA2	0.479201472860068	3.82376597618007e-06	False	((1.1666666666666667, -0.38372093023255816), array([0.98809087, 0.04439856]))	False
BTF3	KPNA2;PROM_PLAG1	0.449089929508878	2.28725955933933e-13	False	(array([0.98809087, 0.04439856]), (-1.1666666666666667, 0.23571428571428577))	False
BTF3	ENHA_ELF1;REL	0.614673056999332	0.000350261728253	False	((1.1, -0.7930232558139536), array([-0.28284084, -0.88797751]))	False
BTF3	ENHA_FOXO3;IKBKE	0.803193767638886	0.226373966192659	False	((1.1, -0.6395348837209303), array([0.69560532, 0.65733277]))	False
BTF3	DDX3X;ENHA_SP1	0.198652309159085	1.2873958612353601e-54	False	(array([0.9516303 , 0.22217224]), (1.1333333333333335, 0.7930232558139536))	False
BTF3	ENHA_KLF2;FBXW7	0.192136685749922	4.69892825356659e-63	False	((1.1, -0.17906976744186043), array([ 0.21354978, -0.29660092]))	False
BTF3	ENHA_KLF5;FBXW7	0.157783268591828	1.13202425455994e-77	False	((1.1666666666666667, -0.07674418604651168), array([ 0.21354978, -0.29660092]))	False
BTF3	ENHA_JUN;FBXW7	0.397063948903837	1.55041593610336e-12	False	((1.1666666666666667, -0.38372093023255816), array([ 0.21354978, -0.29660092]))	False
BTF3	PROM_NFKB2;REL	0.470566650571061	1.73760974949663e-05	False	((-1.1, 0.07857142857142874), array([-0.28284084, -0.88797751]))	False
BTF3	IKBKE;PROM_NFKB2	0.586813129090971	0.0033806166871672	False	(array([0.69560532, 0.65733277]), (-1.1, 0.07857142857142874))	False
BTF3	DDX3X;PROM_NFKB2	0.40653409485677	5.08775309026325e-10	False	(array([0.9516303 , 0.22217224]), (-1.1, 0.07857142857142874))	False
BTF3	FBXW7;PROM_NFKB2	0.636821128103982	0.0005615181816412	False	(array([ 0.21354978, -0.29660092]), (-1.1, 0.07857142857142874))	False
BTF3	ENHA_RBPJ;MED23	0.66874827211267	0.0036053067530167	False	((1.1, 0.5883720930232559), array([0.58790549, 0.64155706]))	False
BTF3	CALR;ENHA_ATF2	0.768769460686609	0.18348679137421	False	(array([-0.59643178,  0.84192442]), (1.1, -1.1))	False
BTF3	CALR;ENHA_JUN	0.770758903031979	0.240807087670624	False	(array([-0.59643178,  0.84192442]), (1.1666666666666667, -0.38372093023255816))	False
BTF3	EEF1D;ENHA_JUN	0.691482523262547	0.0298997912335472	False	(array([-0.10771606,  0.61185317]), (1.1666666666666667, -0.38372093023255816))	False
BTF3	APPBP2;ENHA_KLF11	0.256287963658427	1.23095437429257e-15	False	(array([-0.03745009, -0.63035591]), (1.1333333333333335, -0.2813953488372093))	False
BTF3	APPBP2;ENHA_NFYA	0.24836032297575	6.49693650185162e-21	False	(array([-0.03745009, -0.63035591]), (1.1, 0.43488372093023275))	False
BTF3	ATXN1;ENHA_KLF11	0.280212095854076	1.12385828739668e-30	False	(array([-0.96966921,  0.23169235]), (1.1333333333333335, -0.2813953488372093))	False
BTF3	ATXN1;ENHA_RBPJ	0.427201366918046	3.56236210432171e-15	False	(array([-0.96966921,  0.23169235]), (1.1, 0.5883720930232559))	False
BTF3	ENHA_RBPJ;KDM1A	0.620457214341136	1.00099046483078e-05	False	((1.1, 0.5883720930232559), array([-0.55699618, -0.16932603]))	False
BTF3	KDM1A;PROM_RREB1	0.640968600546042	2.95389631687725e-05	False	(array([-0.55699618, -0.16932603]), (-1.1, 0.3142857142857145))	False
BTF3	ENHA_SOX4;SDCBP	0.415536728142854	2.17047184581573e-13	False	((1.1, 0.7418604651162792), array([-0.82664446,  0.64093575]))	False
BTF3	ENHA_FOXO3;PNKP	0.441629910307866	4.81238471835557e-09	False	((1.1, -0.6395348837209303), array([0.32479049, 0.96413345]))	False
BTF3	ENHA_NR3C1;TXN2	0.427304007433483	7.26842362524349e-11	False	((1.1333333333333335, 0.48604651162790713), array([0.93913425, 0.34431519]))	False
BTF3	ATP5O;ENHA_ATF2	0.302388294577712	6.042449441250981e-15	False	(array([-0.84521787,  0.53634505]), (1.1, -1.1))	False
BTF3	ENHA_RBPJ;NACC1	0.356630311898882	6.18172304480289e-17	False	((1.1, 0.5883720930232559), array([0.38275322, 0.93017283]))	False
BTF3	PROM_ZBTB14;SDCBP	0.342306759261448	1.17941278656153e-21	False	((-1.1333333333333335, 0.8642857142857145), array([-0.82664446,  0.64093575]))	False
BTF3	PNKP;PROM_ZBTB14	0.403156798942079	6.54379823572364e-12	False	(array([0.32479049, 0.96413345]), (-1.1333333333333335, 0.8642857142857145))	False
BTF3	PROM_ZBTB14;TXN2	0.426255679842531	4.57662275339112e-11	False	((-1.1333333333333335, 0.8642857142857145), array([0.93913425, 0.34431519]))	False
BTF3	ATP5O;PROM_ZBTB14	0.337292378527808	4.15881467547791e-15	False	(array([-0.84521787,  0.53634505]), (-1.1333333333333335, 0.8642857142857145))	False
BTF3	NACC1;PROM_ZBTB14	0.460947059779935	9.32800772882472e-16	False	(array([0.38275322, 0.93017283]), (-1.1333333333333335, 0.8642857142857145))	False
BTF3	ENHA_ELF1;HMGA1	0.835528920902084	0.108569504782155	False	((1.1, -0.7930232558139536), array([-0.75708225, -0.71985216]))	False
BTF3	ENHA_CREB1;HMGA1	0.355118824256493	7.00543079627663e-27	False	((1.1, -0.9465116279069768), array([-0.75708225, -0.71985216]))	False
BTF3	ENHA_JUN;HMGA1	0.832861640911983	0.278332271939818	False	((1.1666666666666667, -0.38372093023255816), array([-0.75708225, -0.71985216]))	False
BTF3	ENHA_ZNF148;SIAH1	0.158472441316661	1.26914497001531e-66	False	((1.1666666666666667, 0.9976744186046513), array([-0.90085882, -0.43593842]))	False
BTF3	ENHA_KLF10;SIAH1	0.183782130500867	5.82840352306671e-53	False	((1.1, -0.33255813953488367), array([-0.90085882, -0.43593842]))	False
BTF3	ENHA_KLF10;KDM5B	0.217398162118711	1.6114230529481998e-41	False	((1.1, -0.33255813953488367), array([0.36727972, 0.44360478]))	False
BTF3	ENHA_NFE2L2;RARA	0.500239336153293	9.90153996108643e-10	False	((1.1333333333333335, 0.3325581395348838), array([0.09226272, 0.9950393 ]))	False
BTF3	ENHA_KLF5;RARA	0.185145826971242	8.71560512958276e-72	False	((1.1666666666666667, -0.07674418604651168), array([0.09226272, 0.9950393 ]))	False
BTF3	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1333333333333335, 0.7930232558139536), array([0.09226272, 0.9950393 ]))	False
BTF3	KDM5B;PROM_TFAP2C	0.289226086230264	3.41522402776875e-37	False	(array([0.36727972, 0.44360478]), (-1.1333333333333335, 0.6285714285714288))	False
BTF3	PROM_TFAP2C;RARA	0.414850825475672	6.10245590715162e-24	False	((-1.1333333333333335, 0.6285714285714288), array([0.09226272, 0.9950393 ]))	False
BTF3	ENHA_SIX1;EYA2	0.450962872033366	1.44605955362319e-07	False	((1.1333333333333335, 0.6395348837209303), array([ 0.87321368, -0.36129242]))	False
BTF3	ENHA_E2F6;MAX	0.371779075788055	6.09232354584827e-24	False	((1.1333333333333335, -0.8953488372093024), array([ 0.15015387, -0.93711775]))	False
BTF3	MED23;PROM_ELF3	0.859603281621958	0.231191576410926	False	(array([0.58790549, 0.64155706]), (-1.1666666666666667, -0.7071428571428572))	False
BTF3	CALR;PROM_ELF3	0.904462352905505	0.627838314588934	False	(array([-0.59643178,  0.84192442]), (-1.1666666666666667, -0.7071428571428572))	False
BTF3	EEF1D;PROM_ELF3	1.01281260650261	0.897248975706207	False	(array([-0.10771606,  0.61185317]), (-1.1666666666666667, -0.7071428571428572))	False
BTF3	ENHA_ZNF148;HDAC3	0.243227438251332	2.7311008789338298e-55	False	((1.1666666666666667, 0.9976744186046513), array([-0.8291594, -0.5969021]))	False
BTF3	ENHA_MEF2D;HDAC3	0.577716578087284	1.99343453314792e-10	False	((1.1666666666666667, 0.23023255813953503), array([-0.8291594, -0.5969021]))	False
BTF3	ENHA_NFKB1;HDAC3	0.316464484623344	7.87385215913735e-40	False	((1.1666666666666667, 0.38372093023255816), array([-0.8291594, -0.5969021]))	False
BTF3	HDAC3;PROM_RREB1	0.661416913774635	6.32108725754541e-05	False	(array([-0.8291594, -0.5969021]), (-1.1, 0.3142857142857145))	False
BTF3	ENHA_GATA6;KPNA3	0.667831019533208	0.0024144614928405	False	((1.1, -0.486046511627907), array([ 0.08041478, -0.98410012]))	False
BTF3	ENHA_NFE2L2;KPNA3	0.495272219216093	1.73605706862545e-06	False	((1.1333333333333335, 0.3325581395348838), array([ 0.08041478, -0.98410012]))	False
BTF3	ENHA_NFKB1;KPNA3	0.486707303031508	1.82641224163714e-08	False	((1.1666666666666667, 0.38372093023255816), array([ 0.08041478, -0.98410012]))	False
BTF3	CHUK;ENHA_FOXO3	0.646631055950955	0.0040493064614029	False	(array([-0.63727883,  0.83001113]), (1.1, -0.6395348837209303))	False
BTF3	CHUK;ENHA_NFKB1	0.598752114623996	5.75574368348259e-06	False	(array([-0.63727883,  0.83001113]), (1.1666666666666667, 0.38372093023255816))	False
BTF3	CHUK;PROM_NFKB2	0.534518857801145	8.18797798949887e-05	False	(array([-0.63727883,  0.83001113]), (-1.1, 0.07857142857142874))	False
BTF3	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1, 0.12790697674418605), array([ 0.07469929, -0.92397345]))	False
BTF3	ENHA_MEF2C;HDAC5	0.624067637538931	9.72645413521751e-06	False	((1.1333333333333335, 0.17906976744186043), array([ 0.07469929, -0.92397345]))	False
BTF3	ENHA_NFKB1;HDAC5	0.563954096372418	1.79939018396882e-07	False	((1.1666666666666667, 0.38372093023255816), array([ 0.07469929, -0.92397345]))	False
BTF3	ENHA_ATF2;RUVBL2	0.405414125549769	4.87991258209854e-09	False	((1.1, -1.1), array([-0.92845331,  0.0940908 ]))	False
BTF3	ENHA_NFKB1;RUVBL2	0.532654000655528	1.43507060805859e-09	False	((1.1666666666666667, 0.38372093023255816), array([-0.92845331,  0.0940908 ]))	False
BTF3	ENHA_KLF4;PPARG	0.230260798591775	1.7333864500387e-60	False	((1.1333333333333335, -0.12790697674418605), array([0.94172892, 0.37747739]))	False
BTF3	ENHA_NR3C1;PPARG	0.544825052759462	2.93323108832314e-09	False	((1.1333333333333335, 0.48604651162790713), array([0.94172892, 0.37747739]))	False
BTF3	ENHA_KLF5;PPARG	0.219285226041458	1.38723501136788e-60	False	((1.1666666666666667, -0.07674418604651168), array([0.94172892, 0.37747739]))	False
BTF3	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1333333333333335, 0.7930232558139536), array([0.94172892, 0.37747739]))	False
BTF3	ENHA_NFKB1;PPARG	0.269696368053762	1.1526555088765899e-49	False	((1.1666666666666667, 0.38372093023255816), array([0.94172892, 0.37747739]))	False
BTF3	ENHA_RBPJ;NOTCH1	0.572387255660746	2.6521875651884e-06	False	((1.1, 0.5883720930232559), array([-0.85544325, -0.29617598]))	False
BTF3	ENHA_NFKB1;NOTCH1	0.461320822013561	3.75406657128295e-15	False	((1.1666666666666667, 0.38372093023255816), array([-0.85544325, -0.29617598]))	False
BTF3	ENHA_KLF15;STAT3	0.262661859310709	1.80944419635274e-24	False	((1.1666666666666667, -0.23023255813953492), array([-0.4496083 , -0.72908397]))	False
BTF3	ENHA_NR3C1;STAT3	0.539734773513525	4.686260482138461e-09	False	((1.1333333333333335, 0.48604651162790713), array([-0.4496083 , -0.72908397]))	False
BTF3	ENHA_SP1;STAT3	0.190616612110625	2.13980682126328e-78	False	((1.1333333333333335, 0.7930232558139536), array([-0.4496083 , -0.72908397]))	False
BTF3	ENHA_JUN;STAT3	0.539650744830343	1.10053194498887e-06	False	((1.1666666666666667, -0.38372093023255816), array([-0.4496083 , -0.72908397]))	False
BTF3	ENHA_NFKB1;STAT3	0.306527912338207	1.7204630304566398e-40	False	((1.1666666666666667, 0.38372093023255816), array([-0.4496083 , -0.72908397]))	False
BTF3	PROM_NFKB2;STAT3	0.668838731614883	0.0025358398839876	False	((-1.1, 0.07857142857142874), array([-0.4496083 , -0.72908397]))	False
BTF3	CTNNB1;ENHA_ATF2	0.496461297117365	1.62099542758814e-10	False	(array([-0.7922813 , -0.08314229]), (1.1, -1.1))	False
BTF3	CTNNB1;ENHA_EGR1	0.255529291899927	1.77999157219592e-53	False	(array([-0.7922813 , -0.08314229]), (1.1666666666666667, -0.844186046511628))	False
BTF3	CTNNB1;ENHA_JUN	0.558102515684831	5.27983346689127e-07	False	(array([-0.7922813 , -0.08314229]), (1.1666666666666667, -0.38372093023255816))	False
BTF3	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([-0.7922813 , -0.08314229]), (1.1666666666666667, 0.38372093023255816))	False
BTF3	CTNNB1;PROM_ZBTB33	0.470325213707904	4.645591069650891e-09	False	(array([-0.7922813 , -0.08314229]), (-1.1666666666666667, 0.9428571428571431))	False
BTF3	BCL3;ENHA_JUN	0.55865711254705	0.0006557751207523	False	(array([-0.37259636,  0.94181928]), (1.1666666666666667, -0.38372093023255816))	False
BTF3	BCL3;ENHA_NFKB1	0.605911724944164	0.0024226724783508	False	(array([-0.37259636,  0.94181928]), (1.1666666666666667, 0.38372093023255816))	False
BTF3	BCL3;PROM_NFKB2	0.571200177063069	0.0041438089575933	False	(array([-0.37259636,  0.94181928]), (-1.1, 0.07857142857142874))	False
BTF3	ENHA_IRF7;SMAD4	0.765012660568836	0.0078189584774232	False	((1.1333333333333335, -0.43488372093023253), array([0.18800828, 0.2662026 ]))	False
BTF3	ENHA_FOXO3;SMAD4	0.66874956700954	0.0001107798246278	False	((1.1, -0.6395348837209303), array([0.18800828, 0.2662026 ]))	False
BTF3	ENHA_ATF2;SMAD4	0.511672109753457	4.76382476447715e-10	False	((1.1, -1.1), array([0.18800828, 0.2662026 ]))	False
BTF3	ENHA_KLF5;SMAD4	0.234153401001465	2.12976476346866e-59	False	((1.1666666666666667, -0.07674418604651168), array([0.18800828, 0.2662026 ]))	False
BTF3	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1333333333333335, 0.7930232558139536), array([0.18800828, 0.2662026 ]))	False
BTF3	ENHA_JUN;SMAD4	0.501721097634812	7.08949337885634e-09	False	((1.1666666666666667, -0.38372093023255816), array([0.18800828, 0.2662026 ]))	False
BTF3	ENHA_NFKB1;SMAD4	0.309201419646952	1.83239078247717e-41	False	((1.1666666666666667, 0.38372093023255816), array([0.18800828, 0.2662026 ]))	False
BTF3	PROM_ZBTB7A;SMAD4	0.681787480807673	1.30197909856102e-05	False	((-1.1, 1.0214285714285718), array([0.18800828, 0.2662026 ]))	False
BTF3	ENHA_JUN;TRIP4	0.619615894325291	0.0024258149018561	False	((1.1666666666666667, -0.38372093023255816), array([ 0.50033527, -0.78094342]))	False
BTF3	ENHA_NFKB1;TRIP4	0.573706652031228	2.39080502554831e-05	False	((1.1666666666666667, 0.38372093023255816), array([ 0.50033527, -0.78094342]))	False
BTF3	APP;ENHA_ZNF740	0.282989659900806	3.0154691097943194e-42	False	(array([-0.49493065, -0.41217874]), (1.1333333333333335, 1.1))	False
BTF3	APP;ENHA_SP2	0.239646504925538	1.22014837621022e-59	False	(array([-0.49493065, -0.41217874]), (1.1666666666666667, 0.844186046511628))	False
BTF3	APP;ENHA_GABPA	0.400733089610633	2.5527884978592202e-24	False	(array([-0.49493065, -0.41217874]), (1.1666666666666667, -0.5372093023255814))	False
BTF3	APP;ENHA_NFYA	0.51166106556662	9.586919118082369e-11	False	(array([-0.49493065, -0.41217874]), (1.1, 0.43488372093023275))	False
BTF3	APP;ENHA_ATF2	0.475601352877775	2.3262687683336598e-11	False	(array([-0.49493065, -0.41217874]), (1.1, -1.1))	False
BTF3	APP;ENHA_JUN	0.571953767886709	1.25631325858286e-06	False	(array([-0.49493065, -0.41217874]), (1.1666666666666667, -0.38372093023255816))	False
BTF3	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([-0.84069863,  0.4161473 ]), (1.1, 1.048837209302326))	False
BTF3	CBX5;ENHA_KLF11	0.185453004607571	2.98858559880568e-53	False	(array([-0.84069863,  0.4161473 ]), (1.1333333333333335, -0.2813953488372093))	False
BTF3	CBX5;PROM_ZNF460	0.199387907546449	4.5854998096260506e-68	False	(array([-0.84069863,  0.4161473 ]), (-1.1333333333333335, 1.1))	False
BTF3	ENHA_KLF2;PSME3	0.392970347601851	8.6019196371084e-08	False	((1.1, -0.17906976744186043), array([0.57758273, 0.76960769]))	False
BTF3	ENHA_KLF15;PRKAB2	0.373076610767617	1.66013933795021e-05	False	((1.1666666666666667, -0.23023255813953492), array([0.69170776, 0.77958558]))	False
BTF3	CRK;ENHA_KLF15	0.397934457071376	1.06873429880488e-07	False	(array([-0.89262728, -0.46607202]), (1.1666666666666667, -0.23023255813953492))	False
BTF3	APPL1;ENHA_KLF15	0.444242214821252	0.0015900805627524	False	(array([0.13795986, 0.98810318]), (1.1666666666666667, -0.23023255813953492))	False
BTF3	ENHA_FOXP1;MNAT1	1.49351380615027	0.0054121705159061	False	((1.1333333333333335, -0.5883720930232559), array([ 9.90667348e-01, -8.64033571e-04]))	False
BTF3	ENHA_MEF2C;YWHAZ	1.48970224452616	0.0106026254204046	False	((1.1333333333333335, 0.17906976744186043), array([0.94015972, 0.31037558]))	False
BTF3	ENHA_IRF7;PIAS4	0.67371380119215	0.0066571232100364	False	((1.1333333333333335, -0.43488372093023253), array([-0.67834097, -0.49126442]))	False
BTF3	ENHA_IRF7;TRAF6	1.07804672151937	0.677379791345644	False	((1.1333333333333335, -0.43488372093023253), array([ 0.76810631, -0.34695749]))	False
BTF3	ENHA_MEF2D;SENP3	1.06506268765258	0.675089925256701	False	((1.1666666666666667, 0.23023255813953503), array([0.74740088, 0.72609095]))	False
BTF3	ENHA_MAZ;OTUB1	0.408618617300013	3.94924023945347e-09	False	((1.1666666666666667, 0.07674418604651168), array([-0.63015728, -0.75586708]))	False
BTF3	ENHA_NFE2L2;SQSTM1	0.849697438231897	0.37084346478195	False	((1.1333333333333335, 0.3325581395348838), array([-0.94880947,  0.04175429]))	False
BTF3	ENHA_IRF7;TRIM28	1.01545155662527	0.908554613990606	False	((1.1333333333333335, -0.43488372093023253), array([-0.80212078,  0.67869995]))	False
BTF3	ENHA_NFE2L2;TRIM28	0.761134874493615	0.0265785484467989	False	((1.1333333333333335, 0.3325581395348838), array([-0.80212078,  0.67869995]))	False
BTF3	ENHA_NFE2L2;PRKCD	0.474073649888478	4.63239368016238e-12	False	((1.1333333333333335, 0.3325581395348838), array([ 0.56576748, -0.85398437]))	False
BTF3	ENHA_NR3C2;TRIM24	0.785086770857104	0.190422907278529	False	((1.1666666666666667, 0.5372093023255815), array([-0.76615008,  0.63216302]))	False
BTF3	ENHA_MAFG;HIF1A	0.543377391633439	1.93736548449752e-10	False	((1.1333333333333335, 0.0255813953488373), array([0.0913788 , 0.96757614]))	False
BTF3	ENHA_GABPA;MED1	0.551189674500407	6.37842516899764e-09	False	((1.1666666666666667, -0.5372093023255814), array([0.68700123, 0.7145255 ]))	False
BTF3	ENHA_NR3C1;MED1	0.749666422647616	0.0166133956543092	False	((1.1333333333333335, 0.48604651162790713), array([0.68700123, 0.7145255 ]))	False
BTF3	ATR;ENHA_ETV1	0.648646889771327	0.0065021618568203	False	(array([-0.22013659, -0.68629239]), (1.1333333333333335, -0.7418604651162791))	False
BTF3	APPBP2;PROM_KLF11	0.179952653930567	1.40077824178072e-32	False	(array([-0.03745009, -0.63035591]), (-1.1333333333333335, -0.3142857142857143))	False
BTF3	ATXN1;PROM_KLF11	0.280319163864755	1.18155680938478e-41	False	(array([-0.96966921,  0.23169235]), (-1.1333333333333335, -0.3142857142857143))	False
BTF3	CBX5;PROM_KLF11	0.197652560141819	1.69774424933728e-57	False	(array([-0.84069863,  0.4161473 ]), (-1.1333333333333335, -0.3142857142857143))	False
BTF3	ENHA_KLF11;SIN3A	0.266045352233409	4.60320100948e-33	False	((1.1333333333333335, -0.2813953488372093), array([-0.90417741, -0.00315621]))	False
BTF3	ENHA_KLF10;SIN3A	0.306706725539144	1.14515966159945e-27	False	((1.1, -0.33255813953488367), array([-0.90417741, -0.00315621]))	False
BTF3	PROM_KLF11;SIN3A	0.314660499580549	5.81628011526124e-35	False	((-1.1333333333333335, -0.3142857142857143), array([-0.90417741, -0.00315621]))	False
BTF3	ENHA_BACH2;PATZ1	0.812925918253605	0.0636953623323893	False	((1.1666666666666667, -0.9976744186046512), array([-0.3091207 ,  0.93365241]))	False
BTF3	ENHA_ATF2;PCNA	1.30505171165658	0.324868035177392	False	((1.1, -1.1), array([ 0.25691245, -0.89850205]))	False
BTF3	ATM;ENHA_ATF2	0.547268899548441	0.0001289125615008	False	(array([0.9352476, 0.1153172]), (1.1, -1.1))	False
