Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PRIM2	PROM_NRF1;SP4	0.503798572333433	0.002969531726365	False	((-1.1666666666666667, 0.30000000000000004), array([ 0.84553361, -0.52834192]))	False
PRIM2	POGZ;PROM_NRF1	0.346410195923476	6.549326836843681e-32	False	(array([-0.2051868 , -0.95350059]), (-1.1666666666666667, 0.30000000000000004))	False
PRIM2	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([ 0.87968164, -0.45445716]), (-1.1666666666666667, 0.30000000000000004))	False
PRIM2	CSNK2A1;ENHA_TP73	0.433379248836832	1.0706460376823299e-11	False	(array([0.95330846, 0.17930444]), (1.1666666666666667, 1.0266666666666664))	False
PRIM2	CSNK2A1;ENHA_TP53	0.717134520980958	0.000970317416096	False	(array([0.95330846, 0.17930444]), (1.1333333333333335, 0.9533333333333331))	False
PRIM2	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([0.95330846, 0.17930444]), (-1.1666666666666667, 0.30000000000000004))	False
PRIM2	ENHA_HOXA10;PBX1	1.20467286790437	0.375827363044049	False	((1.1, -0.44000000000000006), array([-0.00618005,  0.96339537]))	False
PRIM2	ENHA_RBPJ;PBX1	0.780773525023289	0.198541064524965	False	((1.1666666666666667, 0.1466666666666665), array([-0.00618005,  0.96339537]))	False
PRIM2	PBX1;PROM_PKNOX1	0.998510987807725	1.0	False	(array([-0.00618005,  0.96339537]), (-1.1, 0.3999999999999999))	False
PRIM2	ENHA_ATF4;FOS	0.571785290432485	8.6190059196697e-07	False	((1.1333333333333335, -1.0266666666666668), array([ 0.25277643, -0.61180397]))	True
PRIM2	ENHA_STAT1;FOS	0.478431484655691	2.53481990585437e-16	False	((1.1, 0.43999999999999995), array([ 0.25277643, -0.61180397]))	False
PRIM2	ENHA_STAT1;FOS	0.478431484655691	2.53481990585437e-16	False	((1.1, 0.43999999999999995), array([ 0.25277643, -0.61180397]))	False
PRIM2	ENHA_RUNX2;FOS	0.491855787475284	8.72834108638729e-14	False	((1.1, 0.21999999999999997), array([ 0.25277643, -0.61180397]))	False
PRIM2	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1666666666666667, -0.07333333333333347), array([-0.35855748, -0.61114235]))	False
PRIM2	ENHA_TP53;MAPK14	0.65157398975126	9.76471279568397e-06	False	((1.1333333333333335, 0.9533333333333331), array([-0.35855748, -0.61114235]))	False
PRIM2	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([ 0.25277643, -0.61180397]), (-1.1, 0.10000000000000009))	False
PRIM2	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([-0.35855748, -0.61114235]), (-1.1, 0.10000000000000009))	False
PRIM2	ENHA_TP53;OTUB1	0.478904311820465	4.98170203784913e-12	False	((1.1333333333333335, 0.9533333333333331), array([0.97305972, 0.09259202]))	False
PRIM2	OTUB1;PROM_MAZ	0.44598019014835	6.683326025558719e-16	False	(array([0.97305972, 0.09259202]), (-1.1, 0.10000000000000009))	False
PRIM2	ENHA_AR;FHL2	0.517168599711119	3.58269145820437e-10	False	((1.1, -1.1), array([-0.69418123,  0.65737528]))	False
PRIM2	ENHA_RUNX2;FHL2	0.474271188233267	4.1910851591913097e-16	False	((1.1, 0.21999999999999997), array([-0.69418123,  0.65737528]))	False
PRIM2	FHL2;PROM_NRF1	0.420936047070547	1.62310494933602e-22	False	(array([-0.69418123,  0.65737528]), (-1.1666666666666667, 0.30000000000000004))	False
PRIM2	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([-0.69418123,  0.65737528]), (-1.1, 0.7))	False
PRIM2	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([-0.47780086, -0.57733473]), (1.1333333333333335, 0.9533333333333331))	False
PRIM2	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([-0.47780086, -0.57733473]), (-1.1, 0.7))	False
PRIM2	ENHA_ETV4;SMAD2	0.515198642702527	2.53081281983637e-13	False	((1.1, -0.6600000000000001), array([-0.30336683,  0.3079519 ]))	False
PRIM2	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1333333333333335, -0.14666666666666672), array([-0.30336683,  0.3079519 ]))	False
PRIM2	ENHA_LEF1;SMAD2	0.802170284546971	0.034031258694785	False	((1.1333333333333335, -0.3666666666666667), array([-0.30336683,  0.3079519 ]))	False
PRIM2	ENHA_TP53;SMAD2	0.643792393819815	3.20341661179546e-06	False	((1.1333333333333335, 0.9533333333333331), array([-0.30336683,  0.3079519 ]))	False
PRIM2	PROM_ETV4;SMAD2	0.899831236481123	0.342739039427502	False	((-1.1, -0.5), array([-0.30336683,  0.3079519 ]))	False
PRIM2	ENHA_TCF7L2;PARP1	0.704323716824314	0.0008931510744241	False	((1.1333333333333335, 0.5133333333333332), array([-0.89622045, -0.4432455 ]))	False
PRIM2	ENHA_TCF7L2;FOXM1	0.563696845283849	4.67898308819188e-07	False	((1.1333333333333335, 0.5133333333333332), array([ 0.91467946, -0.26688113]))	False
PRIM2	ENHA_STAT1;STAT3	0.544236487769386	1.84725448055452e-11	False	((1.1, 0.43999999999999995), array([0.04699824, 0.92093701]))	False
PRIM2	ENHA_STAT1;STAT3	0.544236487769386	1.84725448055452e-11	False	((1.1, 0.43999999999999995), array([0.04699824, 0.92093701]))	False
PRIM2	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1, 0.43999999999999995), array([-0.80911774, -0.53041265]))	False
PRIM2	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1, 0.43999999999999995), array([-0.80911774, -0.53041265]))	False
PRIM2	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1, 0.43999999999999995), array([0.17351669, 0.95509089]))	False
PRIM2	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1, 0.43999999999999995), array([0.17351669, 0.95509089]))	False
PRIM2	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1, 0.43999999999999995), array([ 0.28921784, -0.96231876]))	False
PRIM2	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1, 0.43999999999999995), array([ 0.28921784, -0.96231876]))	False
PRIM2	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([ 0.59520667, -0.7717601 ]), (1.1, 0.43999999999999995))	False
PRIM2	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([ 0.59520667, -0.7717601 ]), (1.1, 0.43999999999999995))	False
PRIM2	ENHA_LEF1;SMAD3	0.840366872513864	0.0942063378024787	False	((1.1333333333333335, -0.3666666666666667), array([ 0.90328316, -0.29014831]))	False
PRIM2	ENHA_RUNX2;SMAD3	0.558674918210672	7.73258937784461e-11	False	((1.1, 0.21999999999999997), array([ 0.90328316, -0.29014831]))	False
PRIM2	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1, -0.22000000000000008), array([ 0.22362406, -0.84236152]))	False
PRIM2	ENHA_MAFG;HIF1A	0.543377391633439	1.93736548449752e-10	False	((1.1666666666666667, -0.29333333333333345), array([ 0.22362406, -0.84236152]))	False
PRIM2	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1, -0.22000000000000008), array([ 0.22362406, -0.84236152]))	False
PRIM2	ENHA_MAFG;HIF1A	0.543377391633439	1.93736548449752e-10	False	((1.1666666666666667, -0.29333333333333345), array([ 0.22362406, -0.84236152]))	False
PRIM2	ENHA_RUNX2;HIF1A	0.485205607606348	6.5430281186340105e-15	False	((1.1, 0.21999999999999997), array([ 0.22362406, -0.84236152]))	False
PRIM2	ENHA_RBPJ;TBP	0.513579298128614	3.33495248362602e-12	False	((1.1666666666666667, 0.1466666666666665), array([-0.81488069, -0.62122086]))	False
PRIM2	ENHA_RBPJ;NCOR2	0.511465753996547	1.93551971314007e-12	False	((1.1666666666666667, 0.1466666666666665), array([-0.84544751,  0.34756041]))	False
PRIM2	CCNA2;ENHA_TP73	0.445755812958944	9.20756151606736e-13	False	(array([ 0.1244984, -1.       ]), (1.1666666666666667, 1.0266666666666664))	False
PRIM2	ENHA_AR;HDAC3	0.534004423703866	1.3261321638786602e-09	False	((1.1, -1.1), array([-0.48310986,  0.87583149]))	False
PRIM2	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1, 0.43999999999999995), array([-0.48310986,  0.87583149]))	False
PRIM2	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1, 0.43999999999999995), array([-0.48310986,  0.87583149]))	False
PRIM2	ENHA_RUNX2;HDAC3	0.504262351890621	2.98556563231557e-14	False	((1.1, 0.21999999999999997), array([-0.48310986,  0.87583149]))	False
PRIM2	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([-0.48310986,  0.87583149]), (-1.1333333333333335, 1.1))	False
PRIM2	ENHA_AR;KDM1A	0.684046659766087	0.001924292649159	False	((1.1, -1.1), array([ 0.02359117, -0.20239058]))	False
PRIM2	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1333333333333335, 0.07333333333333325), array([ 0.02359117, -0.20239058]))	False
PRIM2	ENHA_RBPJ;KDM1A	0.620457214341136	1.00099046483078e-05	False	((1.1666666666666667, 0.1466666666666665), array([ 0.02359117, -0.20239058]))	False
PRIM2	ENHA_TP53;KDM1A	0.906404749921254	0.351362151847041	False	((1.1333333333333335, 0.9533333333333331), array([ 0.02359117, -0.20239058]))	False
PRIM2	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1333333333333335, 0.07333333333333325), array([-0.28961609,  0.29420407]))	False
PRIM2	ENHA_RBPJ;HDAC2	0.538527751970203	5.3701310569134195e-11	False	((1.1666666666666667, 0.1466666666666665), array([-0.28961609,  0.29420407]))	False
PRIM2	ENHA_TP53;HDAC2	0.756803558330991	0.0020677862483556	False	((1.1333333333333335, 0.9533333333333331), array([-0.28961609,  0.29420407]))	False
PRIM2	HDAC3;PROM_RREB1	0.661416913774635	6.32108725754541e-05	False	(array([-0.48310986,  0.87583149]), (-1.1333333333333335, 0.5))	False
PRIM2	KDM1A;PROM_RREB1	0.640968600546042	2.95389631687725e-05	False	(array([ 0.02359117, -0.20239058]), (-1.1333333333333335, 0.5))	False
PRIM2	HDAC2;PROM_RREB1	0.674504078702999	0.0001462266944812	False	(array([-0.28961609,  0.29420407]), (-1.1333333333333335, 0.5))	False
PRIM2	ENHA_POU2F1;HDAC1	0.65657625680643	5.88589071845849e-05	False	((1.1, 0.0), array([ 0.26717434, -0.13070194]))	False
PRIM2	ENHA_AR;HDAC1	0.60558190913816	4.92763928472032e-07	False	((1.1, -1.1), array([ 0.26717434, -0.13070194]))	False
PRIM2	ENHA_STAT1;HDAC1	0.629886296291307	8.06398658602713e-08	False	((1.1, 0.43999999999999995), array([ 0.26717434, -0.13070194]))	False
PRIM2	ENHA_POU2F1;HDAC1	0.65657625680643	5.88589071845849e-05	False	((1.1, 0.0), array([ 0.26717434, -0.13070194]))	False
PRIM2	ENHA_GFI1;HDAC1	0.72939516765065	0.0016832742411596	False	((1.1666666666666667, -0.5133333333333334), array([ 0.26717434, -0.13070194]))	False
PRIM2	ENHA_STAT1;HDAC1	0.629886296291307	8.06398658602713e-08	False	((1.1, 0.43999999999999995), array([ 0.26717434, -0.13070194]))	False
PRIM2	ENHA_RUNX2;HDAC1	0.555093715287774	2.97691534847394e-11	False	((1.1, 0.21999999999999997), array([ 0.26717434, -0.13070194]))	False
PRIM2	ENHA_TP73;HDAC1	0.58918055719488	3.7222766550263e-07	False	((1.1666666666666667, 1.0266666666666664), array([ 0.26717434, -0.13070194]))	True
PRIM2	ENHA_TP53;HDAC1	0.801701736220924	0.0129897333057825	False	((1.1333333333333335, 0.9533333333333331), array([ 0.26717434, -0.13070194]))	True
PRIM2	HDAC1;PROM_RREB1	0.681956474022259	0.0001861430024518	False	(array([ 0.26717434, -0.13070194]), (-1.1333333333333335, 0.5))	False
PRIM2	BRCA1;ENHA_AR	0.637573054071905	6.8082581683735e-05	False	(array([-0.51616427, -0.82591724]), (1.1, -1.1))	False
PRIM2	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([-0.51616427, -0.82591724]), (1.1, 0.43999999999999995))	False
PRIM2	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([-0.51616427, -0.82591724]), (1.1, 0.43999999999999995))	False
PRIM2	BRCA1;ENHA_TP53	0.726345133218746	0.0021443963968571	False	(array([-0.51616427, -0.82591724]), (1.1333333333333335, 0.9533333333333331))	False
PRIM2	PROM_ELK4;SRF	0.734109254974522	0.0129845945080944	False	((-1.1333333333333335, -0.7000000000000001), array([-0.83186738,  0.0381389 ]))	False
PRIM2	BRCA1;PROM_ELK4	0.876448338095676	0.227324734163937	False	(array([-0.51616427, -0.82591724]), (-1.1333333333333335, -0.7000000000000001))	False
PRIM2	ENHA_TP53;YBX1	0.846480472167913	0.181534114715817	False	((1.1333333333333335, 0.9533333333333331), array([0.8354706 , 0.05831456]))	False
PRIM2	ENHA_AR;SMARCA4	0.671264837873339	0.0002547155682123	False	((1.1, -1.1), array([-0.26651792,  0.72187474]))	False
PRIM2	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1, 0.43999999999999995), array([-0.26651792,  0.72187474]))	False
PRIM2	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1, 0.43999999999999995), array([-0.26651792,  0.72187474]))	False
PRIM2	ENHA_RBPJ;SMARCA4	0.503585298790528	5.54967354734749e-13	False	((1.1666666666666667, 0.1466666666666665), array([-0.26651792,  0.72187474]))	False
PRIM2	ENHA_TP53;SMARCA4	0.844532678999669	0.0956366969132707	False	((1.1333333333333335, 0.9533333333333331), array([-0.26651792,  0.72187474]))	False
PRIM2	ENHA_TFAP2A;NPM1	0.343876967461439	5.0379536385901e-33	False	((1.1666666666666667, 0.8066666666666666), array([0.50359891, 0.65104371]))	False
PRIM2	ENHA_TP53;NPM1	0.98477091727869	0.954427013675969	False	((1.1333333333333335, 0.9533333333333331), array([0.50359891, 0.65104371]))	False
PRIM2	CREBBP;ENHA_AR	0.622680750230777	1.74590115177382e-06	False	(array([ 0.52874588, -0.71997303]), (1.1, -1.1))	False
PRIM2	CREBBP;ENHA_ATF4	0.653403307305762	2.56504640784996e-05	False	(array([ 0.52874588, -0.71997303]), (1.1333333333333335, -1.0266666666666668))	False
PRIM2	CREBBP;ENHA_TP53	0.806153864724603	0.0162527005001816	False	(array([ 0.52874588, -0.71997303]), (1.1333333333333335, 0.9533333333333331))	False
PRIM2	ENHA_TEAD3;STUB1	0.756793486135842	0.043521312544142	False	((1.1333333333333335, 0.7333333333333332), array([ 0.05165248, -0.71590453]))	False
PRIM2	ENHA_AR;STUB1	0.824149418115257	0.13172197872746	False	((1.1, -1.1), array([ 0.05165248, -0.71590453]))	False
PRIM2	ENHA_RUNX2;STUB1	0.846253474429421	0.125162862467863	False	((1.1, 0.21999999999999997), array([ 0.05165248, -0.71590453]))	False
PRIM2	ENHA_TP53;STUB1	1.25310644822723	0.0443630885818737	False	((1.1333333333333335, 0.9533333333333331), array([ 0.05165248, -0.71590453]))	False
PRIM2	ENHA_STAT1;PROM_IRF1	0.84116235461544	0.378819531376032	False	((1.1, 0.43999999999999995), (-1.1333333333333335, -0.10000000000000009))	False
PRIM2	HCFC1;PROM_IRF1	1.12114434830783	0.353741338373401	False	(array([ 0.311393 , -0.8883082]), (-1.1333333333333335, -0.10000000000000009))	False
PRIM2	ENHA_STAT1;PROM_IRF1	0.84116235461544	0.378819531376032	False	((1.1, 0.43999999999999995), (-1.1333333333333335, -0.10000000000000009))	False
PRIM2	PROM_IRF1;YBX1	1.12547326269098	0.394624540275476	False	((-1.1333333333333335, -0.10000000000000009), array([0.8354706 , 0.05831456]))	False
PRIM2	PROM_IRF1;SMARCA4	1.1954771043792	0.140181217600604	False	((-1.1333333333333335, -0.10000000000000009), array([-0.26651792,  0.72187474]))	False
PRIM2	NPM1;PROM_IRF1	1.16722241510081	0.193168132453649	False	(array([0.50359891, 0.65104371]), (-1.1333333333333335, -0.10000000000000009))	False
PRIM2	CREBBP;PROM_IRF1	1.2148786632033	0.0984262333728429	False	(array([ 0.52874588, -0.71997303]), (-1.1333333333333335, -0.10000000000000009))	False
PRIM2	PROM_IRF1;STUB1	1.10701115715415	0.436440619874273	False	((-1.1333333333333335, -0.10000000000000009), array([ 0.05165248, -0.71590453]))	False
PRIM2	ENHA_AR;MDM2	0.569921185614535	5.0731876362041e-08	False	((1.1, -1.1), array([0.09616176, 0.43464445]))	False
PRIM2	ENHA_ATF4;MDM2	0.657590874394592	4.30051722221351e-05	False	((1.1333333333333335, -1.0266666666666668), array([0.09616176, 0.43464445]))	False
PRIM2	ENHA_TP73;MDM2	0.575129443830217	1.23256758119985e-07	False	((1.1666666666666667, 1.0266666666666664), array([0.09616176, 0.43464445]))	True
PRIM2	ENHA_TP53;MDM2	0.890517542092714	0.248441967956827	False	((1.1333333333333335, 0.9533333333333331), array([0.09616176, 0.43464445]))	True
PRIM2	MDM2;PROM_IRF1	1.15690491840612	0.218368911275727	False	(array([0.09616176, 0.43464445]), (-1.1333333333333335, -0.10000000000000009))	False
PRIM2	ENHA_AR;NCOR1	0.528663190235949	2.5505625580573504e-09	False	((1.1, -1.1), array([-0.87800963,  0.26411632]))	False
PRIM2	ENHA_TP53;NCOR1	0.656969685641482	7.01171833155998e-06	False	((1.1333333333333335, 0.9533333333333331), array([-0.87800963,  0.26411632]))	False
PRIM2	ENHA_AR;KAT5	0.591347522162745	2.99521422403566e-07	False	((1.1, -1.1), array([0.12275238, 0.9434143 ]))	False
PRIM2	ENHA_TP53;KAT5	0.744760671180178	0.0012292928639226	False	((1.1333333333333335, 0.9533333333333331), array([0.12275238, 0.9434143 ]))	False
PRIM2	ENHA_TP53;L3MBTL1	0.633970754239788	0.0495329498584173	False	((1.1333333333333335, 0.9533333333333331), array([-0.12780676, -0.98432818]))	False
PRIM2	NCOR1;PROM_ETV6	0.922843798017558	0.624451715179738	False	(array([-0.87800963,  0.26411632]), (-1.1666666666666667, -0.30000000000000004))	False
PRIM2	KAT5;PROM_ETV6	0.887906549722741	0.441534387198	False	(array([0.12275238, 0.9434143 ]), (-1.1666666666666667, -0.30000000000000004))	False
PRIM2	L3MBTL1;PROM_ETV6	0.637421167730739	0.0493454010353486	False	(array([-0.12780676, -0.98432818]), (-1.1666666666666667, -0.30000000000000004))	False
PRIM2	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1333333333333335, -0.14666666666666672), array([0.44556074, 0.36143312]))	False
PRIM2	ENHA_AR;SUMO1	0.796094913356743	0.0453800629238385	False	((1.1, -1.1), array([0.44556074, 0.36143312]))	False
PRIM2	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1333333333333335, 0.07333333333333325), array([0.44556074, 0.36143312]))	False
PRIM2	ENHA_TP73;SUMO1	0.716421253903421	0.0052251424589732	False	((1.1666666666666667, 1.0266666666666664), array([0.44556074, 0.36143312]))	False
PRIM2	ENHA_TP53;SUMO1	1.06446485721474	0.503253426394675	False	((1.1333333333333335, 0.9533333333333331), array([0.44556074, 0.36143312]))	False
PRIM2	PROM_IRF1;SUMO1	1.18168842678133	0.157694779057996	False	((-1.1333333333333335, -0.10000000000000009), array([0.44556074, 0.36143312]))	False
PRIM2	PROM_ETV6;SUMO1	0.985992946229571	1.0	False	((-1.1666666666666667, -0.30000000000000004), array([0.44556074, 0.36143312]))	False
PRIM2	ENHA_RBPJ;L3MBTL3	0.83705979220376	0.837650362135648	False	((1.1666666666666667, 0.1466666666666665), array([-0.86735442, -0.5111331 ]))	False
PRIM2	ENHA_STAT1;TRIM28	1.06787282989897	0.517048018300394	False	((1.1, 0.43999999999999995), array([0.33094926, 0.86614963]))	False
PRIM2	ENHA_STAT1;TRIM28	1.06787282989897	0.517048018300394	False	((1.1, 0.43999999999999995), array([0.33094926, 0.86614963]))	False
PRIM2	ENHA_TP53;TRIM28	1.05068871187129	0.647956556926897	False	((1.1333333333333335, 0.9533333333333331), array([0.33094926, 0.86614963]))	False
PRIM2	PROM_IRF1;TRIM28	1.1235162949015	0.344947454323323	False	((-1.1333333333333335, -0.10000000000000009), array([0.33094926, 0.86614963]))	False
PRIM2	ENHA_TP53;TFDP1	1.05602139148629	0.658106182667357	False	((1.1333333333333335, 0.9533333333333331), array([ 0.98624738, -0.05207795]))	False
PRIM2	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1333333333333335, 0.9533333333333331), array([0.94485236, 0.26062944]))	False
PRIM2	MSH2;PROM_E2F3	1.2016670993599	0.527979631062744	False	(array([0.63919533, 0.76713364]), (-1.1, -1.1))	False
PRIM2	HCFC1;PROM_E2F3	1.04872857984297	0.891791226732243	False	(array([ 0.311393 , -0.8883082]), (-1.1, -1.1))	False
PRIM2	L3MBTL3;PROM_E2F3	0.83705979220376	0.837650362135648	False	(array([-0.86735442, -0.5111331 ]), (-1.1, -1.1))	False
