Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EXOSC8	PROM_NR2F1;TEAD2	0.78845447353226	0.152366621148392	False	((-1.1, 0.2894736842105263), array([-0.60996513,  0.65205876]))	False
EXOSC8	ENHA_ATF4;FOS	0.571785290432485	8.6190059196697e-07	False	((1.1, -1.1), array([0.9464566 , 0.34203428]))	True
EXOSC8	FOS;PROM_NR2F1	0.837895049498358	0.281025488920621	False	(array([0.9464566 , 0.34203428]), (-1.1, 0.2894736842105263))	False
EXOSC8	ENHA_BCL6;USP7	0.785643392675882	0.159304336482931	False	((1.1333333333333335, -1.03125), array([0.46860904, 0.89035149]))	False
EXOSC8	CTBP2;PROM_ZEB1	0.510799049122949	2.06831945104327e-07	False	(array([-0.34363405,  0.42228944]), (-1.1333333333333335, 1.1))	False
EXOSC8	KAT5;PROM_ZEB1	0.733624150714679	0.0060056711625406	False	(array([0.80612415, 0.63495523]), (-1.1333333333333335, 1.1))	False
EXOSC8	PROM_ZEB1;USP7	0.768418925693338	0.026134250889925	False	((-1.1333333333333335, 1.1), array([0.46860904, 0.89035149]))	False
EXOSC8	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([-0.66605335, -0.80445248]), (1.1333333333333335, -0.4125000000000001))	False
EXOSC8	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([-0.66605335, -0.80445248]), (1.1333333333333335, -0.4125000000000001))	False
EXOSC8	ENHA_ELF3;PROM_EHF	0.745660153002594	0.0695569137193693	False	((1.1, -0.89375), (-1.1, -0.7526315789473685))	False
EXOSC8	ENHA_NFATC4;UBA52	0.510583159685714	2.67037476830198e-08	False	((1.1, 0.13749999999999996), array([0.09706854, 0.98389701]))	False
EXOSC8	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([ 0.3534746 , -0.93136582]), (1.1333333333333335, 0.4125000000000001))	False
EXOSC8	BTRC;ENHA_TFAP4	0.556101856027641	4.39718039950127e-08	False	(array([ 0.3534746 , -0.93136582]), (1.1666666666666667, 0.89375))	False
EXOSC8	BTRC;ENHA_ATF4	0.650811284277866	0.0001340667597317	False	(array([ 0.3534746 , -0.93136582]), (1.1, -1.1))	False
EXOSC8	FBXW7;PROM_NFKB2	0.636821128103982	0.0005615181816412	False	(array([-0.63985061,  0.3321683 ]), (-1.1666666666666667, 0.17368421052631589))	False
EXOSC8	PROM_NFKB2;UBA52	0.664335110591278	0.0018391728085123	False	((-1.1666666666666667, 0.17368421052631589), array([0.09706854, 0.98389701]))	True
EXOSC8	BTRC;PROM_NFKB2	0.789318506445691	0.0602377205900854	False	(array([ 0.3534746 , -0.93136582]), (-1.1666666666666667, 0.17368421052631589))	False
EXOSC8	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1333333333333335, 0.4125000000000001), array([0.84062744, 0.06212596]))	False
EXOSC8	ENHA_TFAP4;FBXW11	0.585976147326504	2.32413007440067e-06	False	((1.1666666666666667, 0.89375), array([0.84062744, 0.06212596]))	False
EXOSC8	ENHA_ATF4;FBXW11	0.626895810817631	9.86451598860183e-05	False	((1.1, -1.1), array([0.84062744, 0.06212596]))	False
EXOSC8	FBXW11;PROM_NFKB2	0.774007880187177	0.0556940590394276	False	(array([0.84062744, 0.06212596]), (-1.1666666666666667, 0.17368421052631589))	False
EXOSC8	ENHA_GATA2;HDAC3	0.602748634937638	6.22257604057401e-07	False	((1.1333333333333335, -0.61875), array([ 0.08327213, -0.90034115]))	False
EXOSC8	ENHA_BCL6;HDAC3	0.613943507092216	0.0002240418720421	False	((1.1333333333333335, -1.03125), array([ 0.08327213, -0.90034115]))	False
EXOSC8	NFATC2;PROM_MEF2D	1.49500007618973	0.0761974586035945	False	(array([ 0.93704238, -0.31581051]), (-1.1, -0.05789473684210522))	False
EXOSC8	HDAC3;PROM_MEF2D	1.71782321178662	0.0110958758478865	False	(array([ 0.08327213, -0.90034115]), (-1.1, -0.05789473684210522))	False
EXOSC8	PBX2;PROM_PKNOX1	0.845068552282793	0.609376689846194	False	(array([ 0.48479678, -0.78534484]), (-1.1666666666666667, 0.5210526315789474))	False
EXOSC8	ENHA_HOXA10;PBX1	1.20467286790437	0.375827363044049	False	((1.1666666666666667, -0.55), array([-0.02109357, -0.97408405]))	False
EXOSC8	PBX1;PROM_PKNOX1	0.998510987807725	1.0	False	(array([-0.02109357, -0.97408405]), (-1.1666666666666667, 0.5210526315789474))	False
EXOSC8	PROM_LEF1;SMAD3	1.57881809950415	0.0894289626911152	False	((-1.1, -0.4052631578947369), array([-0.37843119,  0.93423818]))	False
EXOSC8	HIF1A;PROM_ESRRA	0.862167733858916	0.515590953288339	False	(array([ 0.80605895, -0.57546951]), (-1.1333333333333335, -0.6368421052631579))	False
EXOSC8	PROM_ESRRA;SIRT1	1.05517110941714	0.781326348692396	False	((-1.1333333333333335, -0.6368421052631579), array([ 0.92905429, -0.23195071]))	False
EXOSC8	NCOA3;PROM_ESRRA	1.06608092990171	0.710620351085574	False	(array([-0.73422451, -0.01737999]), (-1.1333333333333335, -0.6368421052631579))	False
EXOSC8	ENHA_NFATC4;MAPK14	0.493228584810192	1.20206430686965e-08	False	((1.1, 0.13749999999999996), array([-0.84061444,  0.33103821]))	False
EXOSC8	MAPK14;PROM_MEF2D	1.65872802741686	0.0239168814661337	False	(array([-0.84061444,  0.33103821]), (-1.1, -0.05789473684210522))	False
EXOSC8	MAPK14;PROM_MEF2C	1.42397191730686	0.0801417557852551	False	(array([-0.84061444,  0.33103821]), (-1.1666666666666667, -0.17368421052631577))	False
EXOSC8	ENHA_ELF3;XRCC6	0.406325397435381	2.09256425781606e-23	False	((1.1, -0.89375), array([0.9060778, 0.5149057]))	False
EXOSC8	ENHA_ELF3;XRCC5	0.382523618178159	4.85132655084994e-26	False	((1.1, -0.89375), array([-0.23722655, -0.32639426]))	False
EXOSC8	ENHA_ELK1;MAD2L2	0.445821934694768	0.0032693933145366	False	((1.1333333333333335, -0.8250000000000001), array([-0.29351243, -0.97047822]))	False
EXOSC8	CTBP1;ENHA_KLF3	0.285127441971731	1.62157791749664e-36	False	(array([-0.45707451, -0.26188732]), (1.1333333333333335, -0.20625000000000004))	False
EXOSC8	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.45707451, -0.26188732]), (1.1, -0.6875))	False
EXOSC8	CTBP1;ENHA_THAP11	0.298714145332122	2.11201789944189e-32	False	(array([-0.45707451, -0.26188732]), (1.1333333333333335, 1.03125))	False
EXOSC8	CTBP1;ENHA_BCL6	0.564569122053493	2.69243870278196e-05	False	(array([-0.45707451, -0.26188732]), (1.1333333333333335, -1.03125))	False
EXOSC8	CTBP1;PROM_FOXP1	1.64025086568966	0.0002246007949129	False	(array([-0.45707451, -0.26188732]), (-1.1666666666666667, -0.5210526315789474))	False
EXOSC8	CTBP1;PROM_ZEB1	0.77307075567501	0.0202204269376192	False	(array([-0.45707451, -0.26188732]), (-1.1333333333333335, 1.1))	False
EXOSC8	DAXX;PROM_TCF7L2	1.39156304204188	0.313720069438819	False	(array([0.51137684, 0.82266701]), (-1.1333333333333335, 0.7526315789473685))	False
EXOSC8	PROM_TCF7L2;RBPMS	0.67110677265391	0.454158013708351	False	((-1.1333333333333335, 0.7526315789473685), array([-0.89150125,  0.44364712]))	False
EXOSC8	PROM_TCF7L2;XRCC6	1.46676931485571	0.199152665459988	False	((-1.1333333333333335, 0.7526315789473685), array([0.9060778, 0.5149057]))	False
EXOSC8	PROM_TCF7L2;XRCC5	1.51568413189599	0.145422849210175	False	((-1.1333333333333335, 0.7526315789473685), array([-0.23722655, -0.32639426]))	False
EXOSC8	MAD2L2;PROM_TCF7L2	0.880099413445188	0.85618320915604	False	(array([-0.29351243, -0.97047822]), (-1.1333333333333335, 0.7526315789473685))	False
EXOSC8	CTBP1;PROM_TCF7L2	1.35110699207153	0.336040736711734	False	(array([-0.45707451, -0.26188732]), (-1.1333333333333335, 0.7526315789473685))	False
EXOSC8	ENHA_KLF6;RELA	0.34532071982598	3.7974847290131e-28	False	((1.1666666666666667, -0.13749999999999996), array([ 0.46265929, -0.15392854]))	False
EXOSC8	ENHA_ELF3;RELA	0.498059998425882	2.2878503072364702e-15	False	((1.1, -0.89375), array([ 0.46265929, -0.15392854]))	False
EXOSC8	PROM_NFKB2;RELA	0.631093767656039	0.000838233133903	False	((-1.1666666666666667, 0.17368421052631589), array([ 0.46265929, -0.15392854]))	False
EXOSC8	AR;ENHA_ELF3	0.353499180957645	1.3618194451081599e-30	False	(array([0.38691031, 0.82790769]), (1.1, -0.89375))	False
EXOSC8	AR;PROM_TCF7L2	1.01691996039563	1.0	False	(array([0.38691031, 0.82790769]), (-1.1333333333333335, 0.7526315789473685))	False
EXOSC8	ENHA_SPIB;MAPK8	0.3822498974674	2.65135113078544e-27	False	((1.1333333333333335, 0.8250000000000002), array([-0.87348287, -0.4080618 ]))	False
EXOSC8	ENHA_ELK1;MAPK8	0.451789261653211	3.90542699182311e-06	False	((1.1333333333333335, -0.8250000000000001), array([-0.87348287, -0.4080618 ]))	False
EXOSC8	ENHA_NFATC4;MAPK8	0.606059630872579	5.10052472184925e-06	False	((1.1, 0.13749999999999996), array([-0.87348287, -0.4080618 ]))	False
EXOSC8	ENHA_VDR;NCOR1	0.461678175641486	6.1261144859962e-14	False	((1.1666666666666667, 1.1), array([ 0.30074445, -0.76070533]))	False
EXOSC8	ENHA_REST;NCOR1	0.42439964873542	5.2772658051259604e-23	False	((1.1333333333333335, 0.4125000000000001), array([ 0.30074445, -0.76070533]))	False
EXOSC8	ENHA_BCL6;NCOR1	0.612714759263324	0.0001818408226519	False	((1.1333333333333335, -1.03125), array([ 0.30074445, -0.76070533]))	False
EXOSC8	BCOR;ENHA_BCL6	0.558855973189804	2.46597533820086e-05	False	(array([ 0.43338697, -0.90791987]), (1.1333333333333335, -1.03125))	False
EXOSC8	DROSHA;ENHA_BCL6	0.509280209111872	1.62625388370628e-06	False	(array([-0.56777283,  0.76519028]), (1.1333333333333335, -1.03125))	False
EXOSC8	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1333333333333335, -0.4125000000000001), array([-0.87228636,  0.05969927]))	False
EXOSC8	ENHA_REST;SMARCA4	0.407028354858086	3.41669486048194e-25	False	((1.1333333333333335, 0.4125000000000001), array([-0.87228636,  0.05969927]))	False
EXOSC8	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1333333333333335, -0.4125000000000001), array([-0.87228636,  0.05969927]))	False
EXOSC8	ENHA_KLF6;PROM_SP1	0.135850927705589	1.00471804219538e-41	False	((1.1666666666666667, -0.13749999999999996), (-1.1, 0.6368421052631581))	False
EXOSC8	ENHA_SP3;PROM_SP1	0.0868559862692074	4.20224556288223e-85	False	((1.1, 0.7562500000000001), (-1.1, 0.6368421052631581))	False
EXOSC8	ENHA_ESR2;PROM_SP1	0.494053792353408	8.89624820225882e-10	False	((1.1666666666666667, -0.7562500000000001), (-1.1, 0.6368421052631581))	False
EXOSC8	ENHA_NFYA;PROM_SP1	0.570744903821225	2.73952405275375e-05	False	((1.1666666666666667, 0.2749999999999999), (-1.1, 0.6368421052631581))	False
EXOSC8	PGR;PROM_SP1	0.232771714227715	2.4355526235123102e-61	False	(array([-0.03061834,  0.86588953]), (-1.1, 0.6368421052631581))	False
EXOSC8	HIF1A;PROM_SP1	0.413487168377736	7.27706965263815e-23	False	(array([ 0.80605895, -0.57546951]), (-1.1, 0.6368421052631581))	False
EXOSC8	NUP62;PROM_SP1	0.369555456585717	8.01899633502123e-30	False	(array([-0.94648968,  0.27270112]), (-1.1, 0.6368421052631581))	False
EXOSC8	PPIG;PROM_SP1	0.309800266337864	1.1699583009778898e-30	False	(array([-0.39963066, -0.83945588]), (-1.1, 0.6368421052631581))	False
EXOSC8	PROM_SP1;PSMC5	0.427604215594974	9.144477770444241e-23	False	((-1.1, 0.6368421052631581), array([ 0.23084814, -0.92989111]))	False
EXOSC8	PROM_SP1;SREBF2	0.335914038261437	2.3195063265185897e-30	False	((-1.1, 0.6368421052631581), array([0.56460707, 0.72175779]))	False
EXOSC8	POU2F1;PROM_SP1	0.299513858830385	1.44819794045761e-42	False	(array([-0.82920657, -0.43122755]), (-1.1, 0.6368421052631581))	False
EXOSC8	HMGA1;PROM_SP1	0.451383292450039	4.0204430535287604e-19	False	(array([ 0.64641184, -0.64160784]), (-1.1, 0.6368421052631581))	False
EXOSC8	ATF7IP;PROM_SP1	0.317242040722468	5.91423813049064e-34	False	(array([-0.95600971, -0.05956792]), (-1.1, 0.6368421052631581))	False
EXOSC8	PROM_SP1;TBP	0.444043886156662	1.69462764227138e-17	False	((-1.1, 0.6368421052631581), array([1.        , 0.00296473]))	False
EXOSC8	PPARG;PROM_SP1	0.361862811373821	7.88957999867172e-28	False	(array([-0.44372082,  0.48534128]), (-1.1, 0.6368421052631581))	False
EXOSC8	POGZ;PROM_SP1	0.205250641742617	2.43876884339316e-71	False	(array([0.97363531, 0.15107304]), (-1.1, 0.6368421052631581))	False
EXOSC8	PROM_SP1;SMAD4	0.400030556230975	2.2676021353184602e-20	False	((-1.1, 0.6368421052631581), array([ 0.52742771, -0.50238887]))	False
EXOSC8	PROM_SP1;TP53	0.34433163461442	1.6560406732057e-31	False	((-1.1, 0.6368421052631581), array([-0.13255121,  0.71863188]))	False
EXOSC8	PML;PROM_SP1	0.391868510741442	4.50894499079463e-24	False	(array([0.14853944, 0.33400426]), (-1.1, 0.6368421052631581))	False
EXOSC8	PROM_SP1;SMAD3	0.469485266157346	4.6181315190763905e-14	False	((-1.1, 0.6368421052631581), array([-0.37843119,  0.93423818]))	False
EXOSC8	PROM_SP1;RELA	0.475800030500288	1.3660790594226302e-15	False	((-1.1, 0.6368421052631581), array([ 0.46265929, -0.15392854]))	False
EXOSC8	AR;PROM_SP1	0.384429993919022	4.391353598039151e-25	False	(array([0.38691031, 0.82790769]), (-1.1, 0.6368421052631581))	False
EXOSC8	MAPK8;PROM_SP1	0.405534818099037	2.90022783010631e-22	False	(array([-0.87348287, -0.4080618 ]), (-1.1, 0.6368421052631581))	False
EXOSC8	NCOR1;PROM_SP1	0.353712797455396	1.82507404925957e-27	False	(array([ 0.30074445, -0.76070533]), (-1.1, 0.6368421052631581))	False
EXOSC8	BCOR;PROM_SP1	0.241124880946113	5.24685764752588e-59	False	(array([ 0.43338697, -0.90791987]), (-1.1, 0.6368421052631581))	False
EXOSC8	DROSHA;PROM_SP1	0.525354618612708	3.34430288527994e-08	False	(array([-0.56777283,  0.76519028]), (-1.1, 0.6368421052631581))	False
EXOSC8	PROM_SP1;SMARCA4	0.506834516069642	3.1551171287900594e-11	False	((-1.1, 0.6368421052631581), array([-0.87228636,  0.05969927]))	False
EXOSC8	ENHA_CREB1;UBE2I	0.456535919342252	3.3159875461016e-17	False	((1.1666666666666667, -0.9625000000000001), array([0.74462381, 0.58011335]))	False
EXOSC8	ENHA_ELK1;UBE2I	0.511346882217324	5.86736227312342e-05	False	((1.1333333333333335, -0.8250000000000001), array([0.74462381, 0.58011335]))	False
EXOSC8	PROM_TCF7L2;UBE2I	1.4661234172561	0.163458638118827	False	((-1.1333333333333335, 0.7526315789473685), array([0.74462381, 0.58011335]))	False
EXOSC8	ENHA_BCL6;HDAC4	1.16169385747711	0.39477871482019	False	((1.1333333333333335, -1.03125), array([0.68667125, 0.75803789]))	False
EXOSC8	HDAC4;PROM_MEF2D	1.69284017514761	0.0168756685507963	False	(array([0.68667125, 0.75803789]), (-1.1, -0.05789473684210522))	False
EXOSC8	HDAC4;PROM_MEF2C	1.50243144656378	0.044615048774549	False	(array([0.68667125, 0.75803789]), (-1.1666666666666667, -0.17368421052631577))	False
EXOSC8	ENHA_BCL6;HDAC7	0.902046635548255	0.803671416842126	False	((1.1333333333333335, -1.03125), array([-0.83625709, -0.51214656]))	False
EXOSC8	HDAC7;PROM_MEF2C	1.22614858778828	0.422632292657522	False	(array([-0.83625709, -0.51214656]), (-1.1666666666666667, -0.17368421052631577))	False
EXOSC8	ENHA_BCL6;HDAC9	1.66997681199088	0.153894484567935	False	((1.1333333333333335, -1.03125), array([0.27480781, 0.95524805]))	False
EXOSC8	HDAC9;PROM_MEF2C	0.987857400820016	1.0	False	(array([0.27480781, 0.95524805]), (-1.1666666666666667, -0.17368421052631577))	False
EXOSC8	ENHA_BCL6;HDAC5	0.634083975324434	0.0214493720303493	False	((1.1333333333333335, -1.03125), array([ 0.99454429, -0.07648268]))	False
EXOSC8	HDAC5;PROM_MEF2C	1.22009011410348	0.349563196633913	False	(array([ 0.99454429, -0.07648268]), (-1.1666666666666667, -0.17368421052631577))	False
EXOSC8	ATF7;ENHA_BCL6	1.61053909080067	0.0737737988250672	False	(array([0.96543871, 0.25295147]), (1.1333333333333335, -1.03125))	False
EXOSC8	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1333333333333335, -0.4125000000000001), array([ 0.21737674, -0.63723156]))	False
EXOSC8	ENHA_ELK1;SUMO1	0.664981217673747	0.0352722623051145	False	((1.1333333333333335, -0.8250000000000001), array([ 0.21737674, -0.63723156]))	False
EXOSC8	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1333333333333335, -0.4125000000000001), array([ 0.21737674, -0.63723156]))	False
EXOSC8	ENHA_CREB1;JUN	0.470100903167139	1.44594210623674e-14	False	((1.1666666666666667, -0.9625000000000001), array([-0.1039598 , -0.40837505]))	False
EXOSC8	ENHA_NFATC4;JUN	0.716221071935719	0.0021664249814702	False	((1.1, 0.13749999999999996), array([-0.1039598 , -0.40837505]))	False
EXOSC8	ENHA_ATF4;JUN	0.58869153101078	3.44869107335295e-06	False	((1.1, -1.1), array([-0.1039598 , -0.40837505]))	True
EXOSC8	ENHA_BCL6;JUN	0.614087553556837	0.000323606249151	False	((1.1333333333333335, -1.03125), array([-0.1039598 , -0.40837505]))	False
EXOSC8	JUN;PROM_MEF2D	1.7722697288087	0.0112357656435742	False	(array([-0.1039598 , -0.40837505]), (-1.1, -0.05789473684210522))	False
EXOSC8	JUN;PROM_SP1	0.479879360400096	5.2845424972897605e-14	False	(array([-0.1039598 , -0.40837505]), (-1.1, 0.6368421052631581))	False
EXOSC8	JUND;PROM_MEF2A	1.40927993724105	0.0482413288900867	False	(array([ 0.03936093, -0.93077214]), (-1.1333333333333335, -0.2894736842105263))	False
EXOSC8	PROM_MEF2A;UBE2I	1.60643973508577	0.0028754912464437	False	((-1.1333333333333335, -0.2894736842105263), array([0.74462381, 0.58011335]))	False
EXOSC8	HDAC4;PROM_MEF2A	1.56263365067647	0.0117588606731665	False	(array([0.68667125, 0.75803789]), (-1.1333333333333335, -0.2894736842105263))	False
EXOSC8	HDAC7;PROM_MEF2A	1.24267825875887	0.285203427473432	False	(array([-0.83625709, -0.51214656]), (-1.1333333333333335, -0.2894736842105263))	False
EXOSC8	HDAC9;PROM_MEF2A	1.74724433114998	0.087321559754276	False	(array([0.27480781, 0.95524805]), (-1.1333333333333335, -0.2894736842105263))	False
EXOSC8	HDAC5;PROM_MEF2A	1.3685384491755	0.0803969353998595	False	(array([ 0.99454429, -0.07648268]), (-1.1333333333333335, -0.2894736842105263))	False
EXOSC8	ATF7;PROM_MEF2A	1.4796939717258	0.0431981193487836	False	(array([0.96543871, 0.25295147]), (-1.1333333333333335, -0.2894736842105263))	False
EXOSC8	PROM_MEF2A;SUMO1	1.63026273011461	0.002060281511985	False	((-1.1333333333333335, -0.2894736842105263), array([ 0.21737674, -0.63723156]))	False
EXOSC8	JUN;PROM_MEF2A	1.67088968296609	0.0019088046003632	False	(array([-0.1039598 , -0.40837505]), (-1.1333333333333335, -0.2894736842105263))	False
EXOSC8	ATF3;ENHA_ATF4	0.785615051557449	0.122029427618405	False	(array([-0.02486106,  0.98868587]), (1.1, -1.1))	True
EXOSC8	ATF3;PROM_MEF2A	1.654881926365	0.003467191671658	False	(array([-0.02486106,  0.98868587]), (-1.1333333333333335, -0.2894736842105263))	False
