promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RNU5E-1	RB1	False	False	True	-0.5612035665396533	0.004125872732986782	14	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
RNU5E-1	KDM5B	False	False	True	-0.4536122026740769	0.7155454195726109	2	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0037571628522662	0.0018611589027658	2.01872223090827	0.0170787083997116	0.0141864372638465	1.2038757922143	1.0	1.0	0.134394562579906	1.9889815043723398e-70
RNU5E-1	HMGA1	False	False	True	-0.3634976646215806	-0.5869217429295867	14	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
RNU5E-1	HCFC1	False	False	True	-0.36418925605572655	-0.8492259363029092	20	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
RNU5E-1	SMURF1	False	False	True	-0.010442192693746763	0.9641027737600898	4	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0007164811760938	0.0003439869967646	2.08287284935957	0.0157040865080488	0.0106461225837162	1.47509916258799	1.0	1.0	0.202725705261014	5.7403921908172e-40
RNU5E-1	RBPJ	False	False	True	0.5898919398471146	0.6947702714326944	10	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0111451998570744	0.0053257266214673	2.09270971817244	0.0241259318200262	0.0147007758881767	1.64113323021473	1.0	1.0	0.928853096512758	0.526820827271481
RNU5E-1	PPARG	False	False	True	0.3139436363981324	0.8324670402723546	11	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
RNU5E-1	CDKN1B	False	False	True	-0.8573020992735048	0.5580801459274825	3	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0026599655857133	0.0012473568124745	2.13248170780936	0.0162168138253263	0.0111101082402594	1.45964498946661	1.0	1.0	0.541511660646096	2.77685889648781e-06
RNU5E-1	CEBPA	False	False	True	-0.2777264627922113	0.7893069400385037	6	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0016785756629902	0.0007959928158585	2.10878242811757	0.0180353289502586	0.013859996951037	1.30125057126431	1.0	1.0	0.23738064907925	3.97399763774832e-42
RNU5E-1	PRKAA2	False	False	True	-0.46160161687696344	0.814435528931096	2	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0013524148890014	0.00091160468649	1.4835541206009	0.018744221583118	0.0152431480840297	1.22968178750138	1.0	1.0	0.15724132935002	1.3382862119786299e-70
RNU5E-1	SOX9	False	False	True	-0.8418356804492114	-0.4549351936513446	3	0.593626064052482	0.0005889411370576	False	4.35393401740661e-06	0.0009315323707498	0.000501990946451	0.0001338650944424	3.74997641126678	0.012730510851931	0.0069542497977072	1.8306087963835	1.0	1.0	0.981221916545788	1.0
RNU5E-1	XRCC5	False	False	True	0.07418440319040583	0.28319839683869363	12	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
RNU5E-1	TRIM28	False	False	True	-0.945168985467532	-0.16604288990082086	13	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
RNU5E-1	RING1	False	False	True	-0.12494226201687457	-0.8906732963105123	2	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007380150353248	0.0004279034872405	1.72472311474749	0.0153644707399228	0.0127890751843926	1.20137465128621	1.0	1.0	0.115130165961472	8.34412441420838e-71
RNU5E-1	CREB1	False	False	True	0.5029525022489454	-0.30373587518737905	13	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
RNU5E-1	CHD8	False	False	True	-0.7519758687689898	-0.5533773475403612	6	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.004623977455942	0.0028361969966759	1.63034424666599	0.0154923385261701	0.0125581608537749	1.23364708467746	1.0	1.0	0.295631203682373	6.7638440888742605e-31
RNU5E-1	EED	False	False	True	-0.6184283287151915	-0.8262752609162831	4	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0022464875594839	0.0007830746244993	2.86880392902563	0.0165346795980741	0.012634892911656	1.30865213608739	1.0	1.0	0.17938413028969	2.13991746928821e-53
RNU5E-1	TEAD2	False	False	True	0.8572707425332114	-0.43403254150097964	9	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0159156525833233	0.0065709056296497	2.42213988152676	0.0274184730098624	0.0171507205719317	1.59867761210772	1.0	1.0	1.54117048053804	2.06854187881662e-05
RNU5E-1	ATF3	False	False	True	0.1794918021741211	-0.6564384328899439	10	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
RNU5E-1	EP300	False	False	True	-0.14057418165016497	-0.18485116377561317	73	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
RNU5E-1	PIN1	False	False	True	-0.5207547933819342	-0.70470944219683	7	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0037486912132963	0.0050927994486488	0.736076739540736	0.0231219108813751	0.0217930509474904	1.06097631474761	1.0	1.0	0.241447927813667	3.0939219466325e-45
RNU5E-1	YAF2	False	False	True	0.5209836857501966	-0.8729003436627132	5	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0013202444946933	0.0004626197619307	2.85384370348412	0.0154580744634187	0.010540303726647	1.46656821893462	1.0	1.0	0.166245952155262	7.895717287511289e-42
RNU5E-1	XPO1	False	False	True	-0.972828757874776	0.13248052524540688	4	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0009401902594023	0.0005181673602682	1.81445288046623	0.017552645236203	0.0126606350689309	1.38639532224391	1.0	1.0	0.304974343918214	4.18964721753022e-28
RNU5E-1	HMGB2	False	False	True	0.9440456050736046	0.393862942724082	3	-0.636505522410047	1.9856995394331703e-15	False	0.000369465336748	0.0025617140195621	0.0130722646748516	0.0027919582389005	4.68211325395738	0.0156844314552833	0.0086054172290713	1.82262301034019	1.0	1.0	1.89249408222525	0.0023673384518449
RNU5E-1	NFE2L2	False	False	True	0.6659261449564557	-0.593323215198423	14	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0148078328561372	0.0077041762104464	1.92205272201051	0.028208330107861	0.0183672451044479	1.53579537635886	1.0	1.0	1.71420324350398	1.12129744962572e-06
RNU5E-1	BIRC3	False	False	True	-0.6069573599191976	0.7275141323353198	6	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0013640833236378	0.000529185295957	2.57770450928887	0.0192994191679594	0.0131912208042503	1.46305027065737	1.0	1.0	0.782878697994062	0.0252438968364049
RNU5E-1	RARA	False	False	True	0.7594803950877425	0.6854261641048658	16	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
RNU5E-1	IPO4	False	False	True	0.9870898825413931	-0.009384440114771882	3	0.82514483220543	2.96252562855538e-16	False	0.000250905039814	0.0032603632976245	0.0002992492356501	0.0001779354459474	1.68178540288376	0.0090406830146454	0.0054536161322031	1.65774099157088	1.0	1.0	0.264423672758566	0.0005870806500399
RNU5E-1	SRF	False	False	True	-0.4355356187163215	0.9007797830053886	4	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0062395821410221	0.0013206818399857	4.72451574036124	0.0193257027220897	0.0126455503345683	1.52826110456105	1.0	1.0	0.618752177261501	1.46870068727802e-05
RNU5E-1	NFKB1	False	False	True	0.6396985604185924	-0.11032700199932037	8	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0037860834297865	0.0024106211588383	1.57058416910727	0.0254135118276697	0.0215152195582668	1.18118765922168	1.0	1.0	0.538489584232699	1.1703768636102802e-09
RNU5E-1	SMAD1	False	False	True	-0.030546738514204533	-0.6893111884400283	5	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0043619048836428	0.0016456855731121	2.65050928008925	0.0170662215781049	0.0109669226364931	1.55615409570923	1.0	1.0	0.595808062644617	3.63363141347239e-05
RNU5E-1	TLE1	False	False	True	0.34022926426082445	-0.9263789905609491	4	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.005129485361589	0.0032964823396943	1.55604818500701	0.0179144306844124	0.0135153629724135	1.32548646462385	1.0	1.0	0.439625753916563	8.444391292164861e-15
RNU5E-1	CREBBP	False	False	True	0.017522973971357127	0.10533765483806821	37	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
RNU5E-1	E2F3	False	False	True	-0.3370481791643456	0.800607822303549	2	-0.179387854307953	0.205499793628424	False	8.20105094338326e-05	0.0027945971122496	0.0044697049086126	0.0017822584750365	2.50788814934435	0.011189277303445	0.0063226838946808	1.769703734969	1.0	1.0	0.11817977012397	2.42612820005294e-22
RNU5E-1	SMAD3	False	False	True	0.25676467181964474	-0.27701138255847935	33	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
RNU5E-1	KAT2B	False	False	True	-0.036522033942146606	-0.39076512036574457	23	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
RNU5E-1	CITED2	False	False	True	-0.2712439547468835	0.8884297601851988	4	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0011625646114488	0.0003445795353104	3.37386435442672	0.0224464889764469	0.0161685987857127	1.3882767006552	1.0	1.0	0.130977860414389	3.2704395624045502e-74
RNU5E-1	RBM14	False	False	True	0.12977784032362777	0.9306939951098305	4	-0.0868659473523451	0.526116468838708	False	0.0002102337911095	0.0037261294829995	0.0003230196202646	0.0001974760131388	1.63574104586328	0.0117230664382221	0.0070492348276493	1.66302680004935	1.0	1.0	1.22276484691149	0.398740130812913
RNU5E-1	WDR5	False	False	True	0.9023667246220486	-0.41021605474584594	4	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.007226969336609	0.0041197146677274	1.75424026164308	0.0180826770851521	0.0127128295325681	1.42239593780656	1.0	1.0	0.244488463487204	7.24710463655258e-41
RNU5E-1	RBL2	False	False	True	-0.7985374708619505	0.21681869069113027	2	1.23042646623446	2.38219711939359e-48	False	0.0003423808993116	0.0060549604098742	0.0004277697651123	0.0002176297618828	1.96558486032118	0.0140869385516846	0.0098578990492729	1.42900008219535	1.0	1.0	0.174815428357124	5.6281025275889894e-30
RNU5E-1	E2F1	False	False	True	-0.34880840743218455	-0.7924647610909712	10	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0007242600845728	0.0004164261484048	1.7392281616974	0.0225230658174681	0.0160154354049571	1.40633490429469	1.0	1.0	0.576302443680489	4.43043151584959e-07
RNU5E-1	FHL2	False	False	True	0.27917481068836497	0.5183781009152763	19	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0142041841772288	0.0112295659139362	1.26489165174239	0.0271030783681379	0.0241500764092538	1.12227712694741	1.0	1.0	0.120346718916252	1.71983111871416e-89
RNU5E-1	UBTF	False	False	True	0.24391736709582074	-0.9757012380572495	4	0.159784204648327	0.0511339624312823	False	0.0003038750332288	0.0041918956683744	0.0003775441947984	0.0002540796284107	1.48592863253149	0.0094067128173977	0.0066008112759946	1.42508434555725	1.0	1.0	0.266550566952824	1.1014297224895e-07
RNU5E-1	NR3C1	False	False	True	-0.761901992647302	-0.5359360554022485	2	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0051675368180368	0.0030457071520886	1.69666240383393	0.0242548424558564	0.01818346275834	1.33389568192844	1.0	1.0	0.696098299605304	0.0002737055182263
RNU5E-1	HDAC1	False	False	True	0.06903147534616491	0.0293941661039146	42	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
RNU5E-1	COMMD4	False	False	True	-0.4961060847559835	-0.1765963204966464	8	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0014237466615624	0.0006922182434906	2.05678870060264	0.0192491582691989	0.0162435268526577	1.18503564181626	1.0	1.0	0.135710044773135	3.78041114133533e-75
RNU5E-1	HDAC7	False	False	True	0.6192918816425019	-0.23766052302993662	8	-0.829998912007442	4.53695841921721e-16	False	0.000745855981342	0.0055891942244993	0.0027639363142473	0.0009143945348161	3.02269557505956	0.0232596979059644	0.0159567431550943	1.45767201238297	1.0	1.0	1.92665506393422	2.16152690497295e-07
RNU5E-1	MDM2	False	False	True	-0.4172671778919675	-0.7149655405167046	26	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
RNU5E-1	MED31	False	False	True	0.5240552909288608	0.7995706350700383	3	0.797640070105771	0.0023503420441226	False	0.001196385397538	0.0081509082440614	0.0033956316288193	0.0005438495255445	6.24369695904283	0.0111486407467853	0.0067471495963668	1.65234823795646	1.0	1.0	1.5647546368746	0.0994469200190105
RNU5E-1	SP1	False	False	True	-0.856673356448309	-0.5333827124101599	5	-0.733707104214519	4.5131323926585794e-18	False	0.0037986870529226	0.0193292966930601	0.0250837697706197	0.0183508860985668	1.36689692453482	0.0568546130681143	0.052748264384504	1.07784803408274	1.0	1.0	34.9443814804296	5.056210467244121e-205
RNU5E-1	HIF1A	False	False	True	-0.2477161607457384	0.11682201161180697	24	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0215299254670996	0.0156729335659971	1.37370106090473	0.0353884654800234	0.0266146763864616	1.32965980747468	1.0	1.0	0.197195652866026	5.65651099621921e-54
RNU5E-1	DDIT3	False	False	True	-0.37972622637113684	-0.6925337986010325	11	-0.0717912266706043	0.489651959508823	False	0.0013992174707391	0.0067536096879366	0.009077172031258	0.0032798306772721	2.76757336717381	0.0328860658769821	0.0204375263676373	1.60910206477125	1.0	1.0	1.91231232731114	3.31407809700757e-08
RNU5E-1	XRCC6	False	False	True	-0.02477104937575832	0.9724215263817203	15	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.016978299158505	0.006592210531686	2.57550924335583	0.0351856200990503	0.0239598194547662	1.46852609492644	1.0	1.0	0.267150788107234	3.35701444436245e-37
RNU5E-1	CDK2	False	False	True	-0.6876176461978716	-0.7074214946611059	3	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0046499667971251	0.0030025338458477	1.54868089282511	0.0217655376959068	0.0205146884260968	1.06097334962294	1.0	1.0	0.159431587948109	3.42583938923236e-72
RNU5E-1	COMMD8	False	False	True	-0.6899965061083341	0.4121371250643818	8	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0014237466615624	0.0006922182434906	2.05678870060264	0.0192491582691989	0.0162435268526577	1.18503564181626	1.0	1.0	0.135710044773135	3.78041114133533e-75
RNU5E-1	CDK6	False	False	True	-0.7913878411666052	0.5730747013122488	7	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0125206809556623	0.0070936606711696	1.76505214106863	0.0253034068769902	0.0205101962035224	1.233698918621	1.0	1.0	0.195836980123259	2.41508206851097e-58
RNU5E-1	FOXJ2	False	False	True	0.4473800422723242	0.29983199463057686	19	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0147430303845123	0.0086722618918208	1.70002135180178	0.0325457755112645	0.0261596858668658	1.24411950804377	1.0	1.0	0.144535635477525	4.005284865301e-73
RNU5E-1	COMMD1	False	False	True	-0.46747703079640773	0.3126851975200501	12	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0026412721598768	0.0014270838619982	1.85081776215897	0.0249469233076519	0.0202818366881601	1.23001302550746	1.0	1.0	0.131712299596042	1.26331265427515e-78
RNU5E-1	MED23	False	False	True	-0.7065066278475713	0.5986680718351005	8	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.0029600952163268	0.0011442353989215	2.5869635034161	0.0176817304929378	0.0132861566215609	1.33083863125953	1.0	1.0	0.626466331229532	6.53736959428073e-05
RNU5E-1	TP53	False	False	True	-0.002427686874549307	0.007431100247689987	38	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
RNU5E-1	TRIM26	False	False	True	-0.9554582587004132	0.2055826737724702	2	-0.367149088523957	5.5570271465999e-05	False	0.0006499621722577	0.0044247787610619	0.0013834134777757	0.0003950221105671	3.50211656706856	0.012143497139102	0.0072393723729379	1.67742402428371	1.0	1.0	0.710116377454376	0.12188713489395
RNU5E-1	ATF4	False	False	True	-0.8713559023792115	-0.2114686046056088	5	0.978806570040113	1.10319700416947e-82	False	0.0003519755036459	0.0058220773171867	0.0018885376284944	0.0006155883075736	3.06785818583534	0.0190131338973742	0.0122617899736367	1.55060019281469	1.0	1.0	1.31009109452614	0.0556577885027045
RNU5E-1	MYC	False	False	True	-0.41705499271692736	0.8632804825646461	15	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.006916971359278	0.0052667735315257	1.31332234391218	0.0359269898318067	0.0346509229281536	1.03682634677001	1.0	1.0	0.298772357962817	2.27359892883249e-32
RNU5E-1	TP73	False	False	True	0.06881237055212623	0.9802640380393143	4	0.984521247569377	0.0018736401375279	False	0.0001682221793633	0.0048905449464368	0.0010979691698778	0.0003996950520774	2.74701716764057	0.0157855430399109	0.0097419229505817	1.62037239670103	1.0	1.0	0.77248544116149	0.0422582686617342
RNU5E-1	EPC1	False	False	True	0.9855364088635613	0.09972187386830676	3	0.0020735792054063	0.990544384696952	False	0.0004028766901714	0.0032603632976245	0.0009690467226632	0.0006052989471451	1.60093905207273	0.0096948058771538	0.0080279670271985	1.20762901047153	1.0	1.0	0.165388470044146	1.881364267963e-25
RNU5E-1	RELA	False	False	True	-0.36488383689957476	-0.13110528108990893	26	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
RNU5E-1	SMARCA4	False	False	True	-0.24597017262120027	-0.3325007233185209	21	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0111748972580936	0.0066201627534563	1.68800944542629	0.0475733165357105	0.0384013791061037	1.2388439593345	1.0	1.0	0.117051196796419	3.4459478926099e-51
RNU5E-1	SMAD4	False	False	True	0.23029504811301263	0.05060624145138812	30	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0161070134973989	0.0101921279121042	1.58033863353208	0.0502129761834603	0.0461426666479008	1.08821140673596	1.0	1.0	0.069120004056679	2.32941692516563e-86
RNU5E-1	EGR1	False	False	True	-0.6457267373975986	0.8085130948769813	6	-3.04567725393117	0.0	False	0.0005540621920541	0.0058220773171867	0.0038599168618708	0.0015007840674222	2.57193352838602	0.0267316524447168	0.0190356702754111	1.40429268094892	1.0	1.0	2.364109579887	1.38747521281385e-10
RNU5E-1	UBE2I	False	False	True	0.2773186908146318	0.0036727667856705773	20	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0276110512553616	0.0171449333679769	1.61044960996659	0.0683436787287437	0.0552609418329384	1.23674473257	1.0	1.0	0.237404056151378	5.81003789704741e-21
RNU5E-1	TBP	False	False	True	-0.5076047009715638	0.33685955738016193	14	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0113931292089079	0.0056251034878507	2.02540792956345	0.0356696796375891	0.0293535330072118	1.21517500563988	1.0	1.0	0.110598913824332	2.2662993470269998e-80
RNU5E-1	KAT2A	False	False	True	0.15190928215637176	-0.709268588772714	12	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0025226363483748	0.001118445556214	2.2554842605964	0.02279639597446	0.0152850824758563	1.49141465284654	1.0	1.0	1.0591246430066	0.597482499127241
RNU5E-1	YBX1	False	False	True	0.23724385513331436	0.9754712374710023	3	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0020062690502267	0.0011322739475801	1.77189367865831	0.0180575817539969	0.0134900565353033	1.33858458685776	1.0	1.0	0.595822647776106	8.03041858882677e-07
