promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PSMD5	ENHA_IRF1	True	False	False	1.1333333333333335	-0.7791666666666668	18	-4.0231535461388	8.02847625817727e-85	False											0.389910981511057	4.1440547880893305e-31
PSMD5	ENHA_SP1	True	False	False	1.1	0.4125000000000001	22	-0.733707104214519	4.5131323926585794e-18	False											0.523446330391881	6.0335691200954704e-15
PSMD5	ENHA_JUND	True	False	False	1.1	-0.6875	5	1.49686913023121	2.5156694931318598e-49	False											0.428465353789862	5.50929965315895e-20
PSMD5	ENHA_KLF2	True	False	False	1.1333333333333335	-0.5041666666666667	2	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	9.688720997195644e-44
PSMD5	ENHA_FOSL2	True	False	False	1.1	-0.8250000000000001	1	-3.0226820248758	1.8258994682084e-290	False											0.450787411687323	1.8768757422635597e-18
PSMD5	ENHA_EGR1	True	False	False	1.1666666666666667	-1.0083333333333333	6	-3.04567725393117	0.0	False											0.366955652912613	7.942260813405755e-37
PSMD5	ENHA_FOS	True	False	False	1.1666666666666667	-0.8708333333333333	14	0.498702747190724	0.0001190838470953	False											0.370937389474419	9.25781496637116e-21
PSMD5	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9166666666666665	2	-0.0532896782270238	0.821792475560156	False											0.3508420403692225	5.848065819818335e-23
PSMD5	ENHA_SP2	True	False	False	1.1333333333333335	0.4583333333333335	8	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
PSMD5	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
PSMD5	ENHA_TCF4	True	False	False	1.1	0.6875	10	-0.234793954519332	0.642460693171194	False											0.374143612016164	4.260259161754814e-33
PSMD5	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7333333333333334	7	-1.66318182589027	1.90410966467924e-12	False											0.461171248316691	4.65885955064797e-14
PSMD5	ENHA_POU5F1	True	False	False	1.1	0.13749999999999996	2	-1.16058416310431	0.195070515239064	False											0.455533417541271	1.95923096346711e-13
PSMD5	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.09166666666666679	13	0.500004162655206	3.04575796645284e-06	False											0.465569702000784	3.71216446359352e-17
PSMD5	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0541666666666667	10	-0.834924716402328	2.2398601186884702e-14	False											0.4179973382245415	3.693966627834229e-27
PSMD5	ENHA_ZEB1	True	False	False	1.1	0.9624999999999999	1	-0.292547712357605	0.878084518955477	False											0.289274091849568	1.2957582692706399e-55
PSMD5	ENHA_JUNB	True	False	False	1.1666666666666667	-0.7333333333333334	4	-2.09178732845927	2.5118998110314602e-87	False											0.4166826708049255	8.924992584464255e-23
PSMD5	ENHA_SNAI1	True	False	False	1.1333333333333335	0.3208333333333333	16	0.302473665797371	0.690792742031882	False											0.2882243897144335	1.1204705730340526e-50
PSMD5	ENHA_POU2F1	True	False	False	1.1333333333333335	0.04583333333333339	5	-0.0730220925286118	0.627787826626805	False											0.450832501978379	1.0944885972395e-13
PSMD5	ENHA_KLF6	True	False	False	1.1333333333333335	-0.3666666666666667	2	-3.57376949918831	9.94736614463194e-290	False											0.3390226818521575	1.964397535931761e-28
PSMD5	ENHA_KLF5	True	False	False	1.1	-0.4125000000000001	18	-5.67652439532414	1.21080876011697e-253	False											0.365726732349886	1.57429567658019e-37
PSMD5	ENHA_KLF15	True	False	False	1.1	-0.55	1	4.1833301961753	7.76478681528587e-34	False											0.312909838716041	2.12870208003873e-28
PSMD5	ENHA_USF2	True	False	False	1.1333333333333335	0.8708333333333333	4	1.05894712497317	3.42859503696686e-32	False											0.3229355077878005	1.378142878400298e-34
PSMD5	ENHA_ELF1	True	False	False	1.1	-0.9625000000000001	1	-2.15837082837145	4.647988010054e-98	False											0.336517347029924	8.0190931338118e-40
PSMD5	ENHA_TGIF1	True	False	False	1.1666666666666667	0.7791666666666668	3	-1.20350404197994	3.7085419261577503e-25	False											0.420767954775227	3.9989680631404e-18
PSMD5	ENHA_LEF1	True	False	False	1.1666666666666667	-0.3208333333333333	3	1.16070839588944	0.107054036289159	False											0.516274230706846	1.6837076346205697e-11
PSMD5	ENHA_RBPJ	True	False	False	1.1333333333333335	0.18333333333333335	7	0.115047690168036	0.250723186308428	False											0.369271579905947	5.50256687980809e-28
PSMD5	PROM_TFAP2A	False	True	False	-1.1	0.2200000000000002	17	-3.2635472309405	5.28479283829799e-135	False											0.766568576991418	0.0007582406135022
PSMD5	PROM_REST	False	True	False	-1.1	-0.43999999999999995	10	-0.26340778686432	0.01034300165799	False											0.795528809381579	0.031437365017563904
PSMD5	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.6600000000000001	5	0.0007522082996357	0.99556105731165	False											0.92132902073702	0.447991988897206
PSMD5	PROM_ZNF148	False	True	False	-1.1	0.8800000000000001	7	-0.834924716402328	2.2398601186884702e-14	False											0.592883555047953	1.9475377143441898e-11
PSMD5	PROM_HIF1A	False	True	False	-1.1333333333333335	-0.8800000000000001	37	-2.80152827356753	0.0	False											0.992931098582646	0.690858125615655
PSMD5	PROM_E2F6	False	True	False	-1.1	-1.1	6	-0.254228650675088	0.250420646955463	False											0.539994240767261	7.92396902201559e-12
PSMD5	PROM_MAZ	False	True	False	-1.1666666666666667	-0.66	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
PSMD5	PROM_SP2	False	True	False	-1.1666666666666667	0.0	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
PSMD5	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.44000000000000017	5	-0.853382865494771	5.1225313213023e-10	False											1.03715835651777	0.0457275284542462
PSMD5	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
PSMD5	PROM_SNAI2	False	True	False	-1.1333333333333335	-0.21999999999999997	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
PSMD5	COPS5	False	False	True	0.4773257531409679	0.18254828126495626	6	-0.198335004102197	0.0869812840064672	False												
PSMD5	MAX	False	False	True	0.23371432212425125	0.9292494784640299	3	0.371354138784978	0.0003333213229736	False												
PSMD5	FOS	False	False	True	-0.9152220183819633	-0.2958582751464359	3	0.498702747190724	0.0001190838470953	False												
PSMD5	GSK3B	False	False	True	-0.08715652781204629	-0.9244019716696629	7	0.0399317826177692	0.626089063761022	False												
PSMD5	JUN	False	False	True	-0.0434795860735512	0.25585235410837637	17	1.11265479843166	9.128250855418809e-40	False												
PSMD5	TCF7L2	False	False	True	0.46045623155848325	-0.6822103789501232	2	-1.66318182589027	1.90410966467924e-12	False												
PSMD5	CTNNB1	False	False	True	-0.12263006127646875	0.059067688140556115	9	-0.468896151312309	1.7860692840245302e-14	False												
PSMD5	EHMT2	False	False	True	-0.5136662167508805	-0.7427025733420577	3	1.46064101365412	1.2975839627867001e-52	False												
PSMD5	VHL	False	False	True	-0.8899604328067249	0.33654964395501014	2	0.559225892021416	2.5422836782774497e-11	False												
PSMD5	XRCC6	False	False	True	0.14248800953079027	-0.9922248767979414	4	0.614031748937833	5.61905907453157e-25	False												
PSMD5	SIAH1	False	False	True	0.5195968759416696	0.5007686775405806	4	0.82591017441105	1.10735733410658e-12	False												
PSMD5	STUB1	False	False	True	0.8152662741616076	0.48622829073385737	3	1.40899921486815	4.87807754956418e-75	False												
PSMD5	PRKAA2	False	False	True	-0.37256267099952667	-0.9351855389588419	3	0.802705270898406	0.000509391035475	False												
PSMD5	CREBBP	False	False	True	-0.4930101320885531	0.7077449456977202	10	-1.47852657515799	8.12574148014725e-74	False												
PSMD5	FOXJ2	False	False	True	-0.5983182813485676	-0.2384402152178308	5	-1.30166923603124	4.569689339170391e-31	False												
PSMD5	XRCC5	False	False	True	0.9567680289443986	-0.28264861139956493	2	-0.587683672256141	2.4750111362037102e-20	False												
PSMD5	RING1	False	False	True	0.13864482048599916	0.9477064159573005	3	-0.16153173970779	0.123060006948792	False												
PSMD5	NPM1	False	False	True	-0.7737424202318351	0.43574260112509305	4	0.746074312852762	1.9259122991752e-34	False												
PSMD5	MED23	False	False	True	-0.17541969615084177	0.8766596752731746	2	0.248503761079387	0.0316845267465558	False												
PSMD5	SMAD3	False	False	True	0.037506951906048094	-0.25572926782534716	8	-2.16165222493266	8.320005204690681e-58	False												
PSMD5	MCM7	False	False	True	0.7284562580481478	-0.5584925610656561	4	-0.591279911045895	3.00676846170608e-15	False												
PSMD5	SENP3	False	False	True	-0.8349610301633587	0.2869050904161371	3	-0.140190401307137	0.123840807743399	False												
PSMD5	ACTR5	False	False	True	-0.2181466568484122	-0.9191120217012737	5	-0.533716191436469	0.0145199862175915	False												
PSMD5	AR	False	False	True	0.7300782516144494	0.603090256876375	3	0.367597826345658	8.286257086481861e-10	False												
PSMD5	TP53	False	False	True	-0.06748492202342007	0.16682481672585675	15	0.19430270080352	0.0080827699159202	False												
PSMD5	EED	False	False	True	0.25969627423874847	-0.9247757734540862	2	-0.659156004503179	0.0003311424878824	False												
PSMD5	KAT2B	False	False	True	0.5128860208237302	0.7584543855354065	7	0.77989922154428	4.45247752485238e-05	False												
PSMD5	SMARCE1	False	False	True	-0.8663979917659315	0.3482839641945484	4	0.439172680407155	9.26190250028915e-08	False												
PSMD5	MAPK14	False	False	True	0.04813031816724254	0.9476841343844383	8	-0.881950089831384	1.8517874165084702e-15	False												
PSMD5	WDR5	False	False	True	0.47052225734875874	0.7276641330516013	3	-0.591551586341411	1.0870933903355001e-10	False												
PSMD5	CEP70	False	False	True	0.685393230049441	-0.7081805592903843	2	0.614314072475347	9.86703341246317e-05	False												
PSMD5	FBXW11	False	False	True	-0.91934553748222	0.1538681814329756	3	-0.0542273243719681	0.605103480213547	False												
PSMD5	CDK8	False	False	True	0.43307005572777557	-0.8470211563017171	2	-0.0184062327187004	0.900602435444225	False												
PSMD5	ARRB1	False	False	True	0.9981172630303109	-0.07502959305134102	2	4.46081445182634	1.13085844595117e-76	False												
PSMD5	MED15	False	False	True	-0.1451353839247975	0.9152102456564948	2	-1.18521603176018	1.23047922898907e-37	False												
PSMD5	FHL2	False	False	True	-0.8612141190826303	-0.20779217895376773	5	-7.33115461746416	3.46004706639343e-89	False												
PSMD5	MYC	False	False	True	0.23513901709441212	0.4549445869715857	7	0.678826795642739	2.0942350848026002e-26	False												
PSMD5	PIAS1	False	False	True	-0.3811589919846589	0.6539275353692199	3	-1.1142071456845	4.61603218334455e-12	False												
PSMD5	HDAC5	False	False	True	-0.7195041660096767	-0.4321494820669306	5	0.214139234264019	0.170476470311628	False												
PSMD5	HDAC3	False	False	True	-0.34392387288841963	0.4028433495935214	8	-0.589406036685141	5.91608027619659e-08	False												
PSMD5	NCOR1	False	False	True	-0.5175237727190892	0.5202829135006646	8	-0.370323041491951	2.40001047883083e-07	False												
PSMD5	EP300	False	False	True	-0.1926532954398358	0.17692466123720077	26	-0.535208213230849	1.82065626800474e-10	False												
PSMD5	HDAC4	False	False	True	0.7151587591626474	0.7281013448745232	7	0.184139063850069	0.359842488176512	False												
PSMD5	UTP23	False	False	True	0.9693925142001557	0.1465922108464057	2	1.06158093107809	5.47183302332604e-16	False												
PSMD5	KEAP1	False	False	True	0.7039295168966788	0.17625869422158205	4	1.73559209730498	2.02251945548657e-68	False												
PSMD5	HDAC1	False	False	True	-0.3097163514414529	-0.2041688760752726	16	1.02236849067477	1.10322455714058e-41	False												
PSMD5	RELA	False	False	True	-0.5979156563245486	-0.3583645716305465	10	-0.0830794465946176	0.417800025186821	False												
PSMD5	SMARCC2	False	False	True	0.3672336281284435	0.3775715762902885	3	0.619950696308152	3.0121600212282995e-12	False												
PSMD5	SUMO1	False	False	True	0.5316207967196971	-0.5208637722216143	7	-0.377285309516264	0.0001117207750559	False												
PSMD5	MDM2	False	False	True	-0.16906967940467008	0.6054860505259008	8	-0.217018650949934	0.0039017356820614	False												
PSMD5	GLRX3	False	False	True	-0.32110181718273206	-0.7972854103708567	3	-1.1121291070967	4.6153564857813995e-34	False												
PSMD5	APP	False	False	True	0.8360226626147756	-0.5213192096870763	6	-1.04508529532299	3.44863339135956e-95	False												
PSMD5	SMARCA4	False	False	True	0.008248202446864092	-0.22368942977916487	10	0.953516892892636	1.5462263306799199e-40	False												
PSMD5	HDAC2	False	False	True	0.23298869728040134	-0.21569554369936947	11	0.259535358284113	0.0008361525058334	False												
PSMD5	RARA	False	False	True	-0.1739644743223403	-0.7742429729221504	6	-0.134025346348399	0.470907401425808	False												
PSMD5	BANP	False	False	True	0.6661033312628273	-0.28806857142259956	6	1.03147931128972	4.54094624310695e-10	False												
PSMD5	CBX5	False	False	True	-0.6560687779444689	0.4169814679070513	2	-0.289029419421958	3.55198843084902e-05	False												
PSMD5	TBP	False	False	True	0.07806165213224064	-0.4719706230543539	9	-0.23520031468886	0.178977801209759	False												
PSMD5	UBE2I	False	False	True	-0.1451363321934325	-0.13045706573486557	8	0.541353485949131	7.71955154642246e-11	False												
PSMD5	MED12	False	False	True	-0.29337884153547283	-0.8746897357506912	2	0.0227249552279947	0.864687502280392	False												
PSMD5	RUNX2	False	False	True	-0.717777695595663	0.5863385035804626	3	-0.861166876706292	0.0007117547549995	False												
PSMD5	SP1	False	False	True	-0.31287969187964837	0.08397847124786623	6	-0.733707104214519	4.5131323926585794e-18	False												
PSMD5	RB1	False	False	True	0.3382943310599997	-0.6266816998393848	6	-1.5013365127823	7.728855634830599e-57	False												
PSMD5	KDM5C	False	False	True	-0.7831264807644084	0.5747011615342389	5	-0.335723770084276	2.22535137621698e-05	False												
PSMD5	KDM5B	False	False	True	0.2507373357880171	-0.7698701151166086	2	-0.428561805309032	3.40144853077765e-06	False												
