promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TTLL1	ENHA_THRB	True	False	False	1.1333333333333335	0.8088235294117647	12	1.21953043880219	8.56338194398239e-20	False											2.35031522956292	1.145280950183097e-11
TTLL1	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9544117647058825	2	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
TTLL1	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7279411764705883	9	-3.0226820248758	1.8258994682084e-290	False											1.94267574462305	8.28742862648045e-05
TTLL1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	6	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
TTLL1	ENHA_FOXO3	True	False	False	1.1	-0.6632352941176471	14	1.24156433831413	4.17412683231984e-59	False											2.319327621798935	1.66458785859292e-19
TTLL1	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.016176470588235237	63	-1.14746090520674	3.71257051919243e-33	False											6.14703027475977	4.2442190892567195e-77
TTLL1	ENHA_RFX5	True	False	False	1.1666666666666667	0.388235294117647	2	1.40907204845787	1.98813036760513e-40	False											2.6656805566124246	3.67439675579461e-08
TTLL1	ENHA_E2F4	True	False	False	1.1	-0.9058823529411766	12	-0.997654425537182	5.94541298065313e-24	False											3.04013082285333	2.091591563447241e-34
TTLL1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.3882352941176471	64	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
TTLL1	ENHA_NR1D2	True	False	False	1.1	0.06470588235294117	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
TTLL1	ENHA_NFYA	True	False	False	1.1	0.016176470588235237	15	-0.0915135849268477	0.47203848786843	False											2.9093375466224	9.59071894430045e-32
TTLL1	ENHA_TFCP2	True	False	False	1.1	0.7441176470588236	6	-8.52636521283684	2.76011374475008e-23	False											1.891792869068055	2.003565868722829e-05
TTLL1	ENHA_PAX9	True	False	False	1.1666666666666667	0.1941176470588235	1	-1.10262557438442	1.73279193476292e-07	False											2.67605513327529	3.4283001436374705e-15
TTLL1	ENHA_RBPJ	True	False	False	1.1333333333333335	0.32352941176470584	32	0.115047690168036	0.250723186308428	False											3.22508922467887	3.316237997121737e-38
TTLL1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6470588235294118	12	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
TTLL1	ENHA_REST	True	False	False	1.1	0.35588235294117654	60	-0.26340778686432	0.01034300165799	False											5.207797630860815	2.7539324829771697e-62
TTLL1	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0838235294117649	25	-1.17700877218428	6.62215113985468e-25	False											3.094003088165	2.9176448611460797e-36
TTLL1	ENHA_BACH2	True	False	False	1.1333333333333335	-1.035294117647059	3	-5.20526058244285	1.2125975345359101e-14	False											1.90451746937799	4.34441323339185e-07
TTLL1	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7926470588235295	10	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
TTLL1	ENHA_TP73	True	False	False	1.1	0.8411764705882354	30	0.984521247569377	0.0018736401375279	False											2.61158966449092	1.46857683351528e-27
TTLL1	ENHA_TBX3	True	False	False	1.1	0.598529411764706	2	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
TTLL1	ENHA_RUNX2	True	False	False	1.1333333333333335	0.4205882352941177	20	-0.861166876706292	0.0007117547549995	False											3.49533739927322	9.081521263165043e-48
TTLL1	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8573529411764707	20	0.152160574972577	0.616322400300272	False											2.5816352989220697	1.053346292840774e-25
TTLL1	ENHA_MITF	True	False	False	1.1	-0.17794117647058827	1	-0.96082560983642	0.000310367907514	False											2.96100682435546	2.9506534985245997e-34
TTLL1	ENHA_TFAP2A	True	False	False	1.1	0.6955882352941176	79	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
TTLL1	ENHA_HEY1	True	False	False	1.1	-0.6147058823529412	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
TTLL1	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8897058823529412	6	-0.254228650675088	0.250420646955463	False											5.22707880435146	8.96499907310567e-69
TTLL1	ENHA_SOX12	True	False	False	1.1333333333333335	0.46911764705882364	1	4.44475163042496	0.0	False											1.52955377192269	0.003658368356058
TTLL1	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.986764705882353	6	-1.31700649745662	1.2755748215574602e-15	False											2.206285109816485	1.3554801465098414e-17
TTLL1	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.922058823529412	11	0.199578449457849	0.276866371694849	False											3.23844147299221	3.93294481102476e-09
TTLL1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.4852941176470589	5	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
TTLL1	ENHA_YY1	True	False	False	1.1333333333333335	0.9058823529411764	21	-0.538679781895407	1.62040735838636e-12	False											2.88465475014958	2.22938598938812e-35
TTLL1	ENHA_MAF	True	False	False	1.1666666666666667	-0.3397058823529412	3	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
TTLL1	ENHA_NFYB	True	False	False	1.1333333333333335	0.032352941176470695	8	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	4.01812269759267e-32
TTLL1	ENHA_CEBPB	True	False	False	1.1	-1.0029411764705882	46	-1.24764079331658	9.42804687986243e-41	False											3.6260664201502353	1.208820801242353e-49
TTLL1	ENHA_POU5F1	True	False	False	1.1	0.2588235294117647	2	-1.16058416310431	0.195070515239064	False											1.00690505531006	1.0
TTLL1	ENHA_MAFF	True	False	False	1.1	-0.32352941176470584	2	-3.94555062689959	1.6631636843655799e-103	False											1.4491525146360251	0.08219873167979516
TTLL1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0514705882352944	18	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
TTLL1	ENHA_RFX3	True	False	False	1.1333333333333335	0.3720588235294118	4	1.29518564494931	2.61532881750928e-09	False											2.63060245447712	1.36700340419412e-27
TTLL1	ENHA_KLF6	True	False	False	1.1	-0.3720588235294118	3	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
TTLL1	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.6955882352941176	9	0.574039276976994	4.44166865271061e-09	False											1.86203182861558	1.53600117088015e-10
TTLL1	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.06470588235294117	17	-2.10733867169339	2.35750687958844e-137	False											2.7357820512289	4.7132432240709396e-30
TTLL1	ENHA_USF2	True	False	False	1.1666666666666667	0.8735294117647059	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
TTLL1	ENHA_MGA	True	False	False	1.1666666666666667	-0.1941176470588235	4	-0.885909347777291	1.2751518779619201e-15	False											2.94590128374582	1.28837513048492e-36
TTLL1	ENHA_TEAD2	True	False	False	1.1333333333333335	0.6632352941176471	20	-1.49345782959318	3.3648917275816095e-11	False											2.7989979377417997	5.0568876247619174e-24
TTLL1	ENHA_ZNF136	True	False	False	1.1	1.0352941176470591	2	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
TTLL1	ENHA_NR3C2	True	False	False	1.1666666666666667	0.14558823529411757	2	5.68499148783711	4.7048748250575004e-20	False											2.2916602285642798	4.458412312010485e-07
TTLL1	ENHA_BACH1	True	False	False	1.1	-1.0514705882352942	15	-1.45059197892293	2.8452302312222497e-33	False											1.55063353425295	0.0041117517227759
TTLL1	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9220588235294118	20	-1.58598313818408	1.07173313586322e-50	False											2.8416268310523503	3.305382990382682e-31
TTLL1	ENHA_NR3C1	True	False	False	1.1333333333333335	0.12941176470588234	24	-6.23960996901591	1.08927040904652e-119	False											2.4713920665682654	8.956754819658216e-26
TTLL1	ENHA_MTF1	True	False	False	1.1333333333333335	-0.16176470588235292	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
TTLL1	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9705882352941178	20	-0.600232504411478	4.5967343029176706e-09	False											4.823114998829315	5.41744250941873e-73
TTLL1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.24264705882352944	21	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	5.55695882120061e-37
TTLL1	ENHA_TCF3	True	False	False	1.1333333333333335	0.6147058823529412	36	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
TTLL1	ENHA_ZBTB7B	True	False	False	1.1	0.986764705882353	4	1.04630286317718	3.5914624915154295e-43	False											2.7012284562316653	8.24078662573967e-22
TTLL1	ENHA_AR	True	False	False	1.1	-1.1	57	0.367597826345658	8.286257086481861e-10	False											2.8708666165927	1.6235640079031999e-31
TTLL1	ENHA_STAT3	True	False	False	1.1666666666666667	0.5823529411764707	37	-0.13163942522722	0.0914843663541713	False											3.04554641976615	1.70493196612749e-37
TTLL1	ENHA_SP3	True	False	False	1.1333333333333335	0.5176470588235296	4	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
TTLL1	ENHA_PRDM4	True	False	False	1.1666666666666667	0.29117647058823537	2	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
TTLL1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.35588235294117654	5	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
TTLL1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6308823529411764	2	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
TTLL1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.24264705882352944	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
TTLL1	ENHA_PPARD	True	False	False	1.1333333333333335	0.27500000000000013	11	-0.602154107746966	7.60971979070887e-07	False											2.84972225704173	2.16209594597592e-29
TTLL1	ENHA_RELB	True	False	False	1.1666666666666667	0.3397058823529413	11	-4.88864376559046	2.62305632082237e-58	False											2.80257458074674	4.9561405074423e-23
TTLL1	ENHA_JUND	True	False	False	1.1333333333333335	-0.5014705882352941	10	1.49686913023121	2.5156694931318598e-49	False											2.68374930692483	1.655894852924954e-28
TTLL1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0191176470588235	20	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
TTLL1	ENHA_JUNB	True	False	False	1.1	-0.5176470588235295	10	-2.09178732845927	2.5118998110314602e-87	False											2.92441504422377	2.9825528864236986e-33
TTLL1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.43676470588235294	20	0.302473665797371	0.690792742031882	False											5.19638309582042	2.8271715648261846e-69
TTLL1	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9382352941176472	6	-0.109990033571817	0.283857674973301	False											3.12418485852428	7.93717883915394e-40
TTLL1	ENHA_ESRRA	True	False	False	1.1	-0.8088235294117647	12	1.10409017357047	9.40917820554554e-34	False											3.625728495275955	5.307000516100075e-49
TTLL1	ENHA_KLF3	True	False	False	1.1	-0.4205882352941177	8	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
TTLL1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.29117647058823526	9	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
TTLL1	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8735294117647059	1	8.53327243505933	7.20678671088827e-08	False											1.31719949958343	0.437436266410324
TTLL1	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.0029411764705882	7	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
TTLL1	ENHA_TGIF1	True	False	False	1.1333333333333335	0.760294117647059	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
TTLL1	ENHA_RARA	True	False	False	1.1	0.3073529411764706	19	-0.134025346348399	0.470907401425808	False											2.54827869305032	4.76052822119804e-27
TTLL1	ENHA_PBX2	True	False	False	1.1	0.21029411764705896	2	0.0108784421307743	0.927722010391981	False											2.286567071708745	1.379471585816385e-05
TTLL1	ENHA_KLF11	True	False	False	1.1	-0.46911764705882353	8	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
TTLL1	ENHA_NFIB	True	False	False	1.1666666666666667	-0.04852941176470593	10	-0.456247574244742	5.1950932621203e-05	False											3.242079988761855	9.57178096707145e-13
TTLL1	ENHA_THAP11	True	False	False	1.1	0.7926470588235295	4	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
TTLL1	ENHA_MYB	True	False	False	1.1	-0.12941176470588234	9	-2.37830081095658	6.25075955829769e-06	False											2.44546387409911	2.35201971571428e-19
TTLL1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.2264705882352942	8	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
TTLL1	ENHA_NR4A2	True	False	False	1.1	0.16176470588235303	3	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
TTLL1	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0676470588235296	3	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	1.9184878179927e-18
TTLL1	ENHA_MAFG	True	False	False	1.1333333333333335	-0.3073529411764706	4	-0.719696590260469	9.811558121276439e-11	False											2.12010362945466	2.0280665464322353e-08
TTLL1	ENHA_JDP2	True	False	False	1.1333333333333335	-0.55	2	-0.440866533589643	0.0002382631203851	False											1.9776974526638695	0.5
TTLL1	ENHA_MEF2C	True	False	False	1.1	-0.2264705882352941	9	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
TTLL1	ENHA_MAX	True	False	False	1.1	-0.275	71	0.371354138784978	0.0003333213229736	False											3.26927006938813	9.00410358096817e-44
TTLL1	ENHA_SREBF2	True	False	False	1.1	0.55	29	0.562968751522566	1.60496993764377e-18	False											3.04944352395897	2.11974551552688e-31
TTLL1	ENHA_NR2F2	True	False	False	1.1	0.1132352941176471	4	1.53748819540803	3.79515510981433e-47	False											1.95955387763162	0.03949119826269965
TTLL1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.598529411764706	3	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
TTLL1	ENHA_FOXA1	True	False	False	1.1	-0.711764705882353	10	5.7014164002563	0.0	False											2.39505623752531	3.769001990929535e-10
TTLL1	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6794117647058824	14	-0.810549760351143	8.7594450497324e-24	False											2.1085594693854848	4.1629223557428295e-16
TTLL1	ENHA_NRF1	True	False	False	1.1333333333333335	0.17794117647058827	5	0.574993565944285	8.28850880542686e-05	False											3.17348866184996	1.17577698511427e-30
TTLL1	ENHA_NFKB2	True	False	False	1.1666666666666667	0.0	9	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
TTLL1	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7279411764705883	4	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	1.2316669397591279e-22
TTLL1	ENHA_NR2C2	True	False	False	1.1333333333333335	0.0808823529411764	8	1.21967989309265	1.37592237798234e-17	False											3.5189442089792102	4.739440088903631e-48
TTLL1	ENHA_NFIC	True	False	False	1.1	-0.03235294117647047	1	1.96587754562413	4.1547395769726297e-128	False											2.07259594671506	4.5586713667297005e-10
TTLL1	ENHA_SP1	True	False	False	1.1666666666666667	0.4852941176470589	302	-0.733707104214519	4.5131323926585794e-18	False											15.48914563390355	8.36746397296938e-81
TTLL1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.14558823529411768	4	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
TTLL1	ENHA_FOS	True	False	False	1.1333333333333335	-0.7441176470588236	19	0.498702747190724	0.0001190838470953	False											2.67193576459252	8.72552938179372e-28
TTLL1	ENHA_SP2	True	False	False	1.1	0.5014705882352941	15	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
TTLL1	ENHA_TCF4	True	False	False	1.1666666666666667	0.6308823529411764	75	-0.234793954519332	0.642460693171194	False											7.58647872172181	3.08207728739877e-86
TTLL1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.21029411764705885	15	0.500004162655206	3.04575796645284e-06	False											3.99047431229326	5.04534581314436e-57
TTLL1	ENHA_VDR	True	False	False	1.1	0.8897058823529413	12	-1.31491948990578	3.43338619897588e-16	False											2.8839581101803997	3.0243397135090677e-34
TTLL1	ENHA_CREM	True	False	False	1.1	-0.9544117647058824	5	0.0460645354169299	0.827488635152086	False											2.69111632682412	1.96623812244425e-20
TTLL1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7764705882352942	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
TTLL1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5823529411764706	9	-0.517612617299572	3.01218728661796e-10	False											3.24102325317279	1.42835064271787e-41
TTLL1	ENHA_KLF15	True	False	False	1.1333333333333335	-0.4529411764705883	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
TTLL1	ENHA_TEAD3	True	False	False	1.1666666666666667	0.6794117647058824	4	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
TTLL1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8411764705882354	3	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
TTLL1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6925925925925926	24	-3.2635472309405	5.28479283829799e-135	False											4.432822175240035	6.206136157746018e-54
TTLL1	PROM_ZBTB14	False	True	False	-1.1	0.8555555555555556	16	0.199578449457849	0.276866371694849	False											3.20184789961626	8.756893863114905e-38
TTLL1	PROM_RFX5	False	True	False	-1.1333333333333335	0.20370370370370372	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
TTLL1	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0185185185185186	31	-3.04567725393117	0.0	False											4.83135047731291	3.8468221824190503e-53
TTLL1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.7740740740740741	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
TTLL1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6925925925925926	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
TTLL1	PROM_SP1	False	True	False	-1.1666666666666667	0.2851851851851852	76	-0.733707104214519	4.5131323926585794e-18	False											7.10912673851749	1.8724708008696484e-69
TTLL1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.2851851851851852	32	-5.67652439532414	1.21080876011697e-253	False											4.3093728753836	1.2634736491141207e-54
TTLL1	PROM_ATF4	False	True	False	-1.1	-1.1	25	0.978806570040113	1.10319700416947e-82	False											0.860266818398753	0.712949388129897
TTLL1	PROM_SP2	False	True	False	-1.1	0.3666666666666667	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
TTLL1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5296296296296297	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
TTLL1	PROM_TCF3	False	True	False	-1.1	0.6111111111111112	16	-0.618416770768274	3.12037583302014e-13	False											2.2424540551883148	5.491755219817998e-13
TTLL1	PROM_NRF1	False	True	False	-1.1666666666666667	0.040740740740740744	6	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.049428209670971e-34
TTLL1	PROM_SP4	False	True	False	-1.1666666666666667	0.5296296296296297	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
TTLL1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.20370370370370372	4	-3.57376949918831	9.94736614463194e-290	False											3.8806896788634697	9.736399010413805e-45
TTLL1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.040740740740740744	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
TTLL1	PROM_GATA2	False	True	False	-1.1666666666666667	-0.9370370370370371	12	3.96311114709988	0.0	False											0.414210059964567	0.0319093628641784
TTLL1	PROM_KLF4	False	True	False	-1.1	-0.3666666666666667	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
TTLL1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0185185185185186	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
TTLL1	PROM_JUN	False	True	False	-1.1	-0.8555555555555556	127	1.11265479843166	9.128250855418809e-40	False											0.840436484329741	0.672645342954433
TTLL1	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
TTLL1	PROM_KLF9	False	True	False	-1.1	-0.12222222222222223	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
TTLL1	PROM_SP3	False	True	False	-1.1333333333333335	0.4481481481481482	3	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
TTLL1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.4481481481481482	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
TTLL1	PROM_RFX3	False	True	False	-1.1	0.12222222222222223	4	1.29518564494931	2.61532881750928e-09	False											1.57652060031476	0.00261851780463145
TTLL1	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9370370370370371	6	-0.292547712357605	0.878084518955477	False											1.6132594687009498	9.73265894582996e-05
TTLL1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7740740740740741	7	-0.853382865494771	5.1225313213023e-10	False											2.19681651550534	1.12826174680105e-19
TTLL1	PROM_KLF15	False	True	False	-1.1	-0.6111111111111112	7	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	3.77164487372722e-51
TTLL1	GPS2	False	False	True	-0.2722158891415718	0.9444142184061571	3	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0001395048053731	0.0005099472019479	0.273567155266687	0.0050687419885731	0.0078878365862457	0.64260230712838	1.0	1.0	1.10498716079429	0.656314851434151
