promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HIST1H3J	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.08208955223880587	12	1.46699496505546	0.582772779974055	False											0.527979372989418	2.2992092217029586e-11
HIST1H3J	ENHA_MAX	True	False	False	1.1666666666666667	-0.14776119402985066	11	0.371354138784978	0.0003333213229736	False											0.4189295872011	8.55754751930779e-21
HIST1H3J	ENHA_NR2F2	True	False	False	1.1666666666666667	0.14776119402985088	3	1.53748819540803	3.79515510981433e-47	False											0.388934448144488	1.24976111492585e-22
HIST1H3J	ENHA_IRF2	True	False	False	1.1	-0.4104477611940298	6	-0.999846228400885	2.25381393956001e-07	False											0.312960127245161	1.666650923431878e-26
HIST1H3J	ENHA_STAT3	True	False	False	1.1	0.6731343283582092	15	-0.13163942522722	0.0914843663541713	False											0.333636641440351	3.01766463730453e-22
HIST1H3J	ENHA_IRF7	True	False	False	1.1666666666666667	-0.344776119402985	7	-3.83408099935248	6.50427053228451e-298	False											0.324121216499681	4.05282119358423e-26
HIST1H3J	ENHA_HES1	True	False	False	1.1333333333333335	-0.5746268656716418	1	-3.39534238338495	1.54205368948807e-57	False											0.434278964705192	1.3703327860330898e-11
HIST1H3J	ENHA_KLF9	True	False	False	1.1	-0.31194029850746263	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
HIST1H3J	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9358208955223883	7	0.152160574972577	0.616322400300272	False											0.359071762081946	5.97887248850331e-24
HIST1H3J	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7716417910447761	5	5.7014164002563	0.0	False											0.462362003903033	1.32946476648456e-21
HIST1H3J	ENHA_PBX3	True	False	False	1.1333333333333335	0.31194029850746285	1	-1.98827226524267	1.05809867177738e-22	False											0.578889525827562	0.0005139131701359
HIST1H3J	ENHA_GLI3	True	False	False	1.1	-0.6074626865671642	2	-3.01530386004786	4.55622017655868e-29	False											0.3338815041368115	3.0064851153355347e-33
HIST1H3J	ENHA_MITF	True	False	False	1.1	-0.016417910447761086	2	-0.96082560983642	0.000310367907514	False											0.330738269566506	5.538268437013366e-14
HIST1H3J	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.5417910447761194	7	-0.195240917493415	0.500208531231606	False											0.251303912096602	1.15576191741545e-08
HIST1H3J	ENHA_TFAP2A	True	False	False	1.1	0.8701492537313436	12	-3.2635472309405	5.28479283829799e-135	False											0.431922879134284	2.496126086134154e-24
HIST1H3J	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7388059701492538	8	-0.810549760351143	8.7594450497324e-24	False											0.44040086955464053	1.8073128790107263e-15
HIST1H3J	ENHA_E2F6	True	False	False	1.1	-0.9029850746268657	15	-0.254228650675088	0.250420646955463	False											0.435155209923257	1.89519220141771e-19
HIST1H3J	ENHA_TEAD1	True	False	False	1.1333333333333335	0.8044776119402988	1	-3.09819901379961	1.5394834772998e-296	False											0.285674884590579	5.17138749732013e-23
HIST1H3J	ENHA_NFKB2	True	False	False	1.1666666666666667	0.0492537313432837	12	-1.71781633176476	4.4824481230612196e-57	False											0.42122587710784154	1.2500334170153801e-23
HIST1H3J	ENHA_TGIF1	True	False	False	1.1333333333333335	0.9029850746268662	5	-1.20350404197994	3.7085419261577503e-25	False											0.420767954775227	3.9989680631404e-18
HIST1H3J	ENHA_IRF1	True	False	False	1.1666666666666667	-0.4432835820895522	29	-4.0231535461388	8.02847625817727e-85	False											0.411011883674153	3.67857552007719e-28
HIST1H3J	ENHA_NR4A1	True	False	False	1.1333333333333335	0.21343283582089567	9	-0.313752055108596	0.111151395127448	False											0.471903949316376	1.5509910540714e-15
HIST1H3J	ENHA_PPARD	True	False	False	1.1	0.37761194029850764	9	-0.602154107746966	7.60971979070887e-07	False											0.344846353334577	9.39462687462722e-23
HIST1H3J	ENHA_SP1	True	False	False	1.1333333333333335	0.6074626865671644	18	-0.733707104214519	4.5131323926585794e-18	False											0.506092888665048	4.293543630565302e-16
HIST1H3J	ENHA_YY1	True	False	False	1.1333333333333335	1.0014925373134331	17	-0.538679781895407	1.62040735838636e-12	False											0.42236161390817	1.2928739195422801e-17
HIST1H3J	ENHA_NR2C2	True	False	False	1.1	0.0820895522388061	2	1.21967989309265	1.37592237798234e-17	False											0.3789605475583335	1.8193491045866072e-25
HIST1H3J	ENHA_IRF3	True	False	False	1.1333333333333335	-0.3776119402985074	16	-0.741767567552619	5.2616063874333e-12	False											0.359528357913546	9.143594478281801e-26
HIST1H3J	ENHA_PRDM1	True	False	False	1.1333333333333335	0.41044776119403004	8	-6.53099636690485	2.85150155789745e-13	False											0.4224099782489605	8.810200895714002e-26
HIST1H3J	ENHA_PLAG1	True	False	False	1.1666666666666667	0.34477611940298525	2	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
HIST1H3J	ENHA_TCF4	True	False	False	1.1333333333333335	0.7059701492537316	7	-0.234793954519332	0.642460693171194	False											0.372652402202172	4.85340103640883e-36
HIST1H3J	ENHA_HOXB7	True	False	False	1.1	-0.508955223880597	2	-4.03439991565939	1.0690320051056902e-15	False											0.40598881812284504	1.5237181102185877e-08
HIST1H3J	ENHA_TCF7L2	True	False	False	1.1	0.7716417910447764	18	-1.66318182589027	1.90410966467924e-12	False											0.4607480101786095	1.7064200736232285e-13
HIST1H3J	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0343283582089553	14	-1.24764079331658	9.42804687986243e-41	False											0.4388830366142235	3.431848189515122e-20
HIST1H3J	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.04925373134328348	9	0.500004162655206	3.04575796645284e-06	False											0.47814895210344	3.71216446359352e-17
HIST1H3J	ENHA_MAFF	True	False	False	1.1666666666666667	-0.24626865671641784	2	-3.94555062689959	1.6631636843655799e-103	False											0.372961352473468	4.575094673049475e-11
HIST1H3J	ENHA_ZNF148	True	False	False	1.1	1.067164179104478	3	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
HIST1H3J	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0343283582089557	2	-0.292547712357605	0.878084518955477	False											0.301195538651096	3.1178115520265345e-49
HIST1H3J	ENHA_VDR	True	False	False	1.1	0.9686567164179105	15	-1.31491948990578	3.43338619897588e-16	False											0.319465458819442	1.01315825886344e-32
HIST1H3J	ENHA_NFKB1	True	False	False	1.1333333333333335	0.016417910447761308	49	-1.14746090520674	3.71257051919243e-33	False											0.455965849539241	1.09219482516654e-19
HIST1H3J	ENHA_GFI1	True	False	False	1.1666666666666667	-0.6402985074626866	4	-0.0375258764234129	0.981433505756066	False											0.4585309509980805	7.091303107268207e-15
HIST1H3J	ENHA_CTCF	True	False	False	1.1	-1.001492537313433	3	-0.109990033571817	0.283857674973301	False											0.373969772992344	1.35431123384971e-28
HIST1H3J	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9358208955223881	10	-0.997654425537182	5.94541298065313e-24	False											0.371472842068571	1.900784900252e-20
HIST1H3J	ENHA_ESRRA	True	False	False	1.1	-0.8044776119402985	4	1.10409017357047	9.40917820554554e-34	False											0.3620384479063765	6.258163750599294e-26
HIST1H3J	ENHA_MAFK	True	False	False	1.1333333333333335	-0.18059701492537306	2	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
HIST1H3J	ENHA_GATA1	True	False	False	1.1333333333333335	-0.673134328358209	1	5.50742597237656	0.0146336306957395	False											0.343279127441213	1.65646291660438e-18
HIST1H3J	ENHA_HSF1	True	False	False	1.1333333333333335	-0.4761194029850746	6	-0.517612617299572	3.01218728661796e-10	False											0.39692604102531404	5.626603809606166e-16
HIST1H3J	ENHA_RORA	True	False	False	1.1666666666666667	0.44328358208955243	3	0.0785023055402273	0.869885843686812	False											0.472963950018423	3.08455153847797e-08
HIST1H3J	ENHA_TEAD3	True	False	False	1.1666666666666667	0.8373134328358212	1	-1.73704433724737	3.162597211463e-40	False											0.331232129848317	4.25903290143106e-15
HIST1H3J	ENHA_SOX10	True	False	False	1.1	0.574626865671642	1	4.926140559533	0.0555168687939408	False											0.472448539121333	2.64525328350755e-15
HIST1H3J	ENHA_LEF1	True	False	False	1.1333333333333335	-0.27910447761194024	8	1.16070839588944	0.107054036289159	False											0.519293793513051	1.8565790039816196e-11
HIST1H3J	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9686567164179105	7	-1.58598313818408	1.07173313586322e-50	False											0.373740302158449	1.0141320061777401e-20
HIST1H3J	PROM_NFKB2	False	True	False	-1.1	-0.3666666666666667	12	-1.71781633176476	4.4824481230612196e-57	False											0.5389155423341014	0.0002664489824571527
HIST1H3J	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.6111111111111112	35	-1.14746090520674	3.71257051919243e-33	False											0.739919509489118	0.0013244437645003
HIST1H3J	PROM_ZBTB14	False	True	False	-1.1	1.1	10	0.199578449457849	0.276866371694849	False											0.373897180032146	1.2650199587753303e-08
HIST1H3J	PROM_NFYC	False	True	False	-1.1	0.3666666666666667	6	-0.217629731396474	0.0920251590777719	False											0.8190765126988471	0.4391217694827395
HIST1H3J	PROM_NFYA	False	True	False	-1.1333333333333335	-0.12222222222222223	6	-0.0915135849268477	0.47203848786843	False											0.785574958009978	0.07478762885770496
HIST1H3J	PROM_SP1	False	True	False	-1.1333333333333335	0.6111111111111112	56	-0.733707104214519	4.5131323926585794e-18	False											0.849574945785813	3.278855886141075e-09
HIST1H3J	PROM_SP2	False	True	False	-1.1666666666666667	0.8555555555555556	2	-0.0147266859935625	0.930346069146716	False											0.8388308455843865	0.31630529685262954
HIST1H3J	PROM_NFYB	False	True	False	-1.1666666666666667	0.12222222222222223	7	-0.98479218253161	7.82346285682545e-14	False											1.03785133892306	0.0655930511677941
HIST1H3J	PROM_IRF1	False	True	False	-1.1	-1.1	18	-4.0231535461388	8.02847625817727e-85	False											0.673442433086858	0.0049116416434925
HIST1H3J	PROM_MAFK	False	True	False	-1.1333333333333335	-0.8555555555555556	3	0.564777982067179	2.74057634209247e-08	False											0.585180319442847	0.0010948161404309
HIST1H3J	BTRC	False	False	True	0.41724030827104436	-0.13275500913966629	5	-0.547261262632256	0.0007390593288464	False												
HIST1H3J	JUN	False	False	True	0.6389360124112538	-0.43998284650531744	7	1.11265479843166	9.128250855418809e-40	False												
HIST1H3J	GSK3B	False	False	True	0.8965519240552213	0.14425446353483118	4	0.0399317826177692	0.626089063761022	False												
HIST1H3J	MFAP1	False	False	True	-0.17287323713944672	-0.8143530308505769	2	0.294241928257838	0.011586414582493	False												
HIST1H3J	EPAS1	False	False	True	0.8400413513303501	0.4006873604798894	2	-7.27768148408164	2.43416737279756e-281	False												
HIST1H3J	HSP90AA1	False	False	True	-0.7876123482047128	-0.138851533209816	6	1.28375429954906	6.27318172682767e-147	False												
HIST1H3J	CTNNB1	False	False	True	-0.3994674363954213	-0.1325416248147258	12	-0.468896151312309	1.7860692840245302e-14	False												
HIST1H3J	STUB1	False	False	True	-0.28547002133370525	-0.4943473389910198	7	1.40899921486815	4.87807754956418e-75	False												
HIST1H3J	NCOR2	False	False	True	-0.045348991982937785	0.26715133697099996	12	0.571475425858465	1.41773060836332e-19	False												
HIST1H3J	NPM1	False	False	True	0.515810117136149	-0.09411285754384623	9	0.746074312852762	1.9259122991752e-34	False												
HIST1H3J	DRAP1	False	False	True	-0.607810749015844	-0.5125164093738779	2	-0.009944149611368	0.915921814301442	False												
HIST1H3J	COMMD6	False	False	True	0.022142275625127595	-0.989108835903722	6	0.0739406438214076	0.638029340552308	False												
HIST1H3J	POU2F1	False	False	True	0.08418394161686092	0.9696922838845315	2	-0.0730220925286118	0.627787826626805	False												
HIST1H3J	MEF2D	False	False	True	-0.5403714071646557	-0.7129115671143229	3	0.500004162655206	3.04575796645284e-06	False												
HIST1H3J	MEN1	False	False	True	-0.7568509855349489	0.4551939883274414	6	0.263919472017888	0.0304959486662051	False												
HIST1H3J	DPF2	False	False	True	0.7837150048684081	0.6592965437902856	3	-0.0070972096389477	0.954323814418578	False												
HIST1H3J	TXN2	False	False	True	0.9678583131640877	-0.05823842217568087	2	0.817924291348855	1.22868189228657e-16	False												
HIST1H3J	MEF2C	False	False	True	-0.969259804932298	-0.03973144764838385	2	1.46699496505546	0.582772779974055	False												
HIST1H3J	BACH1	False	False	True	0.2654689580528357	-0.694006745403913	3	-1.45059197892293	2.8452302312222497e-33	False												
HIST1H3J	HDAC3	False	False	True	-0.502045084302521	0.02781707247194039	16	-0.589406036685141	5.91608027619659e-08	False												
HIST1H3J	CSNK2A1	False	False	True	-0.8986740325749711	0.18268872551362908	2	-0.336224781270551	2.02063849522777e-06	False												
HIST1H3J	TRIM27	False	False	True	-0.7213252322271102	0.6602731600286211	2	0.81242248639518	1.1910832424002801e-15	False												
HIST1H3J	SUMO1	False	False	True	-0.3280358081679099	0.029997050674830265	14	-0.377285309516264	0.0001117207750559	False												
HIST1H3J	STAT1	False	False	True	-0.9279145278494445	-0.37780537387260327	4	-4.62037343801228	3.18474888731901e-209	False												
HIST1H3J	BANP	False	False	True	0.8115660904096061	-0.46833233093545035	2	1.03147931128972	4.54094624310695e-10	False												
HIST1H3J	PGR	False	False	True	0.493079573400443	-0.8412830557442523	2	5.80963764271917	0.0064872027649124	False												
HIST1H3J	AR	False	False	True	0.7055909074446867	-0.17184208959949832	7	0.367597826345658	8.286257086481861e-10	False												
HIST1H3J	COPS5	False	False	True	0.8117873507715991	-0.05301949944239249	13	-0.198335004102197	0.0869812840064672	False												
HIST1H3J	NACC1	False	False	True	-0.7105247026548028	0.6145918954546777	2	0.570315616936959	6.3831809188314504e-15	False												
HIST1H3J	BYSL	False	False	True	-0.931579691154444	-0.27086373668922537	2	0.0861615732245622	0.56066545174752	False												
HIST1H3J	HMGA1	False	False	True	0.23941071376433204	0.6796700903783038	3	-1.57071891492196	4.65235572724233e-125	False												
HIST1H3J	HCFC1	False	False	True	-0.4058298103857051	0.10853074142094483	11	0.644462267402827	3.83480039559566e-19	False												
HIST1H3J	PPARG	False	False	True	0.03093562553352916	-0.5256622030535639	13	-1.40165572190257	4.78642753115274e-07	False												
HIST1H3J	PML	False	False	True	0.7469626396655483	0.42371005742525125	10	-2.18992362608411	1.03650737112858e-89	False												
HIST1H3J	TRIM28	False	False	True	-0.12279647829327545	-0.32554140181363406	9	0.59100223666987	2.5647554473643103e-19	False												
HIST1H3J	KPNA3	False	False	True	0.7068048791623387	-0.6473647866647181	3	-1.65283857049153	2.44100698448319e-41	False												
HIST1H3J	CREB1	False	False	True	0.38951329279361085	-0.10019715069312952	7	-0.600232504411478	4.5967343029176706e-09	False												
HIST1H3J	SMYD3	False	False	True	0.9404044129351051	-0.28020156953770226	3	1.34930661804211	1.7184768976605602e-09	False												
HIST1H3J	KAT5	False	False	True	-0.22391330378158167	0.7026886037750844	9	0.958443941775026	7.157203753148591e-14	False												
HIST1H3J	FBXW11	False	False	True	0.9410490668062612	-0.31210329241591267	3	-0.0542273243719681	0.605103480213547	False												
HIST1H3J	EP300	False	False	True	-0.05673152151798642	0.02269586954505307	47	-0.535208213230849	1.82065626800474e-10	False												
HIST1H3J	NCOR1	False	False	True	-0.8574872233320046	-0.43676049456564525	7	-0.370323041491951	2.40001047883083e-07	False												
HIST1H3J	PIN1	False	False	True	-0.43261062559359237	0.7038405422257347	4	1.35168601477092	1.5096214004575798e-40	False												
HIST1H3J	SNRPB2	False	False	True	0.39008779527630305	-0.8255774882745068	2	-0.622988581869147	1.88261427742177e-06	False												
HIST1H3J	NFE2L2	False	False	True	-0.6485924565251413	0.8035348500869491	4	-2.10733867169339	2.35750687958844e-137	False												
HIST1H3J	BIRC3	False	False	True	-0.8870094552542319	-0.1306525525299269	8	-1.91245297164404	3.5534098011496396e-18	False												
HIST1H3J	RARA	False	False	True	-0.20344619047015983	-0.8737106772594354	8	-0.134025346348399	0.470907401425808	False												
HIST1H3J	HDAC2	False	False	True	-0.8435029511278374	-0.37177740900230055	10	0.259535358284113	0.0008361525058334	False												
HIST1H3J	FOXK2	False	False	True	0.7437202455215269	0.3605991977072691	3	-0.810549760351143	8.7594450497324e-24	False												
HIST1H3J	SRF	False	False	True	0.826462228269467	0.5334814677462875	3	-0.846050153224634	1.6988848194520402e-17	False												
HIST1H3J	DDX3X	False	False	True	0.6524997769621436	0.6081291595098911	5	0.134577567956302	0.0525505536955614	False												
HIST1H3J	RXRA	False	False	True	-0.6794414351515173	0.06142529460189668	9	0.587366263887377	5.61543033730386e-08	False												
HIST1H3J	RUVBL2	False	False	True	-0.3063608825604616	0.9060355736474862	3	-0.005317345010651	0.960237032470839	False												
HIST1H3J	NUP62	False	False	True	0.18373401832458403	-0.9420309159298976	3	0.0660763746604051	0.510753851176048	False												
HIST1H3J	PSMC5	False	False	True	0.8447258820327516	-0.43323155216328235	2	0.968843935807691	4.01450419215743e-32	False												
HIST1H3J	PELP1	False	False	True	-0.6533284301530283	-0.5523202570145422	2	0.757286880494754	5.0931482495465003e-20	False												
HIST1H3J	CREBBP	False	False	True	0.09795766825934316	-0.10864331920601475	14	-1.47852657515799	8.12574148014725e-74	False												
HIST1H3J	SMAD3	False	False	True	-0.0692544610489458	-0.381685130869788	15	-2.16165222493266	8.320005204690681e-58	False												
HIST1H3J	EIF1AD	False	False	True	-0.9811154663752658	0.11023858522557163	5	-0.719039733344484	6.50502616149535e-07	False												
HIST1H3J	KAT2B	False	False	True	-0.15956645623074872	-0.3317662495924674	8	0.77989922154428	4.45247752485238e-05	False												
HIST1H3J	IKBKE	False	False	True	-0.36118426772307216	0.8949411504671391	4	-2.79483189915413	4.24624142105469e-21	False												
HIST1H3J	ZMAT2	False	False	True	0.3333793714112066	-0.8863638725580819	2	-0.200266383764511	0.0682992425799014	False												
HIST1H3J	E2F1	False	False	True	-0.5971425468204707	0.8236141720770193	6	-1.58598313818408	1.07173313586322e-50	False												
HIST1H3J	STAT3	False	False	True	0.29593728399155084	0.11811789386502504	13	-0.13163942522722	0.0914843663541713	False												
HIST1H3J	HDAC5	False	False	True	0.5651990678768745	-0.8688463985803747	10	0.214139234264019	0.170476470311628	False												
HIST1H3J	PARP1	False	False	True	0.1952356446358073	0.4138368858147249	11	1.23681944152871	4.00780403560358e-80	False												
HIST1H3J	ATF6	False	False	True	-0.8047588387069445	-0.25866800026991554	2	-0.986086705319257	9.6740881990731e-29	False												
HIST1H3J	NR3C1	False	False	True	-0.4849789792279664	0.6681071675062775	3	-6.23960996901591	1.08927040904652e-119	False												
HIST1H3J	BIRC2	False	False	True	0.48254114220701	0.8831490731300471	3	-1.08822133539866	1.51513545167765e-25	False												
HIST1H3J	HDAC1	False	False	True	0.18382296834894138	-0.29011242603836995	22	1.02236849067477	1.10322455714058e-41	False												
HIST1H3J	COMMD4	False	False	True	-0.4005917037214521	-0.8466400198429823	6	-0.82323307257781	1.80868684051972e-10	False												
HIST1H3J	MDM2	False	False	True	0.10257814018722479	0.4357954455795299	9	-0.217018650949934	0.0039017356820614	False												
HIST1H3J	PRKCD	False	False	True	-0.7730508432742228	-0.6786029072151674	5	1.29777510701512	1.49113452322771e-38	False												
HIST1H3J	HIF1A	False	False	True	-0.1324298677381004	0.35791083668496565	11	-2.80152827356753	0.0	False												
HIST1H3J	AURKA	False	False	True	0.2358542243130918	0.9369646183552687	5	-1.9878293807261	4.9601984832674404e-65	False												
HIST1H3J	VHL	False	False	True	0.9834639050060258	0.007506062907193058	2	0.559225892021416	2.5422836782774497e-11	False												
HIST1H3J	CDK2	False	False	True	0.9075231917782671	-0.20211932288774273	5	-0.944298720019982	3.50601414787796e-16	False												
HIST1H3J	COMMD8	False	False	True	-0.9422867720477751	0.28276707119335165	6	-0.567311936265888	0.0017188599651116	False												
HIST1H3J	FOXJ2	False	False	True	-0.9593548951240005	-0.09975741000039051	4	-1.30166923603124	4.569689339170391e-31	False												
HIST1H3J	BCL11B	False	False	True	-0.164396063949359	0.9619561059280353	5	0.386076938969519	0.278451027491232	False												
HIST1H3J	BRCA1	False	False	True	-0.8376670283507104	-0.5788097388352684	5	-1.84401754558121	9.34447049035991e-63	False												
HIST1H3J	COMMD1	False	False	True	-0.5176804342617185	-0.06875697687045637	9	-0.492795601206552	0.0123793458030316	False												
HIST1H3J	SMAD2	False	False	True	0.8223783451396401	-0.2386219560831525	11	-0.932841653397162	4.70036155291304e-27	False												
HIST1H3J	TP53	False	False	True	-0.3122050300379101	-0.005241639499834456	22	0.19430270080352	0.0080827699159202	False												
HIST1H3J	HSP90AB1	False	False	True	0.66269369492185	0.7402167583645543	8	1.27587306331474	6.78019157818712e-152	False												
HIST1H3J	MYC	False	False	True	0.3765151310630184	0.4946002286528168	8	0.678826795642739	2.0942350848026002e-26	False												
HIST1H3J	RUNX1T1	False	False	True	-0.7521281865319364	-0.6346190552197254	2	3.91504047408719	0.246041014535017	False												
HIST1H3J	ATP5O	False	False	True	0.09610733564165551	0.8903659542852917	2	-3.48489409783116	2.61125133966218e-69	False												
HIST1H3J	AGTRAP	False	False	True	-0.10461131599613988	0.8117468225129562	2	0.945925776670719	1.3398447991512301e-21	False												
HIST1H3J	RELA	False	False	True	0.07124541271320445	0.23273006395262832	22	-0.0830794465946176	0.417800025186821	False												
HIST1H3J	APP	False	False	True	0.6889902356479801	-0.754434420857322	3	-1.04508529532299	3.44863339135956e-95	False												
HIST1H3J	SMARCA4	False	False	True	-0.12853225376835495	-0.7368186193722738	16	0.953516892892636	1.5462263306799199e-40	False												
HIST1H3J	FOXM1	False	False	True	0.28837321731295684	-0.9503625447743919	4	-1.02887591325383	2.75716479948263e-37	False												
HIST1H3J	SMAD4	False	False	True	0.564904169181489	0.5142707883022531	10	-0.344289037378692	0.0008306036986998	False												
HIST1H3J	EGR1	False	False	True	-0.4184601246437845	0.8603036290411	2	-3.04567725393117	0.0	False												
HIST1H3J	TBP	False	False	True	0.4163583399138053	0.0260345490938308	5	-0.23520031468886	0.178977801209759	False												
HIST1H3J	MAPK8	False	False	True	-0.3585243003150083	-0.8277465005844742	5	-0.407061251056666	0.0006688536814034	False												
HIST1H3J	NOTCH1	False	False	True	0.3856828502612974	0.7476532913929963	3	-1.16109058538286	3.90524100740226e-33	False												
HIST1H3J	MYD88	False	False	True	-0.6560037292522782	0.35764629686917265	2	-1.66049173898619	3.8089206529319105e-52	False												
HIST1H3J	KAT2A	False	False	True	0.9078049818649214	0.4407403435196575	3	2.11419943808638	1.17979080193173e-98	False												
HIST1H3J	YBX1	False	False	True	-0.962710593408597	0.19973442806516323	2	0.329292464664125	5.0466518399623605e-09	False												
