promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KIF16B	ENHA_ZBTB14	True	False	False	1.1	0.9428571428571426	2	0.199578449457849	0.276866371694849	False											0.468132712560155	1.1246414027780155e-06
KIF16B	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5761904761904763	10	-4.0231535461388	8.02847625817727e-85	False											0.492481679723629	1.933880200159601e-10
KIF16B	ENHA_JUND	True	False	False	1.1333333333333335	-0.4190476190476191	8	1.49686913023121	2.5156694931318598e-49	False											0.243723447246372	6.663271931816929e-22
KIF16B	ENHA_SP1	True	False	False	1.1	0.6285714285714286	35	-0.733707104214519	4.5131323926585794e-18	False											1.4730024819952	3.94420648137154e-07
KIF16B	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7333333333333334	3	-3.0226820248758	1.8258994682084e-290	False											0.284959250752744	7.999673591187391e-15
KIF16B	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9952380952380953	2	-0.0532896782270238	0.821792475560156	False											0.22953557192663648	8.25991712206057e-20
KIF16B	ENHA_FOS	True	False	False	1.1	-0.7857142857142858	22	0.498702747190724	0.0001190838470953	False											0.260528628590874	1.5968908157719081e-16
KIF16B	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3666666666666667	4	-6.53099636690485	2.85150155789745e-13	False											0.4283624332226005	2.5447407314760308e-14
KIF16B	ENHA_SP2	True	False	False	1.1333333333333335	0.680952380952381	3	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
KIF16B	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
KIF16B	ENHA_POU5F1	True	False	False	1.1666666666666667	0.26190476190476186	1	-1.16058416310431	0.195070515239064	False											0.378135749427471	4.38701565513439e-10
KIF16B	ENHA_MEF2D	True	False	False	1.1	0.0	6	0.500004162655206	3.04575796645284e-06	False											0.31686107903752747	4.30880755125832e-21
KIF16B	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0476190476190474	6	-0.834924716402328	2.2398601186884702e-14	False											0.8570229256742175	0.1702231555119825
KIF16B	ENHA_PPARG	True	False	False	1.1	0.3142857142857143	13	-1.40165572190257	4.78642753115274e-07	False											0.294490069925262	1.8034686503613e-14
KIF16B	ENHA_JUNB	True	False	False	1.1	-0.47142857142857153	9	-2.09178732845927	2.5118998110314602e-87	False											0.263922345849656	5.4285746720425e-23
KIF16B	ENHA_CREM	True	False	False	1.1	-0.942857142857143	2	0.0460645354169299	0.827488635152086	False											0.261885842979325	1.145649023058887e-09
KIF16B	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5238095238095237	10	0.302473665797371	0.690792742031882	False											0.432393762298866	4.8015159691677805e-14
KIF16B	ENHA_POU2F1	True	False	False	1.1333333333333335	0.20952380952380945	8	-0.0730220925286118	0.627787826626805	False											0.327050678119714	1.046815987388817e-12
KIF16B	ENHA_KLF6	True	False	False	1.1333333333333335	-0.261904761904762	2	-3.57376949918831	9.94736614463194e-290	False											1.09988459792418	0.5210678804669545
KIF16B	ENHA_OSR2	True	False	False	1.1	0.15714285714285703	1	-0.89735473438583	0.0005469266625163	False											0.465440920124153	1.38745395956677e-08
KIF16B	ENHA_KLF5	True	False	False	1.1	-0.3142857142857144	20	-5.67652439532414	1.21080876011697e-253	False											1.04522005234207	0.37125250430012247
KIF16B	ENHA_NR1D2	True	False	False	1.1666666666666667	0.10476190476190461	1	0.169407516340098	0.0882087056795906	False											0.310825938951217	4.17496418719906e-14
KIF16B	ENHA_ATF6	True	False	False	1.1333333333333335	-1.0476190476190477	4	-0.986086705319257	9.6740881990731e-29	False											0.4390162056646965	0.0040957266824009
KIF16B	PROM_TFAP2A	False	True	False	-1.1	0.676923076923077	12	-3.2635472309405	5.28479283829799e-135	False											1.30441501449452	1.2326566877566168e-06
KIF16B	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0153846153846156	19	-3.04567725393117	0.0	False											0.579219609801607	3.14056031548304e-11
KIF16B	PROM_USF2	False	True	False	-1.1666666666666667	0.8461538461538463	6	1.05894712497317	3.42859503696686e-32	False											0.44079466311304	5.66378157871419e-05
KIF16B	PROM_KLF10	False	True	False	-1.1666666666666667	-0.9307692307692308	3	-1.93024821190597	1.00083757814832e-81	False											1.2113568729203	0.0749874786443688
KIF16B	PROM_KLF11	False	True	False	-1.1	-0.8461538461538463	3	-0.441334750720284	0.0038049154602967	False											1.18207046649369	0.0015290495562678
KIF16B	PROM_SP1	False	True	False	-1.1	0.1692307692307693	42	-0.733707104214519	4.5131323926585794e-18	False											1.32854222344774	1.0192426126587735e-12
KIF16B	PROM_KLF5	False	True	False	-1.1666666666666667	-0.42307692307692313	23	-5.67652439532414	1.21080876011697e-253	False											2.5933345377581	2.7946770436084197e-16
KIF16B	PROM_SP2	False	True	False	-1.1333333333333335	0.25384615384615383	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
KIF16B	PROM_KLF2	False	True	False	-1.1666666666666667	-0.676923076923077	5	2.91214006178269	1.1394009815664e-06	False											1.6931854466485	9.29857830759218e-07
KIF16B	PROM_MITF	False	True	False	-1.1	-0.08461538461538476	3	-0.96082560983642	0.000310367907514	False											0.277465624145927	9.05721004116996e-07
KIF16B	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
KIF16B	PROM_TCF3	False	True	False	-1.1333333333333335	0.5076923076923077	8	-0.618416770768274	3.12037583302014e-13	False											1.109548456531485	0.2504599066440605
KIF16B	PROM_SP4	False	True	False	-1.1	0.42307692307692313	2	-0.817158610473196	7.14173690207365e-06	False											0.837746562687491	0.006216296243835125
KIF16B	PROM_NRF1	False	True	False	-1.1666666666666667	0.08461538461538454	4	0.574993565944285	8.28850880542686e-05	False											1.16199270470119	0.037238247354067
KIF16B	PROM_TCF4	False	True	False	-1.1666666666666667	0.5923076923076924	17	-0.234793954519332	0.642460693171194	False											1.00954325624911	0.166422048647113
KIF16B	PROM_KLF6	False	True	False	-1.1	-0.3384615384615385	2	-3.57376949918831	9.94736614463194e-290	False											1.796155591179365	0.00025033339415021105
KIF16B	PROM_MAZ	False	True	False	-1.1666666666666667	-0.1692307692307693	5	1.17636897308062	2.95636464524114e-88	False											1.21422978854297	1.19117508669564e-05
KIF16B	PROM_NR2F1	False	True	False	-1.1333333333333335	0.0	4	2.15204275920652	0.261152651338228	False											0.6072780628301515	0.05004581565507585
KIF16B	PROM_KLF4	False	True	False	-1.1333333333333335	-0.5076923076923078	8	-4.0236383329462	1.2985292682091302e-211	False											1.96580191240659	7.080405907396171e-09
KIF16B	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0153846153846153	6	-0.834924716402328	2.2398601186884702e-14	False											1.42154452657937	0.00273794940533505
KIF16B	PROM_E2F6	False	True	False	-1.1	-1.1	4	-0.254228650675088	0.250420646955463	False											0.935713553960121	0.00103583340117775
KIF16B	PROM_KLF9	False	True	False	-1.1333333333333335	-0.25384615384615383	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
KIF16B	PROM_SP3	False	True	False	-1.1666666666666667	0.33846153846153837	1	-0.775224946273101	3.1953368976117602e-21	False											1.79198801307883	2.40060594034867e-07
KIF16B	PROM_KLF3	False	True	False	-1.1	-0.5923076923076924	3	-1.197333279171	1.34181289785449e-37	False											1.28657648726187	0.0224377909319494
KIF16B	PROM_ZEB1	False	True	False	-1.1	0.9307692307692306	4	-0.292547712357605	0.878084518955477	False											0.835953673714357	0.21831724147077353
KIF16B	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7615384615384615	5	-0.853382865494771	5.1225313213023e-10	False											1.49160260262831	1.94308557258988e-05
KIF16B	PROM_KLF15	False	True	False	-1.1333333333333335	-0.7615384615384616	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
KIF16B	MAX	False	False	True	-0.5746283017255406	0.8063488580825434	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
KIF16B	JUN	False	False	True	-0.5514520066945333	-0.09853150218264259	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
KIF16B	FOS	False	False	True	0.15660682550643185	0.9421360976093633	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
KIF16B	GSK3B	False	False	True	0.49849022730969583	-0.7423626170162657	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
KIF16B	CTNNB1	False	False	True	-0.3478277536120783	-0.4470525612615495	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
KIF16B	TRIM33	False	False	True	0.9610006287739411	0.22200330474234728	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0018457616869761	0.0008518148678086	2.16685779590152	0.0133807054625776	0.0090431479113277	1.47965128888542	0.0	0.0	0.321135366011808	2.0177124195963797e-11
KIF16B	STUB1	False	False	True	0.4982378495189393	0.8033799038787435	2	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0027535571834958	0.0048700499283356	0.565406355995373	0.016801040016064	0.0217959699415536	0.770832408978188	1.0	1.0	0.206686454686761	4.9634725536873e-38
KIF16B	NCOR2	False	False	True	0.3646157769833179	-0.008234077779324434	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
KIF16B	NPM1	False	False	True	0.5606637834270617	0.5257251119161118	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
KIF16B	JUNB	False	False	True	0.7842300670673873	-0.5631299043142378	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005079984633337	0.0005125720665194	0.991077150932656	0.0140744611848855	0.0123390471282774	1.14064409014462	0.474	0.0	0.309413636125321	5.34791567021571e-24
KIF16B	YY1	False	False	True	-0.06381654128143183	-0.801269803774964	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
KIF16B	MEN1	False	False	True	0.8761003444026024	0.5056200326311485	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
KIF16B	JUND	False	False	True	0.14871679392647658	-0.918539194983734	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
KIF16B	FHL3	False	False	True	-0.8378785336645553	-0.005174131982686088	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
KIF16B	NFATC1	False	False	True	-0.15300231626971406	0.9093358991270298	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
KIF16B	HDAC3	False	False	True	-0.7715960755333787	-0.6940033571992321	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
KIF16B	USP7	False	False	True	0.42021845854133605	-0.8533340732525323	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0015409396069397	0.0022654087006755	0.680203800082612	0.0144415871649678	0.0160100415464909	0.902033084863116	1.0	1.0	0.147917087147009	1.0630541270730501e-47
KIF16B	CSNK2A1	False	False	True	-0.3886320619362761	-0.730296707949261	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
KIF16B	UBA52	False	False	True	-0.48038842809417315	-0.8780327161005888	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
KIF16B	KEAP1	False	False	True	0.883621927695656	-0.21072056324922966	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
KIF16B	BCOR	False	False	True	-0.8458872838951543	0.349108941031692	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
KIF16B	SUMO1	False	False	True	0.4133093581847235	0.09413283269619031	6	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
KIF16B	SMARCC2	False	False	True	0.9872443309415052	-0.08018857794809192	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
KIF16B	FBXW7	False	False	True	-0.8138238326646531	-0.18781107305955763	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
KIF16B	BANP	False	False	True	0.5289872205594236	0.8809223880680068	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
KIF16B	SREBF2	False	False	True	-0.23658122028299466	-0.6723277754488814	5	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
KIF16B	RB1	False	False	True	-0.0415949268283474	-0.930704816176881	2	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
KIF16B	PGR	False	False	True	0.3534461737426914	-0.8498745377829816	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
KIF16B	AR	False	False	True	0.7135590596118622	0.6367097781793944	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
KIF16B	HMGA1	False	False	True	0.605052863831998	-0.6498671228228926	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
KIF16B	HCFC1	False	False	True	0.829369237251858	-0.5175517119869538	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
KIF16B	SMURF1	False	False	True	-0.7702663912959197	-0.2781716589729926	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0008042022435561	0.0003278060609427	2.45328668189774	0.0138300049513807	0.0106293641369146	1.30111310265029	0.0	0.0	0.521392338043437	1.08733664379264e-08
KIF16B	NEK6	False	False	True	0.038407355090656244	0.9751171302976216	2	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0005227621064772	0.0002782004695776	1.87908419878247	0.0127677170941987	0.0085656509184936	1.49057172837065	0.0	0.0	0.436777228011229	1.55522139383361e-06
KIF16B	PPARG	False	False	True	0.6861710789906391	-0.6348476208885805	4	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
KIF16B	CEBPA	False	False	True	0.8224292343461244	0.6298711801642551	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012607713564171	0.0008121282229236	1.55242894019654	0.0157136052979715	0.0139575195201408	1.12581646583382	0.0	0.002	0.408030956477873	1.06303796826319e-16
KIF16B	PRKAA2	False	False	True	-0.7180064208398816	0.6871093306269653	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
KIF16B	RING1	False	False	True	-0.7667489190338208	0.25410732661399116	2	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007320133658752	0.0004123204374636	1.77535067235112	0.0157190593636189	0.0126277221288615	1.24480561127426	0.0	0.0	0.637919523642214	3.08492223411082e-05
KIF16B	NFYC	False	False	True	0.40507052419106065	0.8558333031288927	3	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0013416750226731	0.0007773242519281	1.72601719211146	0.0165654322686009	0.012720082933072	1.30230536669938	0.0	0.0	0.373343815539272	3.0568920292188798e-18
KIF16B	FLNA	False	False	True	-0.8693267800024189	-0.5340957548850472	2	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008205817146186	0.000751941146228	1.0912844957813	0.0126394027277707	0.0110204046797817	1.14690912856941	0.137	0.0	0.157086621350588	6.995276153455e-36
KIF16B	TEAD2	False	False	True	-0.7488449023879091	0.6099862230813723	3	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0071610768116209	0.0078826941628566	0.908455492966349	0.017183032452105	0.0186173112753369	0.922959937553822	0.8	0.949	0.306265883343728	6.114134348046181e-19
KIF16B	SMARCE1	False	False	True	0.7246304116799429	0.7376108197745779	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0017455112659956	0.0012850661463944	1.35830460625937	0.0173116584353826	0.0158842920045628	1.08986024875455	0.0	0.002	0.670332448892063	0.0001845960625452
KIF16B	KAT5	False	False	True	0.41231338481749324	-0.5704783108752606	7	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
KIF16B	PIAS1	False	False	True	-0.6910306190213383	-0.009902104033510528	7	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
KIF16B	NCOR1	False	False	True	0.19368247150057746	0.768715774982735	4	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
KIF16B	EP300	False	False	True	0.1775355565076012	-0.12989280062267025	28	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
KIF16B	PIN1	False	False	True	0.3849896030406861	0.4865081311140347	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
KIF16B	CLU	False	False	True	0.9516307581447593	-0.12309889502738074	3	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.0150020123395986	0.0036459765072863	4.11467608461481	0.0125308711649318	0.0073925848531184	1.69505949730774	0.0	0.0	0.388203646432784	4.88820663714407e-11
KIF16B	RARA	False	False	True	0.6043984132825038	-0.4735007883362712	7	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
KIF16B	HDAC2	False	False	True	0.10511959081497829	-0.22383862239652902	10	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
KIF16B	RXRA	False	False	True	0.5946170337092371	-0.7650704073914417	5	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
KIF16B	CEBPB	False	False	True	0.8221561446413573	-0.045586055500156555	6	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0037201102760906	0.0026821234067183	1.38700190556942	0.0298995309110732	0.0289163721836135	1.03400007169699	0.0	0.061	1.19956927579259	0.224720076249406
KIF16B	CTBP1	False	False	True	0.2758329848150883	-0.8417164672072809	6	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0115850592845912	0.0096034957233759	1.20633773558016	0.029954772746	0.0286770991416829	1.04455379527771	0.0	0.028	1.13696963425783	0.377081833556741
