Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CDKN1A	NOTCH1;PROM_NFKB1	0.426163859350413	6.308226440801719e-12	False	(array([-0.01363514, -0.98626652]), (-1.1, -0.6600000000000001))	False
CDKN1A	CTNNB1;PROM_NFKB1	0.398567191061929	3.6122079417961905e-15	False	(array([ 0.44648628, -0.83098394]), (-1.1, -0.6600000000000001))	False
CDKN1A	PPARG;PROM_NFKB1	0.397445661989364	1.53524128253639e-14	False	(array([0.25255125, 0.78161382]), (-1.1, -0.6600000000000001))	False
CDKN1A	ENHA_NR4A2;RXRA	0.355291999635043	2.19170398354113e-12	False	((1.1666666666666667, -0.10000000000000009), array([-0.72175549, -0.0338866 ]))	False
CDKN1A	PROM_SP1;RXRA	0.0106038346203836	2.4765090150931698e-286	False	((-1.1666666666666667, 0.07333333333333325), array([-0.72175549, -0.0338866 ]))	False
CDKN1A	PROM_SRF;RXRA	1.92140871669412	0.0088335477632831	False	((-1.1333333333333335, 0.3666666666666667), array([-0.72175549, -0.0338866 ]))	False
CDKN1A	ATXN1;ENHA_ESRRA	0.34854893574791	9.51588616111437e-17	False	(array([1.        , 0.05892987]), (1.1, -1.1))	False
CDKN1A	ENHA_TCF3;NEDD9	0.453890605452437	0.0008719930981676	False	((1.1333333333333335, 0.8999999999999999), array([ 0.75918838, -0.69320575]))	False
CDKN1A	CDKN2C;ENHA_TCF4	0.531198830727035	0.0126557910022839	False	(array([-0.60833237,  0.68917721]), (1.1666666666666667, 1.1))	False
CDKN1A	ENHA_TCF4;PSMA1	0.200765958802135	1.01510673110504e-18	False	((1.1666666666666667, 1.1), array([ 0.14531796, -0.8308676 ]))	False
CDKN1A	ENHA_SNAI1;PROM_RELA	0.809928107258441	0.585337060109885	False	((1.1333333333333335, 0.30000000000000004), (-1.1, -0.22000000000000008))	False
CDKN1A	ENHA_TCF4;PROM_RELA	1.04481706072107	0.887176460120949	False	((1.1666666666666667, 1.1), (-1.1, -0.22000000000000008))	False
CDKN1A	FUS;PROM_RELA	0.566469442682921	0.0466141843373268	False	(array([-0.75862209,  0.59852961]), (-1.1, -0.22000000000000008))	False
CDKN1A	NCOA3;PROM_RELA	0.914368879580363	0.768452324933183	False	(array([0.95683158, 0.37403715]), (-1.1, -0.22000000000000008))	False
CDKN1A	KAT2A;PROM_RELA	0.652941841881954	0.0726288210986104	False	(array([-0.42555903,  0.78464728]), (-1.1, -0.22000000000000008))	False
CDKN1A	KEAP1;PROM_RELA	0.7843506390713	0.278339187764667	False	(array([-0.93575021, -0.03174649]), (-1.1, -0.22000000000000008))	True
CDKN1A	PROM_RELA;SMAD4	0.845986987867601	0.498139414056845	False	((-1.1, -0.22000000000000008), array([-0.13257752, -0.8606646 ]))	False
CDKN1A	MEN1;PROM_RELA	0.898167921840894	0.677482197767865	False	(array([-0.92851823,  0.31031886]), (-1.1, -0.22000000000000008))	False
CDKN1A	PROM_RELA;RXRA	0.577297354183974	0.0250668222073005	False	((-1.1, -0.22000000000000008), array([-0.72175549, -0.0338866 ]))	False
CDKN1A	ENHA_TCF4;FLNA	0.415770019542805	3.64696959673132e-11	False	((1.1666666666666667, 1.1), array([0.69905749, 0.64137885]))	False
CDKN1A	AES;ENHA_TBX3	0.317483138043445	4.41005469369431e-12	False	(array([0.89732536, 0.23047399]), (1.1, 0.7))	False
CDKN1A	AES;ENHA_TCF4	0.430199471824862	2.57089278854945e-10	False	(array([0.89732536, 0.23047399]), (1.1666666666666667, 1.1))	False
CDKN1A	AES;PROM_RELA	0.820438892567656	0.49266414572325	False	(array([0.89732536, 0.23047399]), (-1.1, -0.22000000000000008))	False
CDKN1A	ENHA_TCF4;POLR1A	0.531198830727035	0.0126557910022839	False	((1.1666666666666667, 1.1), array([-0.32229244,  0.90436407]))	False
CDKN1A	ENHA_TCF4;ZNF688	0.511374973514226	0.0048422038068537	False	((1.1666666666666667, 1.1), array([-0.04052334,  0.97090434]))	False
CDKN1A	ENHA_TCF4;HAT1	0.531198830727035	0.0126557910022839	False	((1.1666666666666667, 1.1), array([0.84280431, 0.35412979]))	False
CDKN1A	ENHA_TCF4;MAGOHB	0.531198830727035	0.0126557910022839	False	((1.1666666666666667, 1.1), array([-0.46830054,  0.88972418]))	False
CDKN1A	ENHA_TCF4;MRPL10	0.531198830727035	0.0126557910022839	False	((1.1666666666666667, 1.1), array([0.68585215, 0.46848349]))	False
CDKN1A	ENHA_TCF4;RNF6	0.491471312536013	0.0002500820358445	False	((1.1666666666666667, 1.1), array([-0.0406818 , -0.77583482]))	False
CDKN1A	ENHA_TCF4;MAD2L2	0.463885904596171	1.87257733651721e-07	False	((1.1666666666666667, 1.1), array([ 0.97139048, -0.13602257]))	False
CDKN1A	CHAF1A;ENHA_TCF4	0.568817942284608	0.0031531765629967	False	(array([-0.96819479,  0.14320244]), (1.1666666666666667, 1.1))	False
CDKN1A	ENHA_TCF4;NOL9	0.531198830727035	0.0126557910022839	False	((1.1666666666666667, 1.1), array([-0.74122118, -0.28380325]))	False
CDKN1A	ENHA_TCF4;EXOSC1	0.531198830727035	0.0126557910022839	False	((1.1666666666666667, 1.1), array([ 0.9108511 , -0.37261551]))	False
CDKN1A	ENHA_TCF4;PTGER3	0.531198830727035	0.0126557910022839	False	((1.1666666666666667, 1.1), array([0.98423278, 0.11682952]))	False
CDKN1A	C1orf109;ENHA_TCF4	0.569294087868232	0.017690619826309	False	(array([-0.78043583,  0.65772995]), (1.1666666666666667, 1.1))	False
CDKN1A	ENHA_TCF4;NR2C2AP	0.204161717747392	5.17078044481266e-24	False	((1.1666666666666667, 1.1), array([0.36242824, 0.94095522]))	False
CDKN1A	ENHA_TCF4;TXNL4B	0.334473225060403	7.55271173302418e-08	False	((1.1666666666666667, 1.1), array([-0.37490905, -0.80078346]))	False
CDKN1A	CHCHD2;ENHA_TCF4	0.531198830727035	0.0126557910022839	False	(array([0.89610772, 0.45168121]), (1.1666666666666667, 1.1))	False
CDKN1A	ATXN1;PROM_REL	1.04227470230218	0.821681775333482	False	(array([1.        , 0.05892987]), (-1.1666666666666667, -0.3666666666666667))	False
CDKN1A	NEDD9;PROM_REL	0.77346465597972	0.502964394338564	False	(array([ 0.75918838, -0.69320575]), (-1.1666666666666667, -0.3666666666666667))	False
CDKN1A	CDKN2C;PROM_REL	0.972764091711876	1.0	False	(array([-0.60833237,  0.68917721]), (-1.1666666666666667, -0.3666666666666667))	False
CDKN1A	PROM_REL;PSMA1	0.897415318784585	0.796882786944979	False	((-1.1666666666666667, -0.3666666666666667), array([ 0.14531796, -0.8308676 ]))	False
CDKN1A	FLNA;PROM_REL	0.910470911521643	0.801997266369565	False	(array([0.69905749, 0.64137885]), (-1.1666666666666667, -0.3666666666666667))	False
CDKN1A	AES;PROM_REL	0.933420823171359	0.903978712738678	False	(array([0.89732536, 0.23047399]), (-1.1666666666666667, -0.3666666666666667))	False
CDKN1A	POLR1A;PROM_REL	0.924134857907327	0.893150368461654	False	(array([-0.32229244,  0.90436407]), (-1.1666666666666667, -0.3666666666666667))	False
CDKN1A	PROM_REL;ZNF688	0.896378936598456	0.791114625463517	False	((-1.1666666666666667, -0.3666666666666667), array([-0.04052334,  0.97090434]))	False
CDKN1A	HAT1;PROM_REL	0.924134857907327	0.893150368461654	False	(array([0.84280431, 0.35412979]), (-1.1666666666666667, -0.3666666666666667))	False
CDKN1A	MAGOHB;PROM_REL	0.924134857907327	0.893150368461654	False	(array([-0.46830054,  0.88972418]), (-1.1666666666666667, -0.3666666666666667))	False
CDKN1A	MRPL10;PROM_REL	0.924134857907327	0.893150368461654	False	(array([0.68585215, 0.46848349]), (-1.1666666666666667, -0.3666666666666667))	False
CDKN1A	PROM_REL;RNF6	0.924134857907327	0.893150368461654	False	((-1.1666666666666667, -0.3666666666666667), array([-0.0406818 , -0.77583482]))	False
CDKN1A	MAD2L2;PROM_REL	1.13179059292041	0.610174068672845	False	(array([ 0.97139048, -0.13602257]), (-1.1666666666666667, -0.3666666666666667))	False
CDKN1A	CHAF1A;PROM_REL	0.827785256278676	0.60700227140069	False	(array([-0.96819479,  0.14320244]), (-1.1666666666666667, -0.3666666666666667))	False
CDKN1A	NOL9;PROM_REL	0.924134857907327	0.893150368461654	False	(array([-0.74122118, -0.28380325]), (-1.1666666666666667, -0.3666666666666667))	False
CDKN1A	EXOSC1;PROM_REL	0.924134857907327	0.893150368461654	False	(array([ 0.9108511 , -0.37261551]), (-1.1666666666666667, -0.3666666666666667))	False
CDKN1A	PROM_REL;PTGER3	0.924134857907327	0.893150368461654	False	((-1.1666666666666667, -0.3666666666666667), array([0.98423278, 0.11682952]))	False
CDKN1A	C1orf109;PROM_REL	0.924134857907327	0.893150368461654	False	(array([-0.78043583,  0.65772995]), (-1.1666666666666667, -0.3666666666666667))	False
CDKN1A	NR2C2AP;PROM_REL	0.948922963109488	1.0	False	(array([0.36242824, 0.94095522]), (-1.1666666666666667, -0.3666666666666667))	False
CDKN1A	PROM_REL;TXNL4B	0.863925550858121	0.695276771654977	False	((-1.1666666666666667, -0.3666666666666667), array([-0.37490905, -0.80078346]))	False
CDKN1A	CHCHD2;PROM_REL	0.924134857907327	0.893150368461654	False	(array([0.89610772, 0.45168121]), (-1.1666666666666667, -0.3666666666666667))	False
CDKN1A	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1666666666666667, -0.7000000000000001), array([0.44438631, 0.37439697]))	False
CDKN1A	HCFC1;PROM_SP1	0.0122794262426584	1.33352227995034e-279	False	(array([0.44438631, 0.37439697]), (-1.1666666666666667, 0.07333333333333325))	False
CDKN1A	HCFC1;PROM_THAP1	0.359345889517679	1.4809273054684e-06	False	(array([0.44438631, 0.37439697]), (-1.1, 0.6599999999999999))	False
CDKN1A	HCFC1;PROM_GABPA	0.498885947328209	1.3691089659913e-07	False	(array([0.44438631, 0.37439697]), (-1.1333333333333335, -0.9533333333333334))	False
CDKN1A	ENHA_SNAI1;KDM1A	0.464697048380645	4.11335478692912e-11	False	((1.1333333333333335, 0.30000000000000004), array([-0.72254434, -0.75428349]))	False
CDKN1A	KDM1A;PROM_STAT3	1.42316502124808	0.050354873343306	False	(array([-0.72254434, -0.75428349]), (-1.1666666666666667, 0.5133333333333332))	False
CDKN1A	KDM1A;PROM_RREB1	0.259034980378951	1.12075646375701e-20	False	(array([-0.72254434, -0.75428349]), (-1.1333333333333335, -0.07333333333333347))	False
CDKN1A	ENHA_TCF4;PIN1	0.226668588320309	2.5920511549262898e-42	False	((1.1666666666666667, 1.1), array([ 0.93772599, -0.20729668]))	False
CDKN1A	PIN1;PROM_TP73	0.993114081845046	1.0	False	(array([ 0.93772599, -0.20729668]), (-1.1666666666666667, 0.9533333333333331))	False
CDKN1A	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([-0.07876129, -0.41897571]), (1.1333333333333335, -0.9000000000000001))	False
CDKN1A	AURKA;PROM_NFKB1	0.378641530403907	1.58580607772119e-16	False	(array([-0.07876129, -0.41897571]), (-1.1, -0.6600000000000001))	False
CDKN1A	AURKA;PROM_TP73	1.12246375896523	0.661516695676951	False	(array([-0.07876129, -0.41897571]), (-1.1666666666666667, 0.9533333333333331))	False
CDKN1A	ENHA_FOXP1;MNAT1	1.84704487001405	8.86682442268347e-05	False	((1.1333333333333335, -0.9000000000000001), array([ 0.42650008, -0.88657915]))	False
CDKN1A	AURKA;PROM_FOXP1	2.1954608116261	8.8052195906806e-08	False	(array([-0.07876129, -0.41897571]), (-1.1, -1.1))	False
CDKN1A	MNAT1;PROM_FOXP1	2.38547795472984	1.2383628488878e-06	False	(array([ 0.42650008, -0.88657915]), (-1.1, -1.1))	False
CDKN1A	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1333333333333335, -0.9000000000000001), array([ 0.59501936, -0.08723232]))	False
CDKN1A	NCOR2;PROM_SP1	0.0083122984723733	0.0	False	(array([ 0.59501936, -0.08723232]), (-1.1666666666666667, 0.07333333333333325))	False
CDKN1A	NCOR2;PROM_SRF	2.03172836350019	0.0027377396265505	False	(array([ 0.59501936, -0.08723232]), (-1.1333333333333335, 0.3666666666666667))	False
CDKN1A	NCOR2;PROM_RELA	0.844590600670566	0.447450997739764	False	(array([ 0.59501936, -0.08723232]), (-1.1, -0.22000000000000008))	False
CDKN1A	NCOR2;PROM_FOXP1	2.51857549168506	2.32764740953258e-11	False	(array([ 0.59501936, -0.08723232]), (-1.1, -1.1))	False
CDKN1A	ENHA_SNAI2;GSK3B	0.254391751082149	2.62731142038633e-41	False	((1.1666666666666667, 0.5), array([ 0.25230404, -0.51686789]))	False
CDKN1A	ENHA_SNAI1;GSK3B	0.289454497441729	5.97959242510256e-29	False	((1.1333333333333335, 0.30000000000000004), array([ 0.25230404, -0.51686789]))	False
CDKN1A	GSK3B;PROM_NFKB1	0.421017955653673	7.245559982915681e-14	False	(array([ 0.25230404, -0.51686789]), (-1.1, -0.6600000000000001))	False
CDKN1A	GSK3B;PROM_RELA	0.888799736358393	0.628011709442121	False	(array([ 0.25230404, -0.51686789]), (-1.1, -0.22000000000000008))	False
CDKN1A	CREB1;ENHA_PBX2	1.13793806136796	0.333755968668457	False	(array([-0.82618365, -0.4291574 ]), (1.1, 0.10000000000000009))	False
CDKN1A	CREB1;PROM_NFYA	0.619124085197756	0.0032431718637819	False	(array([-0.82618365, -0.4291574 ]), (-1.1333333333333335, -0.5133333333333334))	False
CDKN1A	ENHA_TBX3;MAPK3	0.426748729115985	1.21339802698807e-09	False	((1.1, 0.7), array([-0.41797133, -0.09122974]))	False
CDKN1A	MAPK3;PROM_SPIB	0.645745465691347	0.0081841169467545	False	(array([-0.41797133, -0.09122974]), (-1.1, 0.21999999999999997))	False
CDKN1A	COPS5;ENHA_NR4A2	0.589884179993936	0.0009141974761438	False	(array([-0.67551563,  0.59523566]), (1.1666666666666667, -0.10000000000000009))	False
CDKN1A	COPS5;PROM_STAT3	1.32051633617515	0.134953733820975	False	(array([-0.67551563,  0.59523566]), (-1.1666666666666667, 0.5133333333333332))	False
CDKN1A	COPS5;PROM_NFKB1	0.418284793160182	1.2970374876571e-13	False	(array([-0.67551563,  0.59523566]), (-1.1, -0.6600000000000001))	False
CDKN1A	ENHA_NR2F2;HIPK3	0.644955748196832	0.0596698117883152	False	((1.1333333333333335, -0.30000000000000004), array([ 0.25959845, -0.90565627]))	False
CDKN1A	ENHA_NR2F2;RBPJ	0.8310349382041	0.307158516459049	False	((1.1333333333333335, -0.30000000000000004), array([-0.49965871,  0.25673947]))	False
CDKN1A	ENHA_NR2F2;NR3C1	0.709588819988564	0.0209234897401869	False	((1.1333333333333335, -0.30000000000000004), array([-0.47341399, -0.32633966]))	False
CDKN1A	NR3C1;PROM_STAT3	1.25999526543084	0.249443244978891	False	(array([-0.47341399, -0.32633966]), (-1.1666666666666667, 0.5133333333333332))	False
CDKN1A	NR3C1;PROM_NFKB1	0.352996267564204	8.759597760902559e-16	False	(array([-0.47341399, -0.32633966]), (-1.1, -0.6600000000000001))	False
CDKN1A	NR3C1;PROM_RELA	0.726792211212949	0.251473930261521	False	(array([-0.47341399, -0.32633966]), (-1.1, -0.22000000000000008))	False
CDKN1A	ENHA_ESRRA;HIF1A	0.308864876394695	8.80458865511609e-22	False	((1.1, -1.1), array([0.65680592, 0.68883774]))	False
CDKN1A	HIF1A;PROM_SP1	0.0142019643062415	8.20619155420983e-235	False	(array([0.65680592, 0.68883774]), (-1.1666666666666667, 0.07333333333333325))	False
CDKN1A	HIF1A;PROM_STAT3	1.38269674375154	0.0723829845123699	False	(array([0.65680592, 0.68883774]), (-1.1666666666666667, 0.5133333333333332))	True
CDKN1A	ENHA_ESRRA;SIRT1	0.420064363674848	6.0004486523047e-12	False	((1.1, -1.1), array([-0.28996358,  0.34342481]))	False
CDKN1A	PROM_RELA;SIRT1	0.83037173991069	0.434735212919247	False	((-1.1, -0.22000000000000008), array([-0.28996358,  0.34342481]))	False
CDKN1A	PROM_TP73;SIRT1	1.10681309934164	0.655122421769164	False	((-1.1666666666666667, 0.9533333333333331), array([-0.28996358,  0.34342481]))	False
CDKN1A	ENHA_TCF3;PARP1	0.222009439449502	1.39954885538342e-48	False	((1.1333333333333335, 0.8999999999999999), array([-0.09116287,  0.39738652]))	False
CDKN1A	ENHA_SNAI1;PARP1	0.299334351501834	6.458793197031459e-30	False	((1.1333333333333335, 0.30000000000000004), array([-0.09116287,  0.39738652]))	False
CDKN1A	PARP1;PROM_SP1	0.0087740085644508	1.7296594142594e-303	False	(array([-0.09116287,  0.39738652]), (-1.1666666666666667, 0.07333333333333325))	False
CDKN1A	PARP1;PROM_NFKB1	0.413015489700129	1.69383988736944e-14	False	(array([-0.09116287,  0.39738652]), (-1.1, -0.6600000000000001))	False
CDKN1A	PARP1;PROM_RELA	0.892379136579647	0.627968016292066	False	(array([-0.09116287,  0.39738652]), (-1.1, -0.22000000000000008))	False
CDKN1A	ENHA_TCF3;UBE2I	0.412279228927196	5.0566264414499e-19	False	((1.1333333333333335, 0.8999999999999999), array([-0.35330852, -0.95653805]))	False
CDKN1A	BHLHE40;ENHA_TCF3	0.526093845025606	3.72877932704689e-05	False	(array([-0.93968848, -0.15573748]), (1.1333333333333335, 0.8999999999999999))	False
CDKN1A	BHLHE40;PROM_STAT3	1.21954906375797	0.330673633145105	False	(array([-0.93968848, -0.15573748]), (-1.1666666666666667, 0.5133333333333332))	False
CDKN1A	ENHA_TCF3;TWIST1	0.377695409965129	1.3461363059731e-14	False	((1.1333333333333335, 0.8999999999999999), array([ 0.34253321, -0.13844927]))	False
CDKN1A	ENHA_TCF4;TWIST1	0.434331048782602	5.83576101248166e-10	False	((1.1666666666666667, 1.1), array([ 0.34253321, -0.13844927]))	False
CDKN1A	PROM_STAT3;TWIST1	1.29106479607751	0.204589760809037	False	((-1.1666666666666667, 0.5133333333333332), array([ 0.34253321, -0.13844927]))	False
CDKN1A	PROM_RELA;TWIST1	0.860605797376253	0.586587745537929	False	((-1.1, -0.22000000000000008), array([ 0.34253321, -0.13844927]))	False
CDKN1A	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1666666666666667, -0.7000000000000001), array([-0.21475216,  0.9667309 ]))	False
CDKN1A	PROM_TP73;SUMO1	1.13297277259464	0.659760660511712	False	((-1.1666666666666667, 0.9533333333333331), array([-0.21475216,  0.9667309 ]))	False
CDKN1A	ENHA_ESRRA;KAT2B	0.433662541644842	8.48872986859858e-14	False	((1.1, -1.1), array([0.34841803, 0.09827107]))	False
CDKN1A	ENHA_TCF3;KAT2B	0.30616485527035	9.49070462305005e-32	False	((1.1333333333333335, 0.8999999999999999), array([0.34841803, 0.09827107]))	False
CDKN1A	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1666666666666667, -0.7000000000000001), array([0.34841803, 0.09827107]))	False
CDKN1A	KAT2B;PROM_TP73	0.986850131460995	1.0	False	(array([0.34841803, 0.09827107]), (-1.1666666666666667, 0.9533333333333331))	False
CDKN1A	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1666666666666667, -0.7000000000000001), array([-0.05625504,  0.65074248]))	False
CDKN1A	PROM_STAT3;STAT1	1.23594368346808	0.480516578406417	False	((-1.1666666666666667, 0.5133333333333332), array([-0.05625504,  0.65074248]))	False
CDKN1A	PROM_RELA;STAT1	0.79484681861641	0.378951773187277	False	((-1.1, -0.22000000000000008), array([-0.05625504,  0.65074248]))	False
CDKN1A	PROM_TP73;STAT1	0.92985967430602	1.0	False	((-1.1666666666666667, 0.9533333333333331), array([-0.05625504,  0.65074248]))	False
CDKN1A	ENHA_IRF1;YBX1	0.460423644514739	2.14416473252641e-11	False	((1.1666666666666667, -0.7000000000000001), array([ 0.28531715, -0.65577864]))	False
CDKN1A	ENHA_NR4A2;SMARCA4	0.524165363980735	1.41128217029081e-06	False	((1.1666666666666667, -0.10000000000000009), array([-0.75808188, -0.13222843]))	False
CDKN1A	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1666666666666667, -0.7000000000000001), array([-0.75808188, -0.13222843]))	False
CDKN1A	PROM_SP1;SMARCA4	0.0074049357250744	0.0	False	((-1.1666666666666667, 0.07333333333333325), array([-0.75808188, -0.13222843]))	False
CDKN1A	PROM_STAT3;SMARCA4	1.39929075571614	0.0646250029190738	False	((-1.1666666666666667, 0.5133333333333332), array([-0.75808188, -0.13222843]))	False
CDKN1A	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1666666666666667, -0.7000000000000001), array([ 0.07960349, -0.44999512]))	False
CDKN1A	NPM1;PROM_SP1	0.0161040942742913	9.112327878279711e-235	False	(array([ 0.07960349, -0.44999512]), (-1.1666666666666667, 0.07333333333333325))	False
CDKN1A	NPM1;PROM_RELA	0.790253104614238	0.313258979439206	False	(array([ 0.07960349, -0.44999512]), (-1.1, -0.22000000000000008))	False
CDKN1A	ENHA_TCF3;EP300	0.507615983422318	7.1784770738395894e-12	False	((1.1333333333333335, 0.8999999999999999), array([ 0.12318173, -0.16775581]))	False
CDKN1A	ENHA_IRF1;EP300	0.876396840387487	0.236693319181337	False	((1.1666666666666667, -0.7000000000000001), array([ 0.12318173, -0.16775581]))	False
CDKN1A	ENHA_SNAI1;EP300	0.644451443962688	9.5501021929564e-06	False	((1.1333333333333335, 0.30000000000000004), array([ 0.12318173, -0.16775581]))	False
CDKN1A	ENHA_TCF4;EP300	0.517353954257096	3.9897822310845397e-11	False	((1.1666666666666667, 1.1), array([ 0.12318173, -0.16775581]))	False
CDKN1A	EP300;PROM_SP1	0.0072051173610175	0.0	False	(array([ 0.12318173, -0.16775581]), (-1.1666666666666667, 0.07333333333333325))	False
CDKN1A	EP300;PROM_STAT3	1.44306388497013	0.0362272783794897	False	(array([ 0.12318173, -0.16775581]), (-1.1666666666666667, 0.5133333333333332))	False
CDKN1A	EP300;PROM_NFKB1	0.41638480752976	1.6838718977946202e-14	False	(array([ 0.12318173, -0.16775581]), (-1.1, -0.6600000000000001))	False
