promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TRAF3IP2-AS1	PROM_NFIB	False	True	False	-1.1	0.14864864864864868	5	-0.456247574244742	5.1950932621203e-05	False											1.23418927590342	0.0701312776683884
TRAF3IP2-AS1	PROM_SP1	False	True	False	-1.1333333333333335	0.5648648648648649	55	-0.733707104214519	4.5131323926585794e-18	False											1.85570781596828	3.2720850771284504e-09
TRAF3IP2-AS1	PROM_KLF5	False	True	False	-1.1333333333333335	0.029729729729729648	25	-5.67652439532414	1.21080876011697e-253	False											1.08505082389433	0.400890524971097
TRAF3IP2-AS1	PROM_ATF7	False	True	False	-1.1666666666666667	-0.9810810810810812	8	-0.501987522519082	0.0001100704769483	False											2.238778189320335	0.0008018902609112
TRAF3IP2-AS1	PROM_SP2	False	True	False	-1.1666666666666667	0.6243243243243244	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
TRAF3IP2-AS1	PROM_HEY1	False	True	False	-1.1333333333333335	-0.327027027027027	1	0.945706919884545	0.333707818802522	False											2.2781272358937	4.07341702428745e-11
TRAF3IP2-AS1	PROM_GABPA	False	True	False	-1.1666666666666667	-0.44594594594594605	6	1.45005565467442	2.0852722753028797e-36	False											1.93692394621575	6.65547368773576e-11
TRAF3IP2-AS1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
TRAF3IP2-AS1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.6243243243243244	9	-0.997654425537182	5.94541298065313e-24	False											1.08014674703268	0.407178778009841
TRAF3IP2-AS1	PROM_NRF1	False	True	False	-1.1666666666666667	0.2675675675675675	7	0.574993565944285	8.28850880542686e-05	False											1.27614235671887	0.0088680395506794
TRAF3IP2-AS1	PROM_CREB1	False	True	False	-1.1333333333333335	-0.8621621621621622	42	-0.600232504411478	4.5967343029176706e-09	False											1.76907879480724	2.014743507401775e-05
TRAF3IP2-AS1	PROM_E2F1	False	True	False	-1.1333333333333335	-0.6837837837837839	19	-1.58598313818408	1.07173313586322e-50	False											1.1136629552348	0.371081457005071
TRAF3IP2-AS1	PROM_MAZ	False	True	False	-1.1666666666666667	0.08918918918918917	3	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0889418821247532
TRAF3IP2-AS1	PROM_BACH1	False	True	False	-1.1	-0.9216216216216218	12	-1.45059197892293	2.8452302312222497e-33	False											1.58274575261534	0.1626275036654385
TRAF3IP2-AS1	PROM_KLF4	False	True	False	-1.1	-0.029729729729729648	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
TRAF3IP2-AS1	PROM_ZNF148	False	True	False	-1.1	1.0405405405405408	7	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
TRAF3IP2-AS1	PROM_TFDP1	False	True	False	-1.1	0.8621621621621622	12	-1.49951127569777	7.75563052587775e-94	False											1.12997927284433	0.06766837416639335
TRAF3IP2-AS1	PROM_JUN	False	True	False	-1.1333333333333335	-0.14864864864864868	73	1.11265479843166	9.128250855418809e-40	False											2.86268777155446	2.41311158123254e-06
TRAF3IP2-AS1	PROM_HSF2	False	True	False	-1.1	-0.2081081081081082	6	-0.687172691423652	0.0004880472404334	False											1.599569938448955	0.1277958712169595
TRAF3IP2-AS1	PROM_E2F6	False	True	False	-1.1	-0.5648648648648649	9	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
TRAF3IP2-AS1	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0405405405405406	28	-0.363412288333933	0.0004899812137875	False											2.1610325118060247	9.128746627532335e-06
TRAF3IP2-AS1	PROM_ATF2	False	True	False	-1.1	-1.1	39	-1.17700877218428	6.62215113985468e-25	False											2.3919728875847	1.4937058595616e-06
TRAF3IP2-AS1	PROM_RFX1	False	True	False	-1.1333333333333335	0.38648648648648654	6	0.448877259836791	0.015588998058263	False											1.445152738028575	0.08459517413047055
TRAF3IP2-AS1	PROM_NR2C2	False	True	False	-1.1333333333333335	0.20810810810810798	8	1.21967989309265	1.37592237798234e-17	False											1.3773981927652699	0.00455537118449635
TRAF3IP2-AS1	PROM_CTCF	False	True	False	-1.1	-0.7432432432432433	5	-0.109990033571817	0.283857674973301	False											1.34462807720989	0.0073429786677553
TRAF3IP2-AS1	PROM_SP3	False	True	False	-1.1	0.6837837837837837	1	-0.775224946273101	3.1953368976117602e-21	False											0.981918551078162	0.851707936682666
TRAF3IP2-AS1	PROM_RFX3	False	True	False	-1.1666666666666667	0.44594594594594605	4	1.29518564494931	2.61532881750928e-09	False											1.620738331815205	0.00210381016987055
TRAF3IP2-AS1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.981081081081081	11	-0.0362829210068259	0.736088995669794	False											1.322914071029	0.0030847070660709
TRAF3IP2-AS1	PROM_HES1	False	True	False	-1.1	-0.38648648648648654	8	-3.39534238338495	1.54205368948807e-57	False											1.65321330366658	0.0154254704680151
TRAF3IP2-AS1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8027027027027027	8	-0.853382865494771	5.1225313213023e-10	False											1.2800259059281451	0.0021684082352714396
TRAF3IP2-AS1	PROM_CREM	False	True	False	-1.1666666666666667	-0.8027027027027027	4	0.0460645354169299	0.827488635152086	False											1.72266997502536	0.00024259100527335002
TRAF3IP2-AS1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.08918918918918917	4	4.1833301961753	7.76478681528587e-34	False											1.0545046725987	0.6300548154509755
TRAF3IP2-AS1	PROM_PLAG1	False	True	False	-1.1	0.327027027027027	1	-6.54340952873669	2.50212753156315e-17	False											1.1233058968501	0.223227849489001
TRAF3IP2-AS1	IKBKB	False	False	True	0.04500831545142081	0.968886932163752	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
TRAF3IP2-AS1	FKBP4	False	False	True	0.23376845753791764	0.9557074161014246	3	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0002733256869961	0.0004480406649499	0.610046605985348	0.0089181047964832	0.0108431782439919	0.822462251916281	0.995	0.996	1.49914621537007	0.0056053476398997
TRAF3IP2-AS1	MAX	False	False	True	0.21515782157113236	-0.9719171997874193	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
TRAF3IP2-AS1	GSK3B	False	False	True	-0.9727360178621374	-0.17931517232306526	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
TRAF3IP2-AS1	PNKP	False	False	True	-0.2072035267885358	0.9676572887594754	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
TRAF3IP2-AS1	FOS	False	False	True	-0.1727479562992929	0.39315358244689147	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
TRAF3IP2-AS1	HSP90AA1	False	False	True	0.2886045432938887	-0.9612979409140159	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
TRAF3IP2-AS1	TRIP4	False	False	True	0.3775770438286003	0.8149927840486484	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
TRAF3IP2-AS1	TRRAP	False	False	True	-0.8027351002159481	0.5599939932828617	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
TRAF3IP2-AS1	TRIP6	False	False	True	-0.8452680260818011	-0.4809341587483497	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0009489443910592	0.0019935800025219	0.476000155428294	0.0072747238841038	0.009834109839285	0.739744013743165	0.994	0.999	2.37107339311884	2.0318249375298503e-09
TRAF3IP2-AS1	RYBP	False	False	True	0.8362901769563762	-0.5588310859408757	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
TRAF3IP2-AS1	CTNNB1	False	False	True	0.020574402772456656	0.9461095159207463	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
TRAF3IP2-AS1	YAP1	False	False	True	0.47616357579247176	-0.8138408071055016	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
TRAF3IP2-AS1	TRIM33	False	False	True	0.7655433012011015	-0.6361794452937602	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
TRAF3IP2-AS1	STUB1	False	False	True	-0.40507752474599495	-0.8379849403713266	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
TRAF3IP2-AS1	NCOR2	False	False	True	-0.1420092251753331	0.4497856794268594	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
TRAF3IP2-AS1	BAZ1A	False	False	True	-0.9206636454987258	-0.1865662748952895	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
TRAF3IP2-AS1	NPM1	False	False	True	-0.7177734393112706	-0.7324726570527755	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
TRAF3IP2-AS1	COMMD6	False	False	True	-0.3639879044879492	-0.9011230240001435	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
TRAF3IP2-AS1	MAPK9	False	False	True	0.7657609289368256	-0.5830713109024808	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
TRAF3IP2-AS1	POU2F1	False	False	True	0.27087959564169334	0.942466539745239	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
TRAF3IP2-AS1	YY1	False	False	True	-0.40791975065519187	0.8558050749069248	8	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
TRAF3IP2-AS1	MEF2D	False	False	True	0.7826491309298749	-0.5138783588755221	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
TRAF3IP2-AS1	JUND	False	False	True	0.9461885989824415	-0.3888459404767789	8	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
TRAF3IP2-AS1	TXN2	False	False	True	-0.9162943100047592	0.14168492529757448	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0006525403886463	0.0010719734845389	0.60872810573951	0.0060966947877174	0.0069109658829687	0.882176947616264	0.992	0.991	1.23200606607855	0.0685417887171598
TRAF3IP2-AS1	FHL3	False	False	True	0.479804180108708	0.8167129242945113	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
TRAF3IP2-AS1	NFATC1	False	False	True	-0.9636013770777913	-0.06966223828470643	9	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
TRAF3IP2-AS1	CEP70	False	False	True	-0.9649123975852291	0.12743025312086795	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0036248612284108	0.0048436611155311	0.748372180041206	0.0072067630493011	0.0079918326911617	0.901766006346851	0.988	0.979	1.42141611396552	0.0004477189157518
TRAF3IP2-AS1	NFE2L1	False	False	True	0.399737205481647	0.6539857986952406	3	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0027605791772286	0.0033278991817129	0.82952608432318	0.0126466254046524	0.0144687172783363	0.874066799521196	0.737	0.848	1.59489022770232	0.0086680903562236
