Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ARHGEF18	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1333333333333335, -0.30000000000000004), array([0.93228853, 0.35449676]))	False
ARHGEF18	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1, -0.3500000000000001), array([0.93228853, 0.35449676]))	False
ARHGEF18	ENHA_TP53;MAPK14	0.35716979709923	2.3231352708554897e-28	False	((1.1, 0.8500000000000001), array([0.93228853, 0.35449676]))	False
ARHGEF18	ENHA_MEF2D;SENP3	0.465569702000784	2.57573129421214e-05	False	((1.1333333333333335, -0.30000000000000004), array([-0.56165318,  0.7721364 ]))	False
ARHGEF18	ENHA_TP53;SENP3	0.10614973342111	4.70120943622455e-08	False	((1.1, 0.8500000000000001), array([-0.56165318,  0.7721364 ]))	False
ARHGEF18	ENHA_NFKB2;PSMD11	0.291598643821655	2.3699212391667e-09	False	((1.1666666666666667, -0.10000000000000009), array([ 0.81871077, -0.53285698]))	False
ARHGEF18	ENHA_TP53;PSMD11	0.470556851443449	1.98347021418835e-06	False	((1.1, 0.8500000000000001), array([ 0.81871077, -0.53285698]))	False
ARHGEF18	ENHA_TEAD2;USP11	0.235457837928621	1.77155733816172e-19	False	((1.1333333333333335, 0.6000000000000001), array([-0.41814596, -0.88937994]))	False
ARHGEF18	ENHA_TP53;USP11	0.43909875660811	0.0018202280118567	False	((1.1, 0.8500000000000001), array([-0.41814596, -0.88937994]))	False
ARHGEF18	ENHA_TEAD2;FOXK2	0.237065277997401	1.18536902384024e-29	False	((1.1333333333333335, 0.6000000000000001), array([-0.97010646,  0.28088235]))	False
ARHGEF18	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1, 0.8500000000000001), array([-0.97010646,  0.28088235]))	False
ARHGEF18	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([-0.79373093, -0.5464727 ]), (1.1666666666666667, -0.4))	False
ARHGEF18	ATF3;ENHA_TEAD2	0.366469646939841	5.53256475413669e-11	False	(array([-0.79373093, -0.5464727 ]), (1.1333333333333335, 0.6000000000000001))	False
ARHGEF18	ATF3;ENHA_TP53	0.359655818151059	4.638874470472969e-11	False	(array([-0.79373093, -0.5464727 ]), (1.1, 0.8500000000000001))	False
ARHGEF18	ENHA_TEAD2;SMARCA5	0.275237997905318	9.314979284086441e-14	False	((1.1333333333333335, 0.6000000000000001), array([-0.01485149, -0.98666716]))	False
ARHGEF18	ENHA_TP53;SMARCA5	0.435956386333244	3.97200347738892e-06	False	((1.1, 0.8500000000000001), array([-0.01485149, -0.98666716]))	False
ARHGEF18	ENHA_RUNX2;TP73	0.399695885239964	9.78487305945934e-13	False	((1.1333333333333335, 0.30000000000000004), array([0.47816833, 0.74993125]))	False
ARHGEF18	ENHA_TP53;TP73	0.189122421780305	5.37022765621229e-06	False	((1.1, 0.8500000000000001), array([0.47816833, 0.74993125]))	True
ARHGEF18	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1333333333333335, -0.15000000000000002), array([-0.94068416, -0.25807982]))	False
ARHGEF18	ENHA_TP53;HSP90AB1	0.363869744409809	9.312849527858471e-17	False	((1.1, 0.8500000000000001), array([-0.94068416, -0.25807982]))	False
ARHGEF18	ENHA_NFKB2;NFKBIA	0.264232541009923	1.79068920340575e-08	False	((1.1666666666666667, -0.10000000000000009), array([ 0.62754665, -0.28416975]))	True
ARHGEF18	ENHA_NFKB1;NFKBIA	0.298034096323632	4.02415095938614e-14	False	((1.1333333333333335, -0.15000000000000002), array([ 0.62754665, -0.28416975]))	True
ARHGEF18	ENHA_TP53;NFKBIA	0.387535012441221	1.2297093867535101e-15	False	((1.1, 0.8500000000000001), array([ 0.62754665, -0.28416975]))	True
ARHGEF18	ENHA_TEAD2;NR3C1	0.315274267769751	1.50335262725549e-18	False	((1.1333333333333335, 0.6000000000000001), array([-0.98084884,  0.13691018]))	False
ARHGEF18	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1333333333333335, -0.15000000000000002), array([-0.98084884,  0.13691018]))	False
ARHGEF18	ENHA_TP53;NR3C1	0.363810795139486	2.0576767464142e-18	False	((1.1, 0.8500000000000001), array([-0.98084884,  0.13691018]))	False
ARHGEF18	BTRC;ENHA_TWIST1	0.338885797422661	2.3828834663510502e-23	False	(array([0.34896066, 0.34529446]), (1.1333333333333335, 0.8999999999999999))	False
ARHGEF18	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([0.34896066, 0.34529446]), (1.1666666666666667, -0.10000000000000009))	False
ARHGEF18	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([0.34896066, 0.34529446]), (1.1333333333333335, -0.15000000000000002))	False
ARHGEF18	BTRC;ENHA_RELA	0.379652245911409	2.1345296870107402e-15	False	(array([0.34896066, 0.34529446]), (1.1, 0.25))	False
ARHGEF18	BTRC;ENHA_TP53	0.346125289209378	6.22054188034995e-29	False	(array([0.34896066, 0.34529446]), (1.1, 0.8500000000000001))	False
ARHGEF18	ENHA_NFKB1;RPS3	0.298034096323632	4.02415095938614e-14	False	((1.1333333333333335, -0.15000000000000002), array([ 0.72368371, -0.70366202]))	False
ARHGEF18	ENHA_TP53;RPS3	0.371714224578428	1.07321653141059e-14	False	((1.1, 0.8500000000000001), array([ 0.72368371, -0.70366202]))	False
ARHGEF18	ENHA_NFKB2;TSC22D3	0.264232541009923	1.79068920340575e-08	False	((1.1666666666666667, -0.10000000000000009), array([-0.71408966,  0.68392762]))	False
ARHGEF18	ENHA_NFKB1;TSC22D3	0.298034096323632	4.02415095938614e-14	False	((1.1333333333333335, -0.15000000000000002), array([-0.71408966,  0.68392762]))	False
ARHGEF18	ENHA_TP53;TSC22D3	0.39795534138614	3.28935259788443e-14	False	((1.1, 0.8500000000000001), array([-0.71408966,  0.68392762]))	False
ARHGEF18	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, -0.15000000000000002), array([-0.00091079, -0.86838604]))	True
ARHGEF18	ENHA_RELA;IKBKB	0.473184731834532	8.46313047551194e-10	False	((1.1, 0.25), array([-0.00091079, -0.86838604]))	False
ARHGEF18	ENHA_TP53;IKBKB	0.371714224578428	1.07321653141059e-14	False	((1.1, 0.8500000000000001), array([-0.00091079, -0.86838604]))	True
ARHGEF18	ENHA_TP53;SIN3A	0.366335916458699	2.0111851868733e-25	False	((1.1, 0.8500000000000001), array([ 0.94184553, -0.25183491]))	False
ARHGEF18	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1333333333333335, 0.1499999999999999), array([0.92259589, 0.25138479]))	False
ARHGEF18	ENHA_RELA;KPNA2	0.435898169179608	3.50440025982584e-10	False	((1.1, 0.25), array([0.92259589, 0.25138479]))	False
ARHGEF18	ENHA_MEF2D;HDAC4	0.432247276134863	1.47192638988546e-13	False	((1.1333333333333335, -0.30000000000000004), array([ 0.22420628, -0.13575408]))	False
ARHGEF18	ENHA_MEF2C;HDAC4	0.454381586047292	9.90732144855236e-13	False	((1.1, -0.3500000000000001), array([ 0.22420628, -0.13575408]))	False
ARHGEF18	ENHA_MEF2A;HDAC4	0.579372535149011	7.37194472090792e-08	False	((1.1666666666666667, -0.4), array([ 0.22420628, -0.13575408]))	False
ARHGEF18	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.43146152,  0.88290016]), (1.1333333333333335, -0.15000000000000002))	False
ARHGEF18	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([-0.43146152,  0.88290016]), (1.1, 0.8500000000000001))	False
ARHGEF18	ENHA_TEAD2;HUWE1	0.309099835384148	1.1639265716772701e-24	False	((1.1333333333333335, 0.6000000000000001), array([-0.06808836,  0.97914087]))	False
ARHGEF18	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1, 0.8500000000000001), array([-0.06808836,  0.97914087]))	False
ARHGEF18	ENHA_RUNX2;SMURF1	0.391358512980785	2.38090679121275e-21	False	((1.1333333333333335, 0.30000000000000004), array([0.80181766, 0.29193532]))	False
ARHGEF18	ENHA_TP53;PSME3	0.448293558056568	1.87144786288962e-15	False	((1.1, 0.8500000000000001), array([-0.57385961,  0.85204621]))	False
ARHGEF18	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1, 0.10000000000000009), array([-0.32972231, -0.86686657]))	False
ARHGEF18	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1333333333333335, -0.30000000000000004), array([0.9435023 , 0.13484638]))	False
ARHGEF18	ENHA_TEAD2;NFATC1	0.274884679852998	9.15094034246293e-33	False	((1.1333333333333335, 0.6000000000000001), array([-0.99341398,  0.18556392]))	False
ARHGEF18	ENHA_TP53;NFATC1	0.251547169995971	6.80490677056194e-12	False	((1.1, 0.8500000000000001), array([-0.99341398,  0.18556392]))	False
ARHGEF18	ENHA_TEAD3;YAP1	0.330337396147934	1.87536232009583e-22	False	((1.1666666666666667, 0.6499999999999999), array([ 0.90853419, -0.31858524]))	False
ARHGEF18	ENHA_TEAD2;YAP1	0.302737768074505	1.07462614801446e-27	False	((1.1333333333333335, 0.6000000000000001), array([ 0.90853419, -0.31858524]))	False
ARHGEF18	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1333333333333335, 0.30000000000000004), array([ 0.90853419, -0.31858524]))	False
ARHGEF18	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1, 0.55), array([ 0.90853419, -0.31858524]))	False
ARHGEF18	ENHA_HOXB7;XRCC6	0.382487483622482	1.91280722645684e-08	False	((1.1, -0.5), array([-0.84592436,  0.62027018]))	False
ARHGEF18	ENHA_TP53;XRCC6	0.356059706039594	9.60917551834042e-18	False	((1.1, 0.8500000000000001), array([-0.84592436,  0.62027018]))	False
ARHGEF18	ENHA_HOXB7;XRCC5	0.36884564541557	5.777016894385831e-09	False	((1.1, -0.5), array([0.20701304, 0.97764739]))	False
ARHGEF18	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1666666666666667, -0.10000000000000009), array([-0.64845492, -0.76802802]))	False
ARHGEF18	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1666666666666667, -0.10000000000000009), array([0.89336072, 0.38062243]))	True
ARHGEF18	ENHA_RELA;UBA52	0.436115253558856	1.95930659226681e-13	False	((1.1, 0.25), array([0.89336072, 0.38062243]))	False
ARHGEF18	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1, 0.8500000000000001), array([0.89336072, 0.38062243]))	False
ARHGEF18	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1, 0.8500000000000001), array([-0.84904789,  0.53714724]))	False
ARHGEF18	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([0.34549783, 0.91935768]), (1.1333333333333335, -0.15000000000000002))	False
ARHGEF18	CEBPB;ENHA_RELA	0.435369411639644	4.77840491983772e-12	False	(array([0.34549783, 0.91935768]), (1.1, 0.25))	False
ARHGEF18	CEBPB;ENHA_TP53	0.337208689523902	6.59956041819161e-29	False	(array([0.34549783, 0.91935768]), (1.1, 0.8500000000000001))	False
ARHGEF18	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1, 0.8500000000000001), array([ 0.24979196, -0.94077155]))	False
ARHGEF18	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([-0.76393644, -0.74058874]), (1.1, 0.8500000000000001))	False
ARHGEF18	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([-0.76393644, -0.74058874]), (-1.1666666666666667, 0.4950000000000001))	False
ARHGEF18	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1, 0.8500000000000001), array([0.94055235, 0.0094958 ]))	True
ARHGEF18	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([0.02251223, 0.94007538]), (1.1, 0.8500000000000001))	False
ARHGEF18	ENHA_MSX1;TBP	0.416309264065322	9.126613796124e-07	False	((1.1666666666666667, -0.25), array([0.0713691 , 0.98109785]))	False
ARHGEF18	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([ 0.10949155, -0.99204854]), (1.1666666666666667, -0.10000000000000009))	False
ARHGEF18	ENHA_TEAD2;POU2F1	0.313774944936836	2.92526567153898e-27	False	((1.1333333333333335, 0.6000000000000001), array([ 0.52294377, -0.74909145]))	False
ARHGEF18	ENHA_RELA;POU2F1	0.429639216723536	7.01551361302557e-11	False	((1.1, 0.25), array([ 0.52294377, -0.74909145]))	False
ARHGEF18	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([ 0.52294377, -0.74909145]), (-1.1666666666666667, 0.4950000000000001))	False
ARHGEF18	ENHA_SOX4;SDCBP	0.454962186348348	5.68506167857687e-14	False	((1.1666666666666667, 0.3500000000000001), array([0.83638616, 0.48189108]))	False
ARHGEF18	INTS3;PROM_ZBTB14	0.293989755128735	2.92114330520801e-20	False	(array([-0.96829158, -0.32592787]), (-1.1333333333333335, 0.7700000000000002))	False
ARHGEF18	PROM_ZBTB14;RPS7	0.413300552292315	3.0750536089428604e-17	False	((-1.1333333333333335, 0.7700000000000002), array([-0.84061349, -0.46214795]))	False
ARHGEF18	MAD2L1BP;PROM_ZBTB14	0.413300552292315	3.0750536089428604e-17	False	(array([-0.84587906, -0.19089629]), (-1.1333333333333335, 0.7700000000000002))	False
ARHGEF18	PROM_ZBTB14;SDCBP	0.459830783568288	4.69218891294641e-16	False	((-1.1333333333333335, 0.7700000000000002), array([0.83638616, 0.48189108]))	False
ARHGEF18	CSNK2A1;ENHA_RELA	0.455476509450223	9.35552978665395e-12	False	(array([-0.87285674, -0.55353121]), (1.1, 0.25))	False
ARHGEF18	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([-0.87285674, -0.55353121]), (1.1, 0.8500000000000001))	False
ARHGEF18	CSNK2A1;ENHA_NFYA	0.430019464861068	1.1872627199116501e-15	False	(array([-0.87285674, -0.55353121]), (1.1, -0.050000000000000044))	False
ARHGEF18	ENHA_NFYA;POGZ	0.448571877320949	3.3411683884160398e-12	False	((1.1, -0.050000000000000044), array([-0.82660282,  0.4415166 ]))	False
ARHGEF18	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([-0.97010646,  0.28088235]), (-1.1666666666666667, 0.16500000000000004))	False
ARHGEF18	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([-0.87285674, -0.55353121]), (-1.1666666666666667, 0.16500000000000004))	False
ARHGEF18	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.82660282,  0.4415166 ]), (-1.1666666666666667, 0.16500000000000004))	False
ARHGEF18	CCND1;ENHA_RELA	0.443993651546765	6.252228582342039e-11	False	(array([-0.69339068,  0.77836496]), (1.1, 0.25))	False
ARHGEF18	CCND1;ENHA_THRB	0.377456392380104	7.25147226838196e-15	False	(array([-0.69339068,  0.77836496]), (1.1666666666666667, 0.8))	False
ARHGEF18	CCND1;ENHA_AR	0.420239756281457	4.91741080758226e-14	False	(array([-0.69339068,  0.77836496]), (1.1, -1.1))	False
ARHGEF18	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([-0.69339068,  0.77836496]), (-1.1666666666666667, 0.16500000000000004))	False
ARHGEF18	ENHA_TCF4;PSEN1	0.400271533891053	2.09644181732282e-16	False	((1.1666666666666667, 0.5), array([0.88156756, 0.49617384]))	False
ARHGEF18	ENHA_ELK1;PSEN1	0.460386089376226	0.0002686714384347	False	((1.1, -0.8), array([0.88156756, 0.49617384]))	False
ARHGEF18	ENHA_TCF4;MAD2L2	0.382643253786451	2.32305860295481e-16	False	((1.1666666666666667, 0.5), array([0.35562875, 0.86306735]))	False
ARHGEF18	ENHA_ELK1;MAD2L2	0.470317332909556	0.0016218514878287	False	((1.1, -0.8), array([0.35562875, 0.86306735]))	False
ARHGEF18	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1666666666666667, 0.050000000000000044), array([-0.98192521, -0.07769529]))	False
ARHGEF18	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1333333333333335, 0.30000000000000004), array([-0.98192521, -0.07769529]))	False
ARHGEF18	ENHA_RELA;FOS	0.423203555616071	6.821860230990951e-14	False	((1.1, 0.25), array([-0.98192521, -0.07769529]))	False
ARHGEF18	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1666666666666667, 0.050000000000000044), array([-0.98192521, -0.07769529]))	False
ARHGEF18	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.97561545,  0.24809666]), (-1.1, -0.10999999999999999))	False
ARHGEF18	OTUB1;PROM_MAZ	0.494873009892824	1.83304014838145e-15	False	(array([-0.82519987,  0.27600068]), (-1.1, -0.10999999999999999))	False
ARHGEF18	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([0.93228853, 0.35449676]), (-1.1, -0.10999999999999999))	False
ARHGEF18	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.98192521, -0.07769529]), (-1.1, -0.10999999999999999))	False
ARHGEF18	ENHA_RELA;NPM1	0.397810565615379	3.8812266476237e-09	False	((1.1, 0.25), array([-0.27434323,  0.79663481]))	False
ARHGEF18	ENHA_TP53;NPM1	0.324739147032027	3.7553792768537103e-19	False	((1.1, 0.8500000000000001), array([-0.27434323,  0.79663481]))	False
ARHGEF18	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1, 0.7), array([-0.27434323,  0.79663481]))	False
ARHGEF18	ENHA_YY1;NPM1	0.469954234921329	2.5492487302301004e-10	False	((1.1666666666666667, 0.9500000000000002), array([-0.27434323,  0.79663481]))	False
ARHGEF18	NPM1;PROM_MTF1	0.650646281500942	0.101510667529278	False	(array([-0.27434323,  0.79663481]), (-1.1333333333333335, -0.05499999999999994))	False
ARHGEF18	ENHA_E2F4;TFDP2	0.340423138629994	4.830923994337731e-19	False	((1.1, -0.9500000000000001), array([ 0.33247521, -0.87708227]))	False
ARHGEF18	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1333333333333335, -0.9000000000000001), array([ 0.33247521, -0.87708227]))	False
ARHGEF18	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1333333333333335, -0.9000000000000001), array([-0.63442853,  0.72545263]))	False
ARHGEF18	ENHA_E2F1;RING1	0.410672797522183	3.6622231761454505e-15	False	((1.1666666666666667, -1.0), array([-0.63442853,  0.72545263]))	False
ARHGEF18	PROM_ZBTB7C;ZBTB17	0.611532135290642	0.0001240201657662	False	((-1.1666666666666667, 0.9900000000000002), array([-0.84904789,  0.53714724]))	False
ARHGEF18	ENHA_AR;SREBF1	0.515802942696463	0.002913951910322	False	((1.1, -1.1), array([-0.37763815, -0.93100204]))	False
ARHGEF18	PROM_ZBTB7C;SREBF1	0.737284848652922	0.0137236484406209	False	((-1.1666666666666667, 0.9900000000000002), array([-0.37763815, -0.93100204]))	False
ARHGEF18	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1666666666666667, -0.10000000000000009), array([0.55427154, 0.75822553]))	False
ARHGEF18	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1333333333333335, -0.15000000000000002), array([0.55427154, 0.75822553]))	False
ARHGEF18	ENHA_ZBTB7A;NFKBIB	0.285130398111581	5.05314548568041e-27	False	((1.1333333333333335, 1.0499999999999998), array([0.55427154, 0.75822553]))	False
ARHGEF18	ENHA_NFKB1;PELP1	0.562667612137619	9.89584314724556e-07	False	((1.1333333333333335, -0.15000000000000002), array([-0.93659591, -0.42064488]))	False
ARHGEF18	ENHA_ESR2;PELP1	0.43370372861295	1.38508859180979e-14	False	((1.1333333333333335, -0.75), array([-0.93659591, -0.42064488]))	False
ARHGEF18	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1333333333333335, 0.44999999999999996), array([0.92366566, 0.28991861]))	False
ARHGEF18	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([-0.03743964, -0.39210139]), (1.1666666666666667, -0.10000000000000009))	False
ARHGEF18	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.03743964, -0.39210139]), (1.1333333333333335, -0.15000000000000002))	False
ARHGEF18	COMMD1;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([-0.03743964, -0.39210139]), (1.1, 0.25))	False
ARHGEF18	COMMD1;ENHA_TFDP1	0.312989949901998	3.29645240239027e-12	False	(array([-0.03743964, -0.39210139]), (1.1333333333333335, 0.75))	False
ARHGEF18	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([-0.03743964, -0.39210139]), (1.1333333333333335, -0.9000000000000001))	False
ARHGEF18	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.75640311, 0.67828865]), (1.1333333333333335, -0.15000000000000002))	False
ARHGEF18	COMMD8;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([0.75640311, 0.67828865]), (1.1, 0.25))	False
ARHGEF18	COMMD8;ENHA_TFDP1	0.329162878110136	3.7804815610090094e-11	False	(array([0.75640311, 0.67828865]), (1.1333333333333335, 0.75))	False
ARHGEF18	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([0.75640311, 0.67828865]), (1.1333333333333335, -0.9000000000000001))	False
ARHGEF18	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.0906409 ,  0.97579552]), (1.1333333333333335, -0.15000000000000002))	False
ARHGEF18	COMMD4;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([-0.0906409 ,  0.97579552]), (1.1, 0.25))	False
ARHGEF18	COMMD4;ENHA_TFDP1	0.329162878110136	3.7804815610090094e-11	False	(array([-0.0906409 ,  0.97579552]), (1.1333333333333335, 0.75))	False
ARHGEF18	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.0906409 ,  0.97579552]), (1.1333333333333335, -0.9000000000000001))	False
ARHGEF18	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.34633461, -0.67620925]), (1.1333333333333335, -0.15000000000000002))	False
ARHGEF18	COMMD6;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([-0.34633461, -0.67620925]), (1.1, 0.25))	False
ARHGEF18	COMMD6;ENHA_TFDP1	0.335283251124002	1.58222598372528e-10	False	(array([-0.34633461, -0.67620925]), (1.1333333333333335, 0.75))	False
ARHGEF18	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([-0.34633461, -0.67620925]), (1.1333333333333335, -0.9000000000000001))	False
ARHGEF18	ENHA_AR;REL	0.379135336473304	7.20801337769249e-13	False	((1.1, -1.1), array([-0.95529982,  0.11780885]))	False
ARHGEF18	ELF3;ENHA_AR	0.253386737118412	2.94225605790518e-14	False	(array([-0.78969932,  0.69539802]), (1.1, -1.1))	False
ARHGEF18	ENHA_YY1;NOTCH1	0.468738261508216	8.975568407458169e-12	False	((1.1666666666666667, 0.9500000000000002), array([ 0.5883039 , -0.84031048]))	False
ARHGEF18	ENHA_YY1;RUVBL2	0.490956788203865	1.90041240634189e-08	False	((1.1666666666666667, 0.9500000000000002), array([-0.82047829, -0.50894456]))	False
ARHGEF18	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([-0.73638658,  0.66133039]), (1.1333333333333335, -0.30000000000000004))	False
ARHGEF18	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([-0.73638658,  0.66133039]), (1.1, -0.3500000000000001))	False
ARHGEF18	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([-0.73638658,  0.66133039]), (1.1333333333333335, -0.15000000000000002))	False
ARHGEF18	COPS5;ENHA_TP53	0.320324756943525	2.10352441699145e-27	False	(array([-0.73638658,  0.66133039]), (1.1, 0.8500000000000001))	False
ARHGEF18	COPS5;ENHA_SREBF2	0.392793708022034	4.84957833208445e-16	False	(array([-0.73638658,  0.66133039]), (1.1, 0.3999999999999999))	False
ARHGEF18	ENHA_THRB;TRIP4	0.473828098833132	1.83351392916436e-07	False	((1.1666666666666667, 0.8), array([0.12672608, 0.9457355 ]))	False
ARHGEF18	KPNA3;PROM_NFKB1	0.563181801237557	8.14293467956836e-09	False	(array([0.38847074, 0.9256747 ]), (-1.1666666666666667, 0.0))	False
