promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ARL8B	ENHA_MEF2D	True	False	False	1.1	-0.10999999999999999	4	0.500004162655206	3.04575796645284e-06	False											0.467885251600256	1.6413261429165732e-19
ARL8B	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9900000000000002	2	-0.292547712357605	0.878084518955477	False											0.301195538651096	3.1178115520265345e-49
ARL8B	ENHA_RFX3	True	False	False	1.1	0.385	2	1.29518564494931	2.61532881750928e-09	False											0.43449731125064	1.4323639771133516e-17
ARL8B	ENHA_JUNB	True	False	False	1.1666666666666667	-0.495	4	-2.09178732845927	2.5118998110314602e-87	False											0.4344580435761445	3.7583268500949827e-19
ARL8B	ENHA_PBX1	True	False	False	1.1666666666666667	0.16500000000000004	1	2.19748654875131	1.65087482662549e-28	False											0.410852573912542	7.87296734099852e-14
ARL8B	ENHA_EHF	True	False	False	1.1333333333333335	-1.0450000000000002	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
ARL8B	ENHA_RUNX1	True	False	False	1.1333333333333335	0.44000000000000017	7	-7.10728215556884	2.90214473570301e-87	False											0.283758090102774	7.960092120542971e-21
ARL8B	ENHA_KLF13	True	False	False	1.1333333333333335	-0.385	2	-1.29952344396609	3.0882050906793603e-58	False											0.29574467517041203	1.461841347496632e-21
ARL8B	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.66	1	-0.433970381696337	0.0578570889708571	False											0.442461953861422	6.328965575031441e-15
ARL8B	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9900000000000001	2	-2.15837082837145	4.647988010054e-98	False											0.20282498376317823	1.8444065280572749e-13
ARL8B	ENHA_HOXB13	True	False	False	1.1	-0.605	1	10.2500539875467	2.14679057326334e-222	False											0.433496840126131	2.5072272044999498e-11
ARL8B	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5761904761904761	15	-3.2635472309405	5.28479283829799e-135	False											0.772941596391217	0.0011548536767439
ARL8B	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9952380952380953	4	0.199578449457849	0.276866371694849	False											0.7139273014718545	0.04791492490829833
ARL8B	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8904761904761905	15	-3.04567725393117	0.0	False											0.748277244163298	0.0007939702933759
ARL8B	PROM_USF2	False	True	False	-1.1	0.7857142857142856	7	1.05894712497317	3.42859503696686e-32	False											0.84508030450748	0.181424628951161
ARL8B	PROM_KLF11	False	True	False	-1.1	-0.47142857142857153	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
ARL8B	PROM_NFYB	False	True	False	-1.1333333333333335	-0.05238095238095242	6	-0.98479218253161	7.82346285682545e-14	False											1.1183169626165501	0.232747123743844
ARL8B	PROM_GLIS3	False	True	False	-1.1333333333333335	-0.680952380952381	1	-6.64569280742001	1.2767528052116901e-09	False											0.674391130670216	0.0465819117389357
ARL8B	PROM_SP2	False	True	False	-1.1666666666666667	0.3666666666666667	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
ARL8B	PROM_MITF	False	True	False	-1.1	-0.15714285714285725	5	-0.96082560983642	0.000310367907514	False											0.978717424024421	0.943923545111475
ARL8B	PROM_NRF1	False	True	False	-1.1666666666666667	0.05238095238095242	5	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0001144217645046
ARL8B	PROM_SOX15	False	True	False	-1.1333333333333335	0.26190476190476186	1	-4.82721057658409	9.531385000685601e-86	False											0.576942447506544	0.237286453126062
ARL8B	PROM_ZNF148	False	True	False	-1.1	1.1	6	-0.834924716402328	2.2398601186884702e-14	False											0.752147060968938	1.718529866160642e-05
ARL8B	PROM_E2F6	False	True	False	-1.1333333333333335	-0.9952380952380954	2	-0.254228650675088	0.250420646955463	False											0.8848983028114294	0.0012029030538904446
ARL8B	PROM_VEZF1	False	True	False	-1.1333333333333335	0.8904761904761904	1	-0.961337797660412	9.83292929448264e-21	False											0.684966039949314	0.0047849185009179
ARL8B	PROM_CTCF	False	True	False	-1.1	-1.1	3	-0.109990033571817	0.283857674973301	False											1.02478987083113	0.714163232960088
ARL8B	PROM_KLF9	False	True	False	-1.1666666666666667	-0.261904761904762	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
ARL8B	PROM_SP3	False	True	False	-1.1	0.4714285714285713	2	-0.775224946273101	3.1953368976117602e-21	False											0.843598127881861	0.41621071168887
ARL8B	PROM_HIC2	False	True	False	-1.1666666666666667	-0.5761904761904763	2	-0.742373387918475	0.0050959680607574	False											0.8095190452305865	0.5197110863962265
ARL8B	PROM_GLIS2	False	True	False	-1.1	-0.7857142857142858	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
ARL8B	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.680952380952381	6	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.0287263998399153
ARL8B	PROM_KLF15	False	True	False	-1.1333333333333335	-0.3666666666666667	2	4.1833301961753	7.76478681528587e-34	False											0.7044413291984324	0.48372934559947006
ARL8B	PROM_PLAG1	False	True	False	-1.1	0.15714285714285703	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
ARL8B	SUFU	False	False	True	-0.9563703209891535	0.10042576401500293	2	1.85333426540892	2.04074131531051e-30	False												
ARL8B	NACC1	False	False	True	0.898371246229405	0.3692107233024949	2	0.570315616936959	6.3831809188314504e-15	False												
ARL8B	FOS	False	False	True	0.797645316891043	-0.4661238955153913	4	0.498702747190724	0.0001190838470953	False												
ARL8B	ATXN1	False	False	True	0.06448734356793295	-1.0	2	0.113497046646652	0.421519597223793	False												
ARL8B	JUN	False	False	True	0.019463278832623578	-0.19090348410006897	13	1.11265479843166	9.128250855418809e-40	False												
ARL8B	FUS	False	False	True	-0.3135896979740186	-0.3047979185662931	2	-0.424343343328621	5.60464005694987e-09	False												
ARL8B	NFYA	False	False	True	0.5817080249398875	-0.7080636882970555	2	-0.0915135849268477	0.47203848786843	False												
ARL8B	PATZ1	False	False	True	-0.9162293296140935	0.05658442812514232	2	1.97889391051293	5.95802134460457e-78	False												
ARL8B	CTNNB1	False	False	True	0.31399952909730167	0.5436200127680668	4	-0.468896151312309	1.7860692840245302e-14	False												
ARL8B	YAP1	False	False	True	0.5211002216355843	-0.17500313006137305	3	-1.29085836198424	4.68728755501039e-80	False												
ARL8B	CSNK2B	False	False	True	-0.7852117220022526	0.33895142020057933	3	-3.53625717582255	1.55025343591385e-41	False												
ARL8B	XRCC6	False	False	True	0.9480528933448473	0.01141578563509681	2	0.614031748937833	5.61905907453157e-25	False												
ARL8B	SIAH1	False	False	True	0.9424743088708172	0.09317665740872833	2	0.82591017441105	1.10735733410658e-12	False												
ARL8B	STUB1	False	False	True	-0.44781985267792646	-0.9283964449258342	2	1.40899921486815	4.87807754956418e-75	False												
ARL8B	PRKAA2	False	False	True	0.8111375023662525	-0.3247532244113205	4	0.802705270898406	0.000509391035475	False												
ARL8B	CREBBP	False	False	True	0.46311801524514407	-0.5174712868943702	9	-1.47852657515799	8.12574148014725e-74	False												
ARL8B	FOXJ2	False	False	True	0.4405686109097678	0.7464025270624234	5	-1.30166923603124	4.569689339170391e-31	False												
ARL8B	XRCC5	False	False	True	0.31710437904310146	0.07826669355807978	4	-0.587683672256141	2.4750111362037102e-20	False												
ARL8B	NPM1	False	False	True	-0.468140445826312	0.4481277257723892	3	0.746074312852762	1.9259122991752e-34	False												
ARL8B	PIAS3	False	False	True	0.14978962984454142	0.7183241481695378	2	-0.186000650178576	0.176613870144912	False												
ARL8B	BHLHE40	False	False	True	0.4018884383116928	-0.7669600667266732	3	-1.37363614579217	3.27551851152468e-34	False												
ARL8B	SMAD3	False	False	True	-0.5834141216113343	0.8146879354159022	6	-2.16165222493266	8.320005204690681e-58	False												
ARL8B	CTR9	False	False	True	0.13744749593356623	0.7929770008752011	2	0.381781941838704	5.37390325242675e-05	False												
ARL8B	EIF1AD	False	False	True	0.4574581731530756	0.604972710175776	2	-0.719039733344484	6.50502616149535e-07	False												
ARL8B	MAPK1	False	False	True	-0.4397944877475517	0.7452484587183353	3	-0.591048335101805	3.80534375717163e-17	False												
ARL8B	CHD8	False	False	True	0.06721499015375607	0.7886076708449613	2	-0.362787137601564	6.17913661462575e-05	False												
ARL8B	SIN3A	False	False	True	-0.687435812368928	0.27721015158767826	3	-0.0161271627103405	0.88225146523664	False												
ARL8B	KAT2B	False	False	True	-0.33493838552958677	-0.31054136448456077	5	0.77989922154428	4.45247752485238e-05	False												
ARL8B	EED	False	False	True	0.8211137109077316	0.5561737485187311	2	-0.659156004503179	0.0003311424878824	False												
ARL8B	CITED2	False	False	True	-0.8089642394463505	-0.5548138795161824	3	2.21889284522846	1.15034078213765e-86	False												
ARL8B	JUND	False	False	True	-0.276142352369701	0.495688545737275	2	1.49686913023121	2.5156694931318598e-49	False												
ARL8B	TEAD2	False	False	True	-0.44480414222009235	-0.8230768728612512	3	-1.49345782959318	3.3648917275816095e-11	False												
ARL8B	TP53	False	False	True	-0.4168720472712979	-0.08315594150655246	10	0.19430270080352	0.0080827699159202	False												
ARL8B	KAT5	False	False	True	-0.5516190112019187	-0.2632323437492563	3	0.958443941775026	7.157203753148591e-14	False												
ARL8B	NFATC1	False	False	True	0.7385855811463932	-0.5527495153017916	3	1.1226631415725	0.0001029422365094	False												
ARL8B	CEP70	False	False	True	-0.9912480272993471	0.08826014372001291	2	0.614314072475347	9.86703341246317e-05	False												
ARL8B	RB1	False	False	True	-0.20996980551076888	-0.5242600813788937	4	-1.5013365127823	7.728855634830599e-57	False												
ARL8B	PIAS1	False	False	True	0.3210892862287595	0.13265454967287013	4	-1.1142071456845	4.61603218334455e-12	False												
ARL8B	FHL2	False	False	True	-0.2537683345092557	0.11253935943684866	6	-7.33115461746416	3.46004706639343e-89	False												
ARL8B	MYC	False	False	True	-0.355958684626321	-0.03275874958717881	6	0.678826795642739	2.0942350848026002e-26	False												
ARL8B	PARP1	False	False	True	0.9344035726530499	-0.08735729664625239	3	1.23681944152871	4.00780403560358e-80	False												
ARL8B	HDAC3	False	False	True	0.09775408422796295	0.9117053185738045	5	-0.589406036685141	5.91608027619659e-08	False												
ARL8B	CCND1	False	False	True	0.8055584940803652	0.16344346729793668	2	0.99259843963897	1.40184763613529e-47	False												
ARL8B	EP300	False	False	True	0.1077189607952228	0.3208455229598337	18	-0.535208213230849	1.82065626800474e-10	False												
ARL8B	NFATC2	False	False	True	-0.04137382505829334	0.9506411168651372	3	-2.18442130434378	1.46114168314636e-05	False												
ARL8B	PIN1	False	False	True	-0.9183568686241611	-0.35474251895901937	3	1.35168601477092	1.5096214004575798e-40	False												
ARL8B	CSNK2A1	False	False	True	0.7299308199509978	0.6478106486665446	2	-0.336224781270551	2.02063849522777e-06	False												
ARL8B	AGTRAP	False	False	True	-0.7184764850116245	0.6524332393418506	2	0.945925776670719	1.3398447991512301e-21	False												
ARL8B	SUMO1	False	False	True	0.08927773584302011	-0.5511585015604196	4	-0.377285309516264	0.0001117207750559	False												
ARL8B	HDAC1	False	False	True	0.349617248268724	0.3081576410750177	6	1.02236849067477	1.10322455714058e-41	False												
ARL8B	RELA	False	False	True	0.22480682594972945	0.2946482708249312	9	-0.0830794465946176	0.417800025186821	False												
ARL8B	CLU	False	False	True	0.49805391751453804	0.8420738996580657	2	0.514549903670555	0.0023546450849593	False												
ARL8B	MDM2	False	False	True	0.7048144583293394	0.49256982308923125	3	-0.217018650949934	0.0039017356820614	False												
ARL8B	GLRX3	False	False	True	-0.9782165784304039	-0.1587202410929209	2	-1.1121291070967	4.6153564857813995e-34	False												
ARL8B	APP	False	False	True	0.09636679878788867	-0.6120221477658806	4	-1.04508529532299	3.44863339135956e-95	False												
ARL8B	RARA	False	False	True	-0.8270789827449609	-0.6282219731229759	2	-0.134025346348399	0.470907401425808	False												
ARL8B	BANP	False	False	True	-0.8498167564143536	-0.4434108299257485	3	1.03147931128972	4.54094624310695e-10	False												
ARL8B	FOXK2	False	False	True	-0.6872817636296936	-0.6360690427154202	2	-0.810549760351143	8.7594450497324e-24	False												
ARL8B	TBP	False	False	True	0.3694860451155565	0.8028070563736206	3	-0.23520031468886	0.178977801209759	False												
ARL8B	UBE2I	False	False	True	-0.17766802854232125	0.29139330976675504	8	0.541353485949131	7.71955154642246e-11	False												
ARL8B	SP1	False	False	True	0.05434355882735478	-0.06435430390170778	9	-0.733707104214519	4.5131323926585794e-18	False												
ARL8B	PGR	False	False	True	0.2966264985927389	-0.757119616943732	5	5.80963764271917	0.0064872027649124	False												
ARL8B	HIC1	False	False	True	-0.6502673557460871	-0.4036889078033942	2	-1.38419853770297	0.0520792437033268	False												
ARL8B	CEBPB	False	False	True	0.8318261243091998	0.35783332278838664	2	-1.24764079331658	9.42804687986243e-41	False												
