Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LMAN1L	ATXN1;ENHA_CREM	1.0385797106546	0.780133640687826	False	(array([-0.17669916,  0.97535267]), (1.1, -0.9968750000000001))	False
LMAN1L	ATXN1;ENHA_KLF11	1.11104049034147	0.322861339636656	False	(array([-0.17669916,  0.97535267]), (1.1666666666666667, -0.61875))	False
LMAN1L	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1333333333333335, 0.9968750000000002), array([0.95712638, 0.07303061]))	False
LMAN1L	DDIT3;ENHA_ATF3	0.525132788320409	0.139896468516479	False	(array([-0.97949939,  0.20978601]), (1.1, -1.1))	False
LMAN1L	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1333333333333335, -0.034375000000000044), array([ 0.91471097, -0.28115057]))	False
LMAN1L	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1, -0.5843750000000001), array([ 0.91471097, -0.28115057]))	False
LMAN1L	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1, -0.48125000000000007), array([ 0.91471097, -0.28115057]))	False
LMAN1L	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1, -0.5843750000000001), array([0.24058006, 0.98084575]))	False
LMAN1L	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1, -0.48125000000000007), array([0.24058006, 0.98084575]))	False
LMAN1L	ENHA_HOXB13;TEAD2	0.628881762315437	0.0017127271481261	False	((1.1, -0.6875), array([0.91879528, 0.35207675]))	False
LMAN1L	ENHA_POU2F2;TEAD2	0.526997130489998	0.0002489487920389	False	((1.1, 0.13749999999999996), array([0.91879528, 0.35207675]))	False
LMAN1L	ENHA_ATF3;TEAD2	0.689144817602615	0.135580269318726	False	((1.1, -1.1), array([0.91879528, 0.35207675]))	False
LMAN1L	CEBPG;ENHA_ATF3	0.773627096840309	0.165289962942425	False	(array([0.33289429, 0.93730263]), (1.1, -1.1))	False
LMAN1L	CEBPG;ENHA_KLF5	1.02113118010045	0.890845932712564	False	(array([0.33289429, 0.93730263]), (1.1, -0.48125000000000007))	False
LMAN1L	CEBPA;ENHA_KLF5	1.06840488723953	0.550458833918976	False	(array([ 0.27551055, -0.91604598]), (1.1, -0.48125000000000007))	False
LMAN1L	CEBPA;ENHA_MAX	1.09796253088486	0.371400664980448	False	(array([ 0.27551055, -0.91604598]), (1.1666666666666667, -0.30937500000000007))	False
LMAN1L	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.30937499999999996), array([-0.94122457, -0.3383062 ]))	False
LMAN1L	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.30937499999999996), array([-0.94122457, -0.3383062 ]))	False
LMAN1L	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1333333333333335, -0.446875), array([-0.94122457, -0.3383062 ]))	False
LMAN1L	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([-0.94122457, -0.3383062 ]), (-1.1666666666666667, -0.3882352941176471))	False
LMAN1L	ENHA_NFYB;NFYC	1.04960439991929	0.680850419520982	False	((1.1, 0.034375000000000044), array([0.07284532, 0.99055631]))	False
LMAN1L	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1666666666666667, -1.03125), array([ 0.72166818, -0.61863667]))	False
LMAN1L	ENHA_SP4;POU2F1	1.77103081071418	5.23916740622663e-09	False	((1.1666666666666667, 0.4125000000000001), array([0.85404113, 0.45521062]))	False
LMAN1L	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1666666666666667, 0.30937499999999996), array([0.85404113, 0.45521062]))	False
LMAN1L	ENHA_CREB1;POU2F1	1.60627670321022	1.23912765227779e-06	False	((1.1666666666666667, -1.03125), array([0.85404113, 0.45521062]))	False
LMAN1L	ENHA_POU2F2;HMGA1	1.00712211239721	0.958832919034578	False	((1.1, 0.13749999999999996), array([ 0.03485623, -0.93236225]))	False
LMAN1L	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1666666666666667, 0.30937499999999996), array([ 0.03485623, -0.93236225]))	False
LMAN1L	ENHA_CREB1;HMGA1	1.50435809843755	2.36393520536586e-05	False	((1.1666666666666667, -1.03125), array([ 0.03485623, -0.93236225]))	False
LMAN1L	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([-0.85217426, -0.5513546 ]), (1.1666666666666667, -1.03125))	False
LMAN1L	ENHA_NFYB;NFYA	0.962770873202226	0.837113260913482	False	((1.1, 0.034375000000000044), array([-0.82115584, -0.60981742]))	False
LMAN1L	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1666666666666667, -1.03125), array([-0.82115584, -0.60981742]))	False
LMAN1L	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1666666666666667, -1.03125), array([-0.80486998,  0.50375672]))	False
LMAN1L	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1666666666666667, 0.30937499999999996), array([ 0.07774534, -0.97806567]))	False
LMAN1L	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1666666666666667, 0.30937499999999996), array([ 0.07774534, -0.97806567]))	False
LMAN1L	ENHA_KLF5;RARA	2.21435832803402	1.4553991522415e-15	False	((1.1, -0.48125000000000007), array([ 0.07774534, -0.97806567]))	False
LMAN1L	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1666666666666667, 0.30937499999999996), array([-0.67229626,  0.7994041 ]))	False
LMAN1L	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1666666666666667, 0.30937499999999996), array([-0.67229626,  0.7994041 ]))	False
LMAN1L	ENHA_KLF5;RXRA	2.50236422453095	2.37328094702418e-19	False	((1.1, -0.48125000000000007), array([-0.67229626,  0.7994041 ]))	False
LMAN1L	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1666666666666667, 0.30937499999999996), array([-0.0161308 , -0.91315582]))	False
LMAN1L	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1666666666666667, 0.30937499999999996), array([-0.0161308 , -0.91315582]))	False
LMAN1L	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1, -0.48125000000000007), array([-0.0161308 , -0.91315582]))	False
LMAN1L	ENHA_TGIF1;PML	0.982289239412437	0.913172434382005	False	((1.1, 0.7562500000000001), array([-0.92439406,  0.140139  ]))	False
LMAN1L	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1666666666666667, -0.30937500000000007), array([0.89123875, 0.49632711]))	False
LMAN1L	ENHA_NFKB2;FBXW11	1.20899426821266	0.0702472071158901	False	((1.1333333333333335, -0.034375000000000044), array([-0.9051179, -0.11701  ]))	False
LMAN1L	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1, -0.06875000000000009), array([-0.9051179, -0.11701  ]))	False
LMAN1L	ENHA_MAX;FBXW11	1.10290449653165	0.367869091058412	False	((1.1666666666666667, -0.30937500000000007), array([-0.9051179, -0.11701  ]))	False
LMAN1L	ENHA_MGA;KDM5C	1.26067821945087	0.105729856662355	False	((1.1666666666666667, -0.20625000000000004), array([-0.42684061, -0.91700655]))	False
LMAN1L	ENHA_MAX;KDM5C	0.939930155117134	0.657552799385569	False	((1.1666666666666667, -0.30937500000000007), array([-0.42684061, -0.91700655]))	False
LMAN1L	ENHA_ATF3;JUNB	1.01664462424648	0.878784613372231	False	((1.1, -1.1), array([-0.9694948 ,  0.05727576]))	False
LMAN1L	ENHA_EGR1;JUNB	0.921315949471705	0.524471465024149	False	((1.1666666666666667, -0.9281250000000001), array([-0.9694948 ,  0.05727576]))	False
LMAN1L	ENHA_ATF3;NFATC1	0.887220202048632	0.436621350228306	False	((1.1, -1.1), array([-0.38567186,  0.93250141]))	True
LMAN1L	ENHA_EGR1;NFATC1	1.46377671393605	9.00103677422235e-05	False	((1.1666666666666667, -0.9281250000000001), array([-0.38567186,  0.93250141]))	False
LMAN1L	ENHA_CREB1;NFATC1	1.42029427320358	0.0003297604598162	False	((1.1666666666666667, -1.03125), array([-0.38567186,  0.93250141]))	False
LMAN1L	ENHA_EGR1;NFATC2	1.08879956875614	0.414525704936821	False	((1.1666666666666667, -0.9281250000000001), array([ 0.107062 , -0.8468398]))	False
LMAN1L	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1666666666666667, -1.03125), array([ 0.107062 , -0.8468398]))	False
LMAN1L	ENHA_HEY1;NONO	0.374693241669594	0.0011281292937279	False	((1.1666666666666667, -0.721875), array([ 0.49429499, -0.77018475]))	False
LMAN1L	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1, 0.34375), array([ 0.05966577, -0.68378397]))	False
LMAN1L	ENHA_RUNX2;FHL2	1.35042804914965	0.0018322665589304	False	((1.1666666666666667, 0.20625000000000004), array([ 0.05966577, -0.68378397]))	False
LMAN1L	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1, 0.34375), array([ 0.05966577, -0.68378397]))	False
LMAN1L	ENHA_ATF3;FHL2	0.814598868596835	0.171120467236463	False	((1.1, -1.1), array([ 0.05966577, -0.68378397]))	False
LMAN1L	ENHA_CREB1;FHL2	1.42041399209816	0.0002819662756461	False	((1.1666666666666667, -1.03125), array([ 0.05966577, -0.68378397]))	False
LMAN1L	ENHA_CREB1;ZNF451	0.525132788320409	0.139896468516479	False	((1.1666666666666667, -1.03125), array([ 0.40495923, -0.89601152]))	False
LMAN1L	ENHA_MEF2A;JUN	1.56713795877818	2.06781456038338e-05	False	((1.1, -0.275), array([-0.33547081,  0.3699236 ]))	False
LMAN1L	ENHA_SP1;JUN	11.5936362122941	4.2193846882700105e-46	False	((1.1666666666666667, 0.30937499999999996), array([-0.33547081,  0.3699236 ]))	False
LMAN1L	ENHA_TFAP2A;JUN	2.65870544377812	1.34086544541731e-18	False	((1.1666666666666667, 0.721875), array([-0.33547081,  0.3699236 ]))	False
LMAN1L	ENHA_RUNX2;JUN	1.44533960897697	0.0001422324967528	False	((1.1666666666666667, 0.20625000000000004), array([-0.33547081,  0.3699236 ]))	False
LMAN1L	ENHA_MEF2A;JUN	1.56713795877818	2.06781456038338e-05	False	((1.1, -0.275), array([-0.33547081,  0.3699236 ]))	False
LMAN1L	ENHA_SP1;JUN	11.5936362122941	4.2193846882700105e-46	False	((1.1666666666666667, 0.30937499999999996), array([-0.33547081,  0.3699236 ]))	False
LMAN1L	ENHA_ATF3;JUN	1.1081830752367	0.514561722300652	False	((1.1, -1.1), array([-0.33547081,  0.3699236 ]))	True
LMAN1L	ENHA_TGIF1;JUN	0.979728118479623	0.911335075204669	False	((1.1, 0.7562500000000001), array([-0.33547081,  0.3699236 ]))	False
LMAN1L	ENHA_CREB1;JUN	1.32541145560031	0.0045215058279186	False	((1.1666666666666667, -1.03125), array([-0.33547081,  0.3699236 ]))	False
LMAN1L	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1, -0.275), array([-0.74282437,  0.40497955]))	False
LMAN1L	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1, -0.275), array([-0.74282437,  0.40497955]))	False
LMAN1L	ENHA_ATF3;JUND	0.979503877817967	0.940831050715689	False	((1.1, -1.1), array([-0.74282437,  0.40497955]))	False
LMAN1L	ENHA_EGR1;JUND	1.46859887750802	7.33034059605349e-05	False	((1.1666666666666667, -0.9281250000000001), array([-0.74282437,  0.40497955]))	False
LMAN1L	ENHA_CREB1;JUND	1.45763336597739	0.0001641187566794	False	((1.1666666666666667, -1.03125), array([-0.74282437,  0.40497955]))	False
LMAN1L	ENHA_NFKB2;STAT3	1.90823966058417	2.26721761054265e-11	False	((1.1333333333333335, -0.034375000000000044), array([-0.07843682,  0.80545868]))	False
LMAN1L	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1666666666666667, 0.30937499999999996), array([-0.07843682,  0.80545868]))	False
LMAN1L	ENHA_NFKB1;STAT3	2.69219114942366	5.27764465495381e-22	False	((1.1, -0.06875000000000009), array([-0.07843682,  0.80545868]))	False
LMAN1L	ENHA_HES1;STAT3	1.24221255144291	0.0862278805036575	False	((1.1333333333333335, -0.7562500000000001), array([-0.07843682,  0.80545868]))	False
LMAN1L	ENHA_ATF3;STAT3	0.866008312999387	0.37451478608846	False	((1.1, -1.1), array([-0.07843682,  0.80545868]))	False
LMAN1L	ENHA_SNAI1;TP53	1.765499875662	3.877519662209311e-09	False	((1.1, 0.2406250000000001), array([ 0.24553297, -0.02618238]))	False
LMAN1L	ENHA_SP1;TP53	11.306751514253	1.1319068254947699e-48	False	((1.1666666666666667, 0.30937499999999996), array([ 0.24553297, -0.02618238]))	False
LMAN1L	ENHA_TCF4;TP53	2.16691057991791	3.20873071073771e-14	False	((1.1666666666666667, 0.6187500000000001), array([ 0.24553297, -0.02618238]))	False
LMAN1L	ENHA_TFAP2A;TP53	2.94929434941888	1.25290911051897e-22	False	((1.1666666666666667, 0.721875), array([ 0.24553297, -0.02618238]))	False
LMAN1L	ENHA_SNAI1;TP53	1.765499875662	3.877519662209311e-09	False	((1.1, 0.2406250000000001), array([ 0.24553297, -0.02618238]))	False
LMAN1L	ENHA_ZNF24;TP53	0.99758560964945	1.0	False	((1.1666666666666667, 1.03125), array([ 0.24553297, -0.02618238]))	False
LMAN1L	ENHA_SREBF2;TP53	1.1845762349393	0.115235821349144	False	((1.1333333333333335, 0.48124999999999996), array([ 0.24553297, -0.02618238]))	False
LMAN1L	ENHA_SP1;TP53	11.306751514253	1.1319068254947699e-48	False	((1.1666666666666667, 0.30937499999999996), array([ 0.24553297, -0.02618238]))	False
LMAN1L	ENHA_ZNF148;TP53	1.96326296915545	5.415465713146359e-12	False	((1.1333333333333335, 0.9968750000000002), array([ 0.24553297, -0.02618238]))	False
LMAN1L	ENHA_NFYB;TP53	0.982094778480325	0.913388688294855	False	((1.1, 0.034375000000000044), array([ 0.24553297, -0.02618238]))	False
LMAN1L	ENHA_ATF3;TP53	0.955972997818343	0.829906916953236	False	((1.1, -1.1), array([ 0.24553297, -0.02618238]))	False
LMAN1L	ENHA_EGR1;TP53	2.23088255808773	1.81902969374627e-15	False	((1.1666666666666667, -0.9281250000000001), array([ 0.24553297, -0.02618238]))	False
LMAN1L	ENHA_CREB1;TP53	1.43700588757934	0.0002205089408608	False	((1.1666666666666667, -1.03125), array([ 0.24553297, -0.02618238]))	False
LMAN1L	ENHA_CREB1;NFIC	1.22639550773221	0.109638434358425	False	((1.1666666666666667, -1.03125), array([-0.91449884, -0.42754167]))	False
LMAN1L	ENHA_CREB1;NFIX	1.08860456709912	0.517903404443735	False	((1.1666666666666667, -1.03125), array([0.15206982, 0.97716039]))	False
LMAN1L	ENHA_CREB1;NFIA	1.21515070841711	0.131352289159872	False	((1.1666666666666667, -1.03125), array([0.97316254, 0.04732603]))	False
LMAN1L	EHMT2;PROM_KLF6	1.79822115977241	2.5529309432051204e-09	False	(array([0.39540899, 0.93554482]), (-1.1333333333333335, -0.4529411764705883))	False
LMAN1L	APPBP2;ENHA_NFYA	0.985488569112836	0.949503378932632	False	(array([-0.67803107, -0.52540933]), (1.1666666666666667, 0.0))	False
LMAN1L	ENHA_SREBF2;MAPK1	0.846798488963602	0.159417794594545	False	((1.1333333333333335, 0.48124999999999996), array([0.71826203, 0.73624656]))	False
LMAN1L	ENHA_TP53;MAPK1	0.758490729645105	0.0107035953074738	False	((1.1666666666666667, 0.8250000000000002), array([0.71826203, 0.73624656]))	False
LMAN1L	ATXN1;PROM_KLF11	1.92382783387334	1.65223630419992e-11	False	(array([-0.17669916,  0.97535267]), (-1.1, -0.711764705882353))	False
LMAN1L	APPBP2;PROM_KLF11	1.20293999775858	0.111885778974305	False	(array([-0.67803107, -0.52540933]), (-1.1, -0.711764705882353))	False
LMAN1L	MAPK1;PROM_KLF11	1.88932104105793	5.0262218968936296e-11	False	(array([0.71826203, 0.73624656]), (-1.1, -0.711764705882353))	False
LMAN1L	PROM_THRB;TRIP4	1.50066988351935	0.0383379723447206	False	((-1.1666666666666667, 0.7764705882352942), array([-0.96571785, -0.27822115]))	False
LMAN1L	PROM_THRB;RXRA	1.24122556550202	0.242391008239331	False	((-1.1666666666666667, 0.7764705882352942), array([-0.67229626,  0.7994041 ]))	False
LMAN1L	CDK2;ENHA_THAP11	1.21364328483052	0.0556130905187191	False	(array([-0.82393476,  0.63882436]), (1.1333333333333335, 0.7906250000000001))	False
LMAN1L	CDK2;ENHA_NFYA	0.983681560726653	0.911574738111669	False	(array([-0.82393476,  0.63882436]), (1.1666666666666667, 0.0))	False
LMAN1L	CDK2;ENHA_TP53	1.02160925203172	0.836398073130158	False	(array([-0.82393476,  0.63882436]), (1.1666666666666667, 0.8250000000000002))	False
LMAN1L	KDM5B;PROM_KLF10	1.59672063275267	2.79977349425027e-06	False	(array([-0.54864096,  0.71104368]), (-1.1666666666666667, -0.7764705882352942))	False
LMAN1L	PROM_KLF10;SIAH1	1.87242725635462	1.5638361573523e-10	False	((-1.1666666666666667, -0.7764705882352942), array([0.95712638, 0.07303061]))	False
LMAN1L	CDK2;PROM_KLF10	1.7080880769586	4.08466041044227e-08	False	(array([-0.82393476,  0.63882436]), (-1.1666666666666667, -0.7764705882352942))	False
LMAN1L	ENHA_KLF11;SIN3A	1.07082459229637	0.501874217006911	False	((1.1666666666666667, -0.61875), array([-0.80418472,  0.57734829]))	False
LMAN1L	ENHA_TGIF1;SIN3A	0.849900538511926	0.223932530879259	False	((1.1, 0.7562500000000001), array([-0.80418472,  0.57734829]))	False
LMAN1L	ENHA_MAX;SIN3A	0.988847112483843	0.957666930956188	False	((1.1666666666666667, -0.30937500000000007), array([-0.80418472,  0.57734829]))	False
LMAN1L	ENHA_TP53;SIN3A	0.836756187757622	0.112973618759077	False	((1.1666666666666667, 0.8250000000000002), array([-0.80418472,  0.57734829]))	False
LMAN1L	PROM_KLF11;SIN3A	1.84594597708981	2.10730914088462e-10	False	((-1.1, -0.711764705882353), array([-0.80418472,  0.57734829]))	False
LMAN1L	PROM_KLF10;SIN3A	1.75243521525743	8.05010341981405e-09	False	((-1.1666666666666667, -0.7764705882352942), array([-0.80418472,  0.57734829]))	False
LMAN1L	ENHA_YY1;NFE2L2	0.888519037240485	0.592928041283921	False	((1.1333333333333335, 0.89375), array([0.06894131, 0.96170091]))	False
LMAN1L	NFE2L2;PROM_MAFK	1.09364606131768	0.591299859614308	False	(array([0.06894131, 0.96170091]), (-1.1, -0.32352941176470584))	False
LMAN1L	ENHA_TP53;KAT6A	0.654783415055811	0.106945668842807	False	((1.1666666666666667, 0.8250000000000002), array([-0.74415651,  0.1009586 ]))	False
LMAN1L	KAT6A;PROM_MAFK	0.783930328729243	0.418320383236899	False	(array([-0.74415651,  0.1009586 ]), (-1.1, -0.32352941176470584))	False
LMAN1L	CITED2;PROM_TFAP2C	1.94249815821001	8.043353116846629e-12	False	(array([-0.63583209, -0.77309454]), (-1.1333333333333335, 0.7117647058823531))	False
LMAN1L	KDM5B;PROM_TFAP2C	1.64763071835584	2.20920470050292e-07	False	(array([-0.54864096,  0.71104368]), (-1.1333333333333335, 0.7117647058823531))	False
LMAN1L	IKBKB;PROM_TFAP2C	2.30240261054953	1.44066334361217e-17	False	(array([-0.50930059,  0.85430862]), (-1.1333333333333335, 0.7117647058823531))	False
LMAN1L	PROM_TFAP2C;RARA	2.0069164458195	3.26694769009132e-12	False	((-1.1333333333333335, 0.7117647058823531), array([ 0.07774534, -0.97806567]))	False
LMAN1L	PROM_TFAP2C;TP53	2.19630659158295	3.1777283183540504e-15	False	((-1.1333333333333335, 0.7117647058823531), array([ 0.24553297, -0.02618238]))	False
LMAN1L	ENHA_TP53;PROM_TFAP2C	0.963732769894005	0.809393447256651	False	((1.1666666666666667, 0.8250000000000002), (-1.1333333333333335, 0.7117647058823531))	False
