Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLC22A3	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -1.0731707317073171), array([-0.95169998,  0.30463011]))	False
SLC22A3	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.63469355, -0.70099308]), (1.1333333333333335, -1.0731707317073171))	False
SLC22A3	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.0109266 , -0.98364999]), (1.1333333333333335, 1.0195121951219512))	False
SLC22A3	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.0109266 , -0.98364999]), (1.1333333333333335, 1.0195121951219512))	False
SLC22A3	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1666666666666667, 0.0), array([-0.92077117, -0.27454826]))	False
SLC22A3	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1, -0.7780487804878049), array([-0.92077117, -0.27454826]))	False
SLC22A3	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1333333333333335, 0.45609756097560994), array([0.85485616, 0.22685979]))	False
SLC22A3	ENHA_RARA;NCOA6	1.54693509484078	0.0002888282034169	False	((1.1666666666666667, 0.1609756097560977), array([ 0.7510565 , -0.69474528]))	False
SLC22A3	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.71712042,  0.68068137]), (1.1, -0.0536585365853659))	False
SLC22A3	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1, 0.5097560975609756), array([ 0.96124725, -0.26388407]))	False
SLC22A3	ENHA_CREB1;POU2F1	5.73719336959104	3.19321529055521e-89	False	((1.1333333333333335, -1.0731707317073171), array([ 0.96124725, -0.26388407]))	False
SLC22A3	ENHA_TEAD2;POU2F1	2.91446171648638	1.35236110021189e-32	False	((1.1666666666666667, 0.8048780487804879), array([ 0.96124725, -0.26388407]))	False
SLC22A3	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([0.69770677, 0.31650235]), (1.1, 0.2682926829268293))	False
SLC22A3	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.69770677, 0.31650235]), (1.1333333333333335, 0.29512195121951224))	False
SLC22A3	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([0.69770677, 0.31650235]), (1.1, 0.2682926829268293))	False
SLC22A3	ENHA_RELB;SMARCE1	2.97358939842608	4.9561405074423e-23	False	((1.1, 0.2682926829268293), array([-0.06773805,  0.99268388]))	False
SLC22A3	ENHA_FOS;SMARCE1	2.46136781257437	7.069076981983291e-19	False	((1.1, -0.9390243902439025), array([-0.06773805,  0.99268388]))	False
SLC22A3	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1333333333333335, 0.29512195121951224), array([-0.06773805,  0.99268388]))	False
SLC22A3	ENHA_RELB;SMARCE1	2.97358939842608	4.9561405074423e-23	False	((1.1, 0.2682926829268293), array([-0.06773805,  0.99268388]))	False
SLC22A3	ENHA_RELB;SMARCC2	3.02798439499389	1.55311296620806e-23	False	((1.1, 0.2682926829268293), array([0.63677032, 0.61014563]))	False
SLC22A3	ENHA_FOS;SMARCC2	2.54124764042481	7.626886357933671e-20	False	((1.1, -0.9390243902439025), array([0.63677032, 0.61014563]))	False
SLC22A3	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1333333333333335, 0.29512195121951224), array([0.63677032, 0.61014563]))	False
SLC22A3	ENHA_RELB;SMARCC2	3.02798439499389	1.55311296620806e-23	False	((1.1, 0.2682926829268293), array([0.63677032, 0.61014563]))	False
SLC22A3	ENHA_TEAD2;SMC1A	2.12328263300396	1.60062001163185e-08	False	((1.1666666666666667, 0.8048780487804879), array([-0.58297726,  0.84710013]))	False
SLC22A3	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1666666666666667, 0.8048780487804879), array([-0.22199068,  0.81505766]))	False
SLC22A3	CTBP2;ENHA_HOXB5	2.07347976527336	2.69730912770457e-05	False	(array([-0.14095039, -0.90656069]), (1.1333333333333335, -0.6707317073170732))	False
SLC22A3	ENHA_ZNF24;LRIF1	1.59159325497455	0.0096116127741136	False	((1.1, 1.0731707317073171), array([-0.97595996,  0.20847588]))	False
SLC22A3	ENHA_ZNF24;LRIF1	1.59159325497455	0.0096116127741136	False	((1.1, 1.0731707317073171), array([-0.97595996,  0.20847588]))	False
SLC22A3	ENHA_RARA;LRIF1	1.46684491988984	0.018566708838317	False	((1.1666666666666667, 0.1609756097560977), array([-0.97595996,  0.20847588]))	False
SLC22A3	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([-0.87899924, -0.0752794 ]), (1.1666666666666667, 0.8048780487804879))	False
SLC22A3	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1, -0.9390243902439025), array([ 0.90332738, -0.38359459]))	False
SLC22A3	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1333333333333335, -1.0731707317073171), array([ 0.90332738, -0.38359459]))	False
SLC22A3	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1, -0.29512195121951224), array([ 0.90332738, -0.38359459]))	False
SLC22A3	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.5634146341463415), array([0.23801146, 0.98838771]))	False
SLC22A3	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([-0.64172987, -0.75690541]), (1.1666666666666667, -0.08048780487804885))	False
SLC22A3	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.64172987, -0.75690541]), (1.1, 0.8317073170731708))	False
SLC22A3	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([-0.64172987, -0.75690541]), (1.1666666666666667, -0.08048780487804885))	False
SLC22A3	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.64172987, -0.75690541]), (1.1, 0.8317073170731708))	False
SLC22A3	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1666666666666667, -1.0463414634146342), array([0.37422035, 0.93141757]))	False
SLC22A3	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1333333333333335, 0.9390243902439024), array([0.37422035, 0.93141757]))	False
SLC22A3	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1333333333333335, 0.9390243902439024), array([0.37422035, 0.93141757]))	False
SLC22A3	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1333333333333335, -0.9121951219512195), array([-0.67394287, -0.80630247]))	False
SLC22A3	ENHA_GATA2;FHL3	2.30545053483151	6.8345569299793795e-18	False	((1.1, -0.7780487804878049), array([-0.67394287, -0.80630247]))	False
SLC22A3	ENHA_SREBF2;FHL3	3.05705884620734	2.11974551552688e-31	False	((1.1, 0.5902439024390245), array([-0.67394287, -0.80630247]))	False
SLC22A3	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1333333333333335, -1.0731707317073171), array([-0.67394287, -0.80630247]))	False
SLC22A3	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1666666666666667, 0.3219512195121952), array([-0.67394287, -0.80630247]))	False
SLC22A3	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1333333333333335, 0.9390243902439024), array([0.11207708, 0.94931172]))	False
SLC22A3	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1333333333333335, 0.9390243902439024), array([0.11207708, 0.94931172]))	False
SLC22A3	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.9390243902439024), array([-0.81067192, -0.53038613]))	True
SLC22A3	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.9390243902439024), array([-0.81067192, -0.53038613]))	True
SLC22A3	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.19833347, 0.97931426]), (1.1333333333333335, 0.9390243902439024))	False
SLC22A3	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.19833347, 0.97931426]), (1.1333333333333335, 0.9390243902439024))	False
SLC22A3	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([ 0.20134103, -0.97527025]), (1.1333333333333335, 0.9390243902439024))	False
SLC22A3	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([ 0.20134103, -0.97527025]), (1.1333333333333335, 0.9390243902439024))	False
SLC22A3	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1, -0.5365853658536586), array([ 0.85317288, -0.42170959]))	False
SLC22A3	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1, 0.429268292682927), array([ 0.85317288, -0.42170959]))	False
SLC22A3	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1333333333333335, 0.9390243902439024), array([ 0.14409068, -0.94779421]))	False
SLC22A3	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1333333333333335, 0.9390243902439024), array([ 0.14409068, -0.94779421]))	False
SLC22A3	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1333333333333335, 0.9390243902439024), array([-0.827887  , -0.59603016]))	False
SLC22A3	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1666666666666667, 0.8048780487804879), array([-0.827887  , -0.59603016]))	False
SLC22A3	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1333333333333335, 0.9390243902439024), array([-0.827887  , -0.59603016]))	False
SLC22A3	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1333333333333335, 0.9390243902439024), array([-0.74095464, -0.71164988]))	False
SLC22A3	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1666666666666667, -0.3219512195121951), array([-0.74095464, -0.71164988]))	False
SLC22A3	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1, -0.29512195121951224), array([-0.74095464, -0.71164988]))	False
SLC22A3	ENHA_NR4A1;MAPK14	3.43637004530626	1.03648372962836e-43	False	((1.1333333333333335, -0.02682926829268295), array([-0.74095464, -0.71164988]))	False
SLC22A3	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1333333333333335, 0.9390243902439024), array([-0.74095464, -0.71164988]))	False
SLC22A3	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.9390243902439024), array([-0.67885515,  0.79136714]))	False
SLC22A3	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.9390243902439024), array([-0.67885515,  0.79136714]))	False
SLC22A3	ENHA_TBX3;MAPK3	2.41422912747795	3.54829227606564e-21	False	((1.1333333333333335, 0.6975609756097563), array([-0.75114597,  0.45032929]))	False
SLC22A3	ENHA_SREBF2;MAPK3	2.48848955150559	8.81393920338319e-21	False	((1.1, 0.5902439024390245), array([-0.75114597,  0.45032929]))	False
SLC22A3	ENHA_TP53;MAPK3	2.2179099015667	1.00768054809118e-17	False	((1.1333333333333335, 0.9390243902439024), array([-0.75114597,  0.45032929]))	False
SLC22A3	ENHA_SPIB;MAPK3	2.41818553270843	9.613712731022171e-25	False	((1.1333333333333335, 0.5365853658536586), array([-0.75114597,  0.45032929]))	False
SLC22A3	ENHA_SREBF1;MAPK3	2.36821691723312	4.740184358095e-21	False	((1.1666666666666667, 0.5634146341463415), array([-0.75114597,  0.45032929]))	False
SLC22A3	ENHA_TP53;MAPK3	2.2179099015667	1.00768054809118e-17	False	((1.1333333333333335, 0.9390243902439024), array([-0.75114597,  0.45032929]))	False
SLC22A3	ENHA_TP53;KPNA4	1.40889141184662	0.109546424162439	False	((1.1333333333333335, 0.9390243902439024), array([0.92272758, 0.47412225]))	False
SLC22A3	ENHA_TP53;KPNA4	1.40889141184662	0.109546424162439	False	((1.1333333333333335, 0.9390243902439024), array([0.92272758, 0.47412225]))	False
SLC22A3	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1, -0.4560975609756097), array([-0.89126255, -0.19489929]))	False
SLC22A3	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1333333333333335, 0.9390243902439024), array([-0.89126255, -0.19489929]))	False
SLC22A3	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1333333333333335, 0.9390243902439024), array([-0.89126255, -0.19489929]))	False
SLC22A3	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.348780487804878), array([-0.36441066, -0.95248771]))	False
SLC22A3	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1333333333333335, -0.348780487804878), array([-0.96847226, -0.00820196]))	False
SLC22A3	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1, -0.9390243902439025), array([0.41968139, 0.43973109]))	False
SLC22A3	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1, 0.9121951219512194), array([0.41968139, 0.43973109]))	False
SLC22A3	ENHA_RORA;PSMC5	1.87870628302569	6.58498240783881e-10	False	((1.1333333333333335, 0.3756097560975611), array([0.41968139, 0.43973109]))	False
SLC22A3	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1, 0.5097560975609756), array([0.22036787, 0.89041443]))	False
SLC22A3	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1333333333333335, -1.0731707317073171), array([0.22036787, 0.89041443]))	False
SLC22A3	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1333333333333335, 0.6170731707317074), array([0.22036787, 0.89041443]))	False
SLC22A3	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.9200134 , -0.33143923]), (1.1666666666666667, 0.9658536585365853))	False
SLC22A3	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1, -0.6170731707317074), array([-0.57372482,  0.67360008]))	False
SLC22A3	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1333333333333335, 0.9390243902439024), array([-0.57372482,  0.67360008]))	False
SLC22A3	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1333333333333335, 0.29512195121951224), array([-0.57372482,  0.67360008]))	False
SLC22A3	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1666666666666667, 0.5634146341463415), array([-0.57372482,  0.67360008]))	False
SLC22A3	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1333333333333335, 0.9390243902439024), array([-0.57372482,  0.67360008]))	False
SLC22A3	ENHA_NFKB2;PSMD11	1.8070731098161	0.0001158136778826	False	((1.1, -0.13414634146341464), array([0.07125109, 0.97893198]))	False
SLC22A3	ENHA_TP53;PSMD11	2.22883610772939	4.90693479300363e-10	False	((1.1333333333333335, 0.9390243902439024), array([0.07125109, 0.97893198]))	False
SLC22A3	ENHA_TP53;PSMD11	2.22883610772939	4.90693479300363e-10	False	((1.1333333333333335, 0.9390243902439024), array([0.07125109, 0.97893198]))	False
SLC22A3	ENHA_KLF5;UBA52	5.57433048129102	5.0662431521720897e-82	False	((1.1, -0.4560975609756097), array([-0.31593195, -0.94081546]))	False
SLC22A3	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1, -0.13414634146341464), array([-0.31593195, -0.94081546]))	True
SLC22A3	ENHA_TP53;UBA52	3.62415453178538	4.8185386267770996e-51	False	((1.1333333333333335, 0.9390243902439024), array([-0.31593195, -0.94081546]))	False
SLC22A3	ENHA_TP53;UBA52	3.62415453178538	4.8185386267770996e-51	False	((1.1333333333333335, 0.9390243902439024), array([-0.31593195, -0.94081546]))	False
SLC22A3	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.9390243902439024), array([0.61090638, 0.74600509]))	False
SLC22A3	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.9390243902439024), array([0.61090638, 0.74600509]))	False
SLC22A3	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.9390243902439024), array([0.66588085, 0.80093359]))	False
SLC22A3	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.9390243902439024), array([0.66588085, 0.80093359]))	False
SLC22A3	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1333333333333335, 0.6170731707317074), array([-0.91074887, -0.43963667]))	False
SLC22A3	ENHA_KLF5;GSK3B	6.01904576867636	1.22944700186881e-81	False	((1.1, -0.4560975609756097), array([0.2371886 , 0.96599782]))	False
SLC22A3	ENHA_NFKB1;GSK3B	9.94391462709377	1.4905389670008e-93	False	((1.1666666666666667, -0.1609756097560976), array([0.2371886 , 0.96599782]))	False
SLC22A3	ENHA_NFKB1;GSK3B	9.94391462709377	1.4905389670008e-93	False	((1.1666666666666667, -0.1609756097560976), array([0.2371886 , 0.96599782]))	False
SLC22A3	ENHA_TP53;GSK3B	3.44656464273665	1.2508935540228102e-47	False	((1.1333333333333335, 0.9390243902439024), array([0.2371886 , 0.96599782]))	False
SLC22A3	ENHA_TP53;GSK3B	3.44656464273665	1.2508935540228102e-47	False	((1.1333333333333335, 0.9390243902439024), array([0.2371886 , 0.96599782]))	False
SLC22A3	ENHA_NFKB2;NFKBIA	1.46821624444559	0.0246409175347355	False	((1.1, -0.13414634146341464), array([0.99732459, 0.01511187]))	True
SLC22A3	ENHA_NFKB1;NFKBIA	1.46162859441279	0.0027995845282293	False	((1.1666666666666667, -0.1609756097560976), array([0.99732459, 0.01511187]))	True
SLC22A3	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1333333333333335, 0.9390243902439024), array([0.99732459, 0.01511187]))	True
SLC22A3	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1333333333333335, 0.9390243902439024), array([0.99732459, 0.01511187]))	True
SLC22A3	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([0.95192928, 0.27011212]), (1.1666666666666667, -0.1609756097560976))	False
SLC22A3	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([0.95192928, 0.27011212]), (1.1333333333333335, 0.9390243902439024))	False
SLC22A3	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([0.95192928, 0.27011212]), (1.1333333333333335, 0.9390243902439024))	False
SLC22A3	ENHA_POU2F1;NR3C1	1.69237356297206	1.2077086425388e-05	False	((1.1333333333333335, 0.0536585365853659), array([-0.35118593, -0.284015  ]))	False
SLC22A3	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1666666666666667, -0.1609756097560976), array([-0.35118593, -0.284015  ]))	False
SLC22A3	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1333333333333335, -1.0731707317073171), array([-0.35118593, -0.284015  ]))	False
SLC22A3	ENHA_TP53;NR3C1	2.20213756861921	4.01384932434124e-16	False	((1.1333333333333335, 0.9390243902439024), array([-0.35118593, -0.284015  ]))	False
SLC22A3	ENHA_TEAD2;NR3C1	1.97109258118828	1.16049745160606e-10	False	((1.1666666666666667, 0.8048780487804879), array([-0.35118593, -0.284015  ]))	False
SLC22A3	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1666666666666667, -0.1609756097560976), array([-0.35118593, -0.284015  ]))	False
SLC22A3	ENHA_TP53;NR3C1	2.20213756861921	4.01384932434124e-16	False	((1.1333333333333335, 0.9390243902439024), array([-0.35118593, -0.284015  ]))	False
SLC22A3	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1666666666666667, -0.1609756097560976), array([ 0.82302772, -0.28174585]))	False
SLC22A3	ENHA_TP53;ETS1	1.86522016470841	4.86546045149615e-09	False	((1.1333333333333335, 0.9390243902439024), array([ 0.82302772, -0.28174585]))	False
SLC22A3	ENHA_TP53;ETS1	1.86522016470841	4.86546045149615e-09	False	((1.1333333333333335, 0.9390243902439024), array([ 0.82302772, -0.28174585]))	False
SLC22A3	ENHA_NFKB1;RPS3	1.46162859441279	0.0027995845282293	False	((1.1666666666666667, -0.1609756097560976), array([0.73666062, 0.73820284]))	False
SLC22A3	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1333333333333335, 0.9390243902439024), array([0.73666062, 0.73820284]))	False
SLC22A3	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1333333333333335, 0.9390243902439024), array([0.73666062, 0.73820284]))	False
SLC22A3	ENHA_NFKB2;TSC22D3	1.46821624444559	0.0246409175347355	False	((1.1, -0.13414634146341464), array([-0.10936924,  0.98964459]))	False
SLC22A3	ENHA_NFKB1;TSC22D3	1.46162859441279	0.0027995845282293	False	((1.1666666666666667, -0.1609756097560976), array([-0.10936924,  0.98964459]))	False
SLC22A3	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1333333333333335, 0.9390243902439024), array([-0.10936924,  0.98964459]))	False
SLC22A3	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1333333333333335, 0.9390243902439024), array([-0.10936924,  0.98964459]))	False
SLC22A3	CHUK;ENHA_TP73	1.92333232536079	4.48404179999334e-08	False	(array([-0.5280423 , -0.84043127]), (1.1666666666666667, 0.9658536585365853))	False
SLC22A3	ENHA_TFAP4;FOXK2	2.47310469694157	1.6801143873729098e-22	False	((1.1666666666666667, 0.8853658536585367), array([-0.7532038 ,  0.72740404]))	False
SLC22A3	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1333333333333335, 0.9390243902439024), array([-0.7532038 ,  0.72740404]))	False
SLC22A3	ENHA_TEAD2;FOXK2	2.81357141915088	4.42432957403377e-27	False	((1.1666666666666667, 0.8048780487804879), array([-0.7532038 ,  0.72740404]))	False
SLC22A3	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1333333333333335, 0.9390243902439024), array([-0.7532038 ,  0.72740404]))	False
SLC22A3	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1333333333333335, -1.0731707317073171), array([ 0.56680184, -0.86485883]))	False
SLC22A3	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1333333333333335, 0.7780487804878049), array([ 0.56680184, -0.86485883]))	False
SLC22A3	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.348780487804878), array([ 0.56680184, -0.86485883]))	False
SLC22A3	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.348780487804878), array([ 0.56680184, -0.86485883]))	False
SLC22A3	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1666666666666667, 0.8048780487804879), array([-0.74391105,  0.65395671]))	False
SLC22A3	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.7780487804878049), array([-0.74391105,  0.65395671]))	False
SLC22A3	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1666666666666667, 0.9658536585365853), array([-0.74391105,  0.65395671]))	False
SLC22A3	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1, 0.429268292682927), array([-0.74391105,  0.65395671]))	False
