Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TTC23L	ENHA_ESR2;SRRM2	1.06874833052913	0.609593411722391	False	((1.1333333333333335, -0.8449275362318841), array([ 0.41625928, -0.90385355]))	False
TTC23L	ENHA_ESR2;SRRM2	1.06874833052913	0.609593411722391	False	((1.1333333333333335, -0.8449275362318841), array([ 0.41625928, -0.90385355]))	False
TTC23L	ENHA_MEF2C;HDAC5	1.55819818950574	1.24324389975498e-05	False	((1.1, -0.14347826086956517), array([-0.64261899,  0.71748509]))	False
TTC23L	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1666666666666667, -0.1594202898550724), array([-0.64261899,  0.71748509]))	False
TTC23L	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1666666666666667, -0.01594202898550723), array([-0.64261899,  0.71748509]))	False
TTC23L	ENHA_MEF2C;HDAC5	1.55819818950574	1.24324389975498e-05	False	((1.1, -0.14347826086956517), array([-0.64261899,  0.71748509]))	False
TTC23L	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1666666666666667, -0.1594202898550724), array([-0.64261899,  0.71748509]))	False
TTC23L	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1666666666666667, -0.1594202898550724), array([-0.64261899,  0.71748509]))	False
TTC23L	ENHA_RARA;SRC	2.11988716262649	1.29935445664321e-08	False	((1.1333333333333335, 0.2550724637681161), array([-0.005927  ,  0.97202129]))	False
TTC23L	ENHA_ESR2;SRC	1.98487741538425	1.34301725799892e-08	False	((1.1333333333333335, -0.8449275362318841), array([-0.005927  ,  0.97202129]))	False
TTC23L	ENHA_RARA;SRC	2.11988716262649	1.29935445664321e-08	False	((1.1333333333333335, 0.2550724637681161), array([-0.005927  ,  0.97202129]))	False
TTC23L	ENHA_STAT1;SRC	1.69356313931988	6.12727049691439e-05	False	((1.1666666666666667, 0.7014492753623192), array([-0.005927  ,  0.97202129]))	False
TTC23L	ENHA_RARA;SRC	2.11988716262649	1.29935445664321e-08	False	((1.1333333333333335, 0.2550724637681161), array([-0.005927  ,  0.97202129]))	False
TTC23L	ENHA_STAT1;SRC	1.69356313931988	6.12727049691439e-05	False	((1.1666666666666667, 0.7014492753623192), array([-0.005927  ,  0.97202129]))	False
TTC23L	ENHA_STAT3;SRC	1.86799238891498	0.0002430466971824	False	((1.1, 0.7173913043478264), array([-0.005927  ,  0.97202129]))	False
TTC23L	ENHA_ESR2;SRC	1.98487741538425	1.34301725799892e-08	False	((1.1333333333333335, -0.8449275362318841), array([-0.005927  ,  0.97202129]))	False
TTC23L	ENHA_STAT1;SRC	1.69356313931988	6.12727049691439e-05	False	((1.1666666666666667, 0.7014492753623192), array([-0.005927  ,  0.97202129]))	False
TTC23L	ENHA_STAT3;SRC	1.86799238891498	0.0002430466971824	False	((1.1, 0.7173913043478264), array([-0.005927  ,  0.97202129]))	False
TTC23L	ENHA_FOXA1;HMGA1	1.71091504294649	6.599298852293181e-09	False	((1.1, -0.7652173913043478), array([-0.94091641, -0.35817867]))	False
TTC23L	ENHA_CEBPB;HMGA1	2.13889736682323	2.37295292978688e-16	False	((1.1, -1.0521739130434784), array([-0.94091641, -0.35817867]))	False
TTC23L	ENHA_CREB1;HMGA1	1.61309662536538	2.80702980136864e-07	False	((1.1666666666666667, -1.020289855072464), array([-0.94091641, -0.35817867]))	False
TTC23L	ENHA_FOXA1;HMGA1	1.71091504294649	6.599298852293181e-09	False	((1.1, -0.7652173913043478), array([-0.94091641, -0.35817867]))	False
