promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FAM183CP	ENHA_TP53	True	False	False	1.1666666666666667	0.8692307692307693	218	0.19430270080352	0.0080827699159202	False											2.01898667596758	9.68538749492595e-08
FAM183CP	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.823076923076923	9	-0.853382865494771	5.1225313213023e-10	False											1.37263152721212	0.0010773722926678
FAM183CP	ENHA_NFATC3	True	False	False	1.1	-0.08461538461538476	2	0.548181206572617	2.53394364796607e-07	False											1.362986822534	0.0031151624331978
FAM183CP	ENHA_ZNF449	True	False	False	1.1333333333333335	1.0846153846153848	1	0.303725445668206	0.310099506615988	False											0.994115560349721	1.0
FAM183CP	ENHA_RFX1	True	False	False	1.1666666666666667	0.4076923076923076	5	0.448877259836791	0.015588998058263	False											1.65629828322106	2.2264987685879e-06
FAM183CP	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.0692307692307692	8	-0.710503498140033	0.0854050478704199	False											1.417449513383915	0.00171564046317595
FAM183CP	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7769230769230768	4	-3.09819901379961	1.5394834772998e-296	False											1.7620357812007	0.0014958804736843066
FAM183CP	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6692307692307693	26	2.33049101833238	6.57549062582311e-219	False											1.68401411764219	2.74275475491133e-08
FAM183CP	ENHA_MAZ	True	False	False	1.1333333333333335	-0.20769230769230773	8	1.17636897308062	2.95636464524114e-88	False											1.77706296781174	1.959640400931127e-07
FAM183CP	ENHA_ZBTB7A	True	False	False	1.1	0.976923076923077	14	-0.0362829210068259	0.736088995669794	False											1.761720319232455	8.123098334928061e-09
FAM183CP	ENHA_IRF1	True	False	False	1.1	-0.5	91	-4.0231535461388	8.02847625817727e-85	False											3.02745862218741	3.26021249160789e-21
FAM183CP	ENHA_NR4A1	True	False	False	1.1666666666666667	0.17692307692307696	19	-0.313752055108596	0.111151395127448	False											1.41555146758376	0.0003025267178154
FAM183CP	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.05384615384615388	6	-0.255367602767525	4.44953892701778e-06	False											1.28484392950025	0.0178885960560736
FAM183CP	ENHA_KLF2	True	False	False	1.1	-0.3615384615384616	5	2.91214006178269	1.1394009815664e-06	False											1.7618119367348	3.9590349305752e-06
FAM183CP	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0692307692307694	13	-0.363412288333933	0.0004899812137875	False											1.35859793783605	0.0128677934368153
FAM183CP	ENHA_IRF3	True	False	False	1.1333333333333335	-0.48461538461538467	26	-0.741767567552619	5.2616063874333e-12	False											1.51205269228069	2.14990392696568e-05
FAM183CP	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9615384615384617	9	-0.0532896782270238	0.821792475560156	False											1.82321736996617	3.3173369893631703e-09
FAM183CP	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7000000000000001	6	-3.0226820248758	1.8258994682084e-290	False											1.60847804235485	0.0001694029712454
FAM183CP	ENHA_EGR1	True	False	False	1.1	-0.8692307692307693	16	-3.04567725393117	0.0	False											2.28217343151461	1.7714522701382301e-15
FAM183CP	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	2	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
FAM183CP	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.653846153846154	10	1.24156433831413	4.17412683231984e-59	False											1.3880015236648902	0.010215114574601999
FAM183CP	ENHA_NFKB1	True	False	False	1.1333333333333335	0.023076923076922995	75	-1.14746090520674	3.71257051919243e-33	False											2.32670561055956	1.1472193460546201e-17
FAM183CP	ENHA_RFX5	True	False	False	1.1333333333333335	0.43846153846153846	2	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
FAM183CP	ENHA_POU2F1	True	False	False	1.1	0.2384615384615385	12	-0.0730220925286118	0.627787826626805	False											1.691325111390825	1.53407092066476e-06
FAM183CP	ENHA_ETV6	True	False	False	1.1	-0.7307692307692308	5	-1.12931519082892	1.21563586947572e-12	False											1.59068499790763	0.0001136004459985
FAM183CP	ENHA_KLF5	True	False	False	1.1	-0.3153846153846154	93	-5.67652439532414	1.21080876011697e-253	False											1.73314347394106	1.56254429661003e-08
FAM183CP	ENHA_HOXA7	True	False	False	1.1333333333333335	-0.5307692307692309	2	-5.73638898537644	8.91965784328868e-13	False											1.27614509398923	0.128616289288958
FAM183CP	ENHA_NR1D2	True	False	False	1.1666666666666667	0.08461538461538454	2	0.169407516340098	0.0882087056795906	False											1.96040168460996	2.875355713677507e-05
FAM183CP	ENHA_LEF1	True	False	False	1.1666666666666667	-0.2846153846153847	7	1.16070839588944	0.107054036289159	False											1.37491407629164	0.0476704779592449
FAM183CP	ENHA_NFYA	True	False	False	1.1	0.05384615384615388	2	-0.0915135849268477	0.47203848786843	False											1.29440640178949	0.0401556029138744
FAM183CP	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.5153846153846154	2	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
FAM183CP	ENHA_RBPJ	True	False	False	1.1666666666666667	0.3615384615384616	18	0.115047690168036	0.250723186308428	False											1.569784801713855	3.394759551837685e-05
FAM183CP	ENHA_SOX4	True	False	False	1.1	0.5615384615384615	5	1.48397070715163	3.93966068172735e-73	False											1.45123964709771	5.69566902200524e-05
FAM183CP	ENHA_ELF3	True	False	False	1.1	-0.8230769230769232	12	1.20019564579332	1.62568910285003e-17	False											1.76328327218205	8.41950101743528e-09
FAM183CP	ENHA_FOXP1	True	False	False	1.1	-0.6384615384615385	12	1.23058638748909	9.34625524205785e-17	False											1.92788768521582	3.116413157160658e-08
FAM183CP	ENHA_REST	True	False	False	1.1333333333333335	0.39230769230769225	63	-0.26340778686432	0.01034300165799	False											1.97650906277165	2.1074155476129698e-12
FAM183CP	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0846153846153848	67	-1.17700877218428	6.62215113985468e-25	False											1.73418778524798	3.80037652351378e-08
FAM183CP	ENHA_BACH2	True	False	False	1.1	-1.0076923076923077	3	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
FAM183CP	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7615384615384616	24	8.80173078687327	1.15562626144965e-107	False											1.771303075310285	2.756492728790498e-05
FAM183CP	ENHA_TBX3	True	False	False	1.1666666666666667	0.7307692307692308	3	4.85416731525128	0.0	False											2.07493160005342	1.2708857727342998e-12
FAM183CP	ENHA_TP73	True	False	False	1.1	0.8846153846153846	10	0.984521247569377	0.0018736401375279	False											1.580782669300235	1.0596837314967051e-05
FAM183CP	ENHA_RUNX2	True	False	False	1.1333333333333335	0.48461538461538467	19	-0.861166876706292	0.0007117547549995	False											1.68139133035541	1.87973657780982e-08
FAM183CP	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8999999999999999	5	0.152160574972577	0.616322400300272	False											1.82067517148675	5.32131629375334e-10
FAM183CP	ENHA_SP4	True	False	False	1.1666666666666667	0.6384615384615384	4	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
FAM183CP	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8076923076923077	35	-3.2635472309405	5.28479283829799e-135	False											2.32525415150508	7.808231590019281e-14
FAM183CP	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9000000000000001	10	-0.254228650675088	0.250420646955463	False											2.03975579157394	7.966909584139719e-11
FAM183CP	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.976923076923077	18	-1.31700649745662	1.2755748215574602e-15	False											1.26298541865786	0.0283922450235333
FAM183CP	ENHA_KLF10	True	False	False	1.1	-0.4076923076923078	14	-1.93024821190597	1.00083757814832e-81	False											1.3350848572572298	0.00228688915802685
FAM183CP	ENHA_YY1	True	False	False	1.1	0.9307692307692306	19	-0.538679781895407	1.62040735838636e-12	False											1.58531092502658	5.04729928697286e-06
FAM183CP	ENHA_NFIL3	True	False	False	1.1	0.007692307692307665	2	-3.02481289020188	6.77247507855608e-118	False											2.05211063114505	1.89889997953537e-07
FAM183CP	ENHA_MAF	True	False	False	1.1	-0.2692307692307693	2	4.90755187657154	5.48369160876712e-20	False											1.778890814748975	2.847413647531947e-07
FAM183CP	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3153846153846154	20	-6.53099636690485	2.85150155789745e-13	False											1.829741491622305	1.5203973199389706e-08
FAM183CP	ENHA_NFYB	True	False	False	1.1333333333333335	0.0692307692307692	16	-0.98479218253161	7.82346285682545e-14	False											1.38048585737265	0.00213641024272545
FAM183CP	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9923076923076923	17	-1.24764079331658	9.42804687986243e-41	False											2.13889736682323	1.9439113281347102e-14
FAM183CP	ENHA_POU5F1	True	False	False	1.1666666666666667	0.26923076923076916	4	-1.16058416310431	0.195070515239064	False											2.4106491012722	6.399110181394064e-05
FAM183CP	ENHA_ZNF148	True	False	False	1.1	1.023076923076923	19	-0.834924716402328	2.2398601186884702e-14	False											1.99694685202372	2.02858871348928e-06
FAM183CP	ENHA_PPARG	True	False	False	1.1333333333333335	0.30000000000000004	23	-1.40165572190257	4.78642753115274e-07	False											1.75697144298344	3.14199580260357e-07
FAM183CP	ENHA_RFX3	True	False	False	1.1	0.42307692307692313	2	1.29518564494931	2.61532881750928e-09	False											1.5123418896178	2.73634133204265e-05
FAM183CP	ENHA_NFE2L2	True	False	False	1.1	-0.03846153846153855	20	-2.10733867169339	2.35750687958844e-137	False											1.5213953265061249	2.30061690670194e-05
FAM183CP	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0076923076923077	4	0.199771136687369	0.27348045140562	False											1.70236380128536	1.816023866708257e-05
FAM183CP	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.6692307692307693	4	7.57122607202611	4.13043947126689e-28	False											1.402094384766375	0.0017511946468530002
FAM183CP	ENHA_TEAD2	True	False	False	1.1	0.7923076923076924	17	-1.49345782959318	3.3648917275816095e-11	False											1.75584268540713	0.0004777035296152
FAM183CP	ENHA_MGA	True	False	False	1.1666666666666667	-0.1461538461538462	5	-0.885909347777291	1.2751518779619201e-15	False											2.47717705200482	5.42277717720165e-06
FAM183CP	ENHA_NR3C2	True	False	False	1.1333333333333335	0.1615384615384614	4	5.68499148783711	4.7048748250575004e-20	False											1.352663076762485	0.035832329556583754
FAM183CP	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0230769230769232	5	-1.45059197892293	2.8452302312222497e-33	False											1.62467938375953	4.26730140498761e-05
FAM183CP	ENHA_E2F1	True	False	False	1.1	-0.9153846153846155	15	-1.58598313818408	1.07173313586322e-50	False											1.59484653460237	3.75786357544257e-06
FAM183CP	ENHA_NR3C1	True	False	False	1.1	0.14615384615384608	21	-6.23960996901591	1.08927040904652e-119	False											1.74148594296353	1.14137262171902e-08
FAM183CP	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9461538461538462	44	-0.600232504411478	4.5967343029176706e-09	False											1.64849134174002	1.5573017655134301e-06
FAM183CP	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.1923076923076923	42	-1.40227039880436	1.06339595756953e-41	False											2.05834801643472	1.34740393492056e-13
FAM183CP	ENHA_TCF3	True	False	False	1.1	0.7461538461538462	32	-0.618416770768274	3.12037583302014e-13	False											2.644952047086705	3.455172821993324e-21
FAM183CP	ENHA_ELF4	True	False	False	1.1333333333333335	-0.8076923076923077	6	-4.4612864806291	1.01150717242827e-162	False											1.31207278797482	0.0293453546155867
FAM183CP	ENHA_AR	True	False	False	1.1	-1.1	169	0.367597826345658	8.286257086481861e-10	False											1.69006742943056	0.0001093500424782
FAM183CP	ENHA_STAT3	True	False	False	1.1333333333333335	0.7153846153846155	76	-0.13163942522722	0.0914843663541713	False											1.91254538772536	1.07014325244348e-07
FAM183CP	ENHA_SP3	True	False	False	1.1333333333333335	0.6230769230769231	5	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	1.44354137825784e-10
FAM183CP	ENHA_PRDM4	True	False	False	1.1	0.3307692307692307	2	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
FAM183CP	ENHA_KLF9	True	False	False	1.1333333333333335	-0.30000000000000004	4	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
FAM183CP	ENHA_GLIS3	True	False	False	1.1666666666666667	-0.5615384615384615	1	-6.64569280742001	1.2767528052116901e-09	False											2.88919477040326	2.03566482093914e-06
FAM183CP	ENHA_SPIB	True	False	False	1.1	0.6538461538461537	8	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
FAM183CP	ENHA_ATF4	True	False	False	1.1	-1.0538461538461539	10	0.978806570040113	1.10319700416947e-82	False											1.6068966138466498	3.508545033099375e-06
FAM183CP	ENHA_POU2F2	True	False	False	1.1333333333333335	0.25384615384615383	5	0.0211567803891983	0.984168727472528	False											1.51066603470608	1.50920807622102e-05
FAM183CP	ENHA_GATA6	True	False	False	1.1333333333333335	-0.576923076923077	2	-1.40403062398768	1.91110113852165e-08	False											1.50926338678413	0.0001550258402546
FAM183CP	ENHA_NR2C1	True	False	False	1.1	0.10000000000000009	2	-0.0506767330496537	0.792328041497245	False											1.5811260433861198	4.234619508807465e-06
FAM183CP	ENHA_RELB	True	False	False	1.1	0.3769230769230769	30	-4.88864376559046	2.62305632082237e-58	False											1.90317031873326	9.946856972281167e-05
FAM183CP	ENHA_PPARD	True	False	False	1.1	0.2846153846153845	12	-0.602154107746966	7.60971979070887e-07	False											1.2592409794947952	0.028578572090252302
FAM183CP	ENHA_JUND	True	False	False	1.1666666666666667	-0.42307692307692313	40	1.49686913023121	2.5156694931318598e-49	False											1.54610163828138	2.04922519561909e-05
FAM183CP	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9923076923076923	24	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
FAM183CP	ENHA_JUNB	True	False	False	1.1333333333333335	-0.43846153846153846	34	-2.09178732845927	2.5118998110314602e-87	False											1.35154885017429	0.0015543053292618502
FAM183CP	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5	8	0.302473665797371	0.690792742031882	False											2.0147562350293953	1.26373555828661e-13
FAM183CP	ENHA_EHF	True	False	False	1.1333333333333335	-0.8538461538461539	5	1.88526498951326	2.4863645701402698e-185	False											1.54397072468882	2.79580814390172e-06
FAM183CP	ENHA_ESRRA	True	False	False	1.1	-0.776923076923077	4	1.10409017357047	9.40917820554554e-34	False											1.61304297623925	1.6482349613963504e-05
FAM183CP	ENHA_MAFK	True	False	False	1.1666666666666667	-0.2384615384615385	12	0.564777982067179	2.74057634209247e-08	False											2.92678649684917	2.7126255717379903e-19
FAM183CP	ENHA_KLF3	True	False	False	1.1333333333333335	-0.34615384615384626	4	-1.197333279171	1.34181289785449e-37	False											1.282267336210655	0.1012833864355687
FAM183CP	ENHA_RUNX1	True	False	False	1.1	0.46923076923076934	17	-7.10728215556884	2.90214473570301e-87	False											1.40816255627639	0.0026303052686094
FAM183CP	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8846153846153847	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
FAM183CP	ENHA_SOX9	True	False	False	1.1333333333333335	0.5769230769230769	1	0.593626064052482	0.0005889411370576	False											1.10792755533436	0.429659279531766
FAM183CP	ENHA_TGIF1	True	False	False	1.1	0.8384615384615386	14	-1.20350404197994	3.7085419261577503e-25	False											1.32861132633529	0.0056050406409834
FAM183CP	ENHA_ZNF274	True	False	False	1.1666666666666667	1.053846153846154	2	-0.641416851887977	6.94739766427773e-08	False											2.01869271045368	1.45401668958088e-08
FAM183CP	ENHA_PBX2	True	False	False	1.1333333333333335	0.20769230769230762	2	0.0108784421307743	0.927722010391981	False											1.537836614961825	0.0005828766367789848
FAM183CP	ENHA_RARA	True	False	False	1.1333333333333335	0.34615384615384626	27	-0.134025346348399	0.470907401425808	False											2.01125013028603	4.51263302814377e-13
FAM183CP	ENHA_KLF11	True	False	False	1.1333333333333335	-0.39230769230769236	4	-0.441334750720284	0.0038049154602967	False											1.51626245791401	0.005802255138659567
FAM183CP	ENHA_NFIA	True	False	False	1.1333333333333335	-0.023076923076922995	4	0.998049400634477	1.5762301134787202e-19	False											1.925961925216015	0.0004201473279250841
FAM183CP	ENHA_THAP11	True	False	False	1.1333333333333335	0.8538461538461539	12	0.501776528639501	0.0004718146679075	False											1.6918430195388399	1.1627453575359474e-07
FAM183CP	ENHA_NFIB	True	False	False	1.1666666666666667	-0.007692307692307665	8	-0.456247574244742	5.1950932621203e-05	False											2.00177103189759	0.14437598220525893
FAM183CP	ENHA_MYB	True	False	False	1.1333333333333335	-0.11538461538461542	13	-2.37830081095658	6.25075955829769e-06	False											1.44278297509591	0.0010204484730476
FAM183CP	ENHA_NR4A2	True	False	False	1.1	0.1923076923076923	3	0.0294709005446628	0.972820468473888	False											1.4933121380143	0.0001309600749251
FAM183CP	ENHA_PLAG1	True	False	False	1.1666666666666667	0.22307692307692317	4	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
FAM183CP	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0384615384615383	6	0.796823491162963	3.1275123863905497e-26	False											1.51988279058563	1.67714124051786e-05
FAM183CP	ENHA_MAFG	True	False	False	1.1333333333333335	-0.25384615384615383	2	-0.719696590260469	9.811558121276439e-11	False											1.84701703086337	8.931872190253388e-08
FAM183CP	ENHA_JDP2	True	False	False	1.1666666666666667	-0.46923076923076934	4	-0.440866533589643	0.0002382631203851	False											1.35096137889774	0.00499186804718735
FAM183CP	ENHA_ATF7	True	False	False	1.1333333333333335	-1.0384615384615385	2	-0.501987522519082	0.0001100704769483	False											1.2394153915198451	0.2226997678473355
FAM183CP	ENHA_MEF2C	True	False	False	1.1	-0.17692307692307696	31	1.46699496505546	0.582772779974055	False											2.06846640135092	4.01867694939225e-12
FAM183CP	ENHA_MAX	True	False	False	1.1	-0.22307692307692317	59	0.371354138784978	0.0003333213229736	False											1.61362801433311	9.1149151641978e-07
FAM183CP	ENHA_HIC2	True	False	False	1.1	-0.5461538461538462	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
FAM183CP	ENHA_NR2F2	True	False	False	1.1666666666666667	0.13076923076923075	14	1.53748819540803	3.79515510981433e-47	False											1.72652940651531	4.10016215784562e-08
FAM183CP	ENHA_FOXA1	True	False	False	1.1	-0.6846153846153846	27	5.7014164002563	0.0	False											1.75468763087379	2.21926776248366e-06
FAM183CP	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6230769230769231	24	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
FAM183CP	ENHA_SOX15	True	False	False	1.1666666666666667	0.5461538461538462	5	-4.82721057658409	9.531385000685601e-86	False											1.11588428256915	0.437534743789997
FAM183CP	ENHA_GATA2	True	False	False	1.1	-0.5923076923076924	10	3.96311114709988	0.0	False											1.63717414805184	4.04493456325284e-07
FAM183CP	ENHA_ZNF410	True	False	False	1.1	1.0692307692307694	2	-2.1142253788692	4.63300949846351e-106	False											2.15123239003407	2.0299371133671372e-05
FAM183CP	ENHA_NFKB2	True	False	False	1.1666666666666667	0.038461538461538325	30	-1.71781633176476	4.4824481230612196e-57	False											2.0828026787235	2.5467212003112717e-14
FAM183CP	ENHA_SP1	True	False	False	1.1666666666666667	0.5923076923076924	244	-0.733707104214519	4.5131323926585794e-18	False											2.6193671192435453	6.877141121636511e-19
FAM183CP	ENHA_SRF	True	False	False	1.1666666666666667	0.6846153846153846	18	-0.846050153224634	1.6988848194520402e-17	False											1.60936683096449	8.38788701190515e-06
FAM183CP	ENHA_MXI1	True	False	False	1.1	-0.13076923076923075	4	1.26483963834969	3.33107882665162e-25	False											2.339867556222985	1.4408680647121585e-08
FAM183CP	ENHA_FOS	True	False	False	1.1333333333333335	-0.7153846153846155	26	0.498702747190724	0.0001190838470953	False											1.48931445049766	0.00042284614890465
FAM183CP	ENHA_SP2	True	False	False	1.1	0.6076923076923078	8	-0.0147266859935625	0.930346069146716	False											2.9060810613335697	3.569162410040482e-20
FAM183CP	ENHA_TCF4	True	False	False	1.1333333333333335	0.7615384615384615	34	-0.234793954519332	0.642460693171194	False											2.75833465893551	9.81299317217253e-23
FAM183CP	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.16153846153846163	27	0.500004162655206	3.04575796645284e-06	False											1.93678678252896	9.8046161222514e-13
FAM183CP	ENHA_VDR	True	False	False	1.1666666666666667	0.9153846153846152	8	-1.31491948990578	3.43338619897588e-16	False											1.7554640788669649	1.6025760255267643e-08
FAM183CP	ENHA_CREM	True	False	False	1.1666666666666667	-0.9307692307692308	2	0.0460645354169299	0.827488635152086	False											1.213934826170075	0.307382125633997
FAM183CP	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7461538461538462	4	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
FAM183CP	ENHA_GATA1	True	False	False	1.1666666666666667	-0.6076923076923078	3	5.50742597237656	0.0146336306957395	False											1.99763450158559	2.1232006634472e-07
FAM183CP	ENHA_KLF13	True	False	False	1.1666666666666667	-0.3769230769230769	2	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
FAM183CP	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8384615384615386	5	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
FAM183CP	ENHA_SOX10	True	False	False	1.1333333333333335	0.5307692307692307	6	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
FAM183CP	PROM_USF2	False	True	False	-1.1666666666666667	0.868421052631579	8	1.05894712497317	3.42859503696686e-32	False											2.017114152483035	3.9431391723159454e-08
FAM183CP	PROM_KLF10	False	True	False	-1.1666666666666667	-0.868421052631579	7	-1.93024821190597	1.00083757814832e-81	False											0.962145424365245	0.569980500685923
FAM183CP	PROM_ZNF449	False	True	False	-1.1	0.9842105263157896	1	0.303725445668206	0.310099506615988	False											1.4323904335118	0.0087834917547253
FAM183CP	PROM_SP1	False	True	False	-1.1333333333333335	0.405263157894737	92	-0.733707104214519	4.5131323926585794e-18	False											1.737698538904945	7.28280606807128e-07
FAM183CP	PROM_KLF5	False	True	False	-1.1666666666666667	-0.5210526315789474	32	-5.67652439532414	1.21080876011697e-253	False											1.0747422700324751	0.439246843235943
FAM183CP	PROM_SOX13	False	True	False	-1.1	0.2894736842105263	1	-0.553019887296331	0.0002820815064001	False											1.09582727889229	0.711555382757002
FAM183CP	PROM_KLF2	False	True	False	-1.1	-0.7526315789473685	6	2.91214006178269	1.1394009815664e-06	False											0.945367663027332	0.2761519577703652
FAM183CP	PROM_MITF	False	True	False	-1.1666666666666667	-0.17368421052631577	7	-0.96082560983642	0.000310367907514	False											1.76790019055292	0.0006042624680531
FAM183CP	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
FAM183CP	PROM_MXI1	False	True	False	-1.1	-0.05789473684210522	4	1.26483963834969	3.33107882665162e-25	False											2.32014388088348	9.1149151641978e-07
FAM183CP	PROM_STAT1	False	True	False	-1.1666666666666667	0.5210526315789474	47	-4.62037343801228	3.18474888731901e-209	False											1.68781226565752	0.0002055275690686
FAM183CP	PROM_NFIX	False	True	False	-1.1666666666666667	0.17368421052631589	20	4.61960348876337	0.0	False											1.86676940810747	0.0675558985672773
FAM183CP	PROM_ETV4	False	True	False	-1.1333333333333335	-0.9842105263157895	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
FAM183CP	PROM_KLF4	False	True	False	-1.1333333333333335	-0.6368421052631579	13	-4.0236383329462	1.2985292682091302e-211	False											0.990424884772278	0.415126584168083
FAM183CP	PROM_TP53	False	True	False	-1.1333333333333335	0.7526315789473685	206	0.19430270080352	0.0080827699159202	False											4.3485838385622895	6.922269433127635e-17
FAM183CP	PROM_MAX	False	True	False	-1.1333333333333335	-0.2894736842105263	52	0.371354138784978	0.0003333213229736	False											2.3496667797243553	2.88044055063397e-08
FAM183CP	PROM_TFEB	False	True	False	-1.1	0.6368421052631581	1	-0.320678795704025	0.153540078606691	False											2.36260596774209	0.0001622245095684
FAM183CP	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											1.4580331263176949	0.00267025463360015
FAM183CP	PROM_KLF9	False	True	False	-1.1	-0.4052631578947369	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
FAM183CP	PROM_NFIA	False	True	False	-1.1333333333333335	0.05789473684210522	11	0.998049400634477	1.5762301134787202e-19	False											1.80678202137216	0.253039771039642
FAM183CP	IKBKB	False	False	True	-0.9762582980210786	0.2552082059442183	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
FAM183CP	GPS2	False	False	True	-0.6431382624486806	-0.7683105512587076	2	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0002294502558068	0.0005589461579869	0.410505113110085	0.0064337461071742	0.0079107445075096	0.813292111894997	0.975	0.937	3.84526802543087	9.00283547886235e-13
