promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CIB1	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0153846153846153	2	-2.1142253788692	4.63300949846351e-106	False											0.4123738852911385	9.851468217215436e-11
CIB1	ENHA_NFKB2	True	False	False	1.1666666666666667	0.08461538461538454	7	-1.71781633176476	4.4824481230612196e-57	False											0.382651623816901	6.6570677431423504e-31
CIB1	ENHA_IRF1	True	False	False	1.1	-0.5923076923076924	18	-4.0231535461388	8.02847625817727e-85	False											0.389910981511057	4.1440547880893305e-31
CIB1	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7615384615384616	5	-3.0226820248758	1.8258994682084e-290	False											0.446896208577829	8.09927716367417e-13
CIB1	ENHA_PRDM1	True	False	False	1.1	0.42307692307692313	3	-6.53099636690485	2.85150155789745e-13	False											0.394926324128968	2.48856123515635e-31
CIB1	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0153846153846156	18	-1.24764079331658	9.42804687986243e-41	False											0.43311069802519797	2.488444290544899e-18
CIB1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.25384615384615383	12	0.500004162655206	3.04575796645284e-06	False											0.5102627868549315	1.764043908496651e-15
CIB1	ENHA_VDR	True	False	False	1.1666666666666667	0.8461538461538463	8	-1.31491948990578	3.43338619897588e-16	False											0.3225615107340075	7.006319310154216e-30
CIB1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.0	18	-1.14746090520674	3.71257051919243e-33	False											0.462826046258973	6.20332057472257e-23
CIB1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5923076923076924	8	0.302473665797371	0.690792742031882	False											0.291578710927273	1.5605934547570348e-50
CIB1	ENHA_RORA	True	False	False	1.1333333333333335	0.5076923076923077	2	0.0785023055402273	0.869885843686812	False											0.509916346463073	4.878164981644119e-08
CIB1	ENHA_NR1D2	True	False	False	1.1	0.1692307692307693	1	0.169407516340098	0.0882087056795906	False											0.434679263032598	7.08681533513004e-16
CIB1	PROM_TFAP2A	False	True	False	-1.1	0.720689655172414	10	-3.2635472309405	5.28479283829799e-135	False											1.0169848666384669	0.0145473329057559
CIB1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8724137931034486	2	0.199578449457849	0.276866371694849	False											0.6693623452781166	0.408187938768627
CIB1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9482758620689655	13	-3.04567725393117	0.0	False											0.764046554344515	0.0007939702933759
CIB1	PROM_EBF3	False	True	False	-1.1333333333333335	-1.024137931034483	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
CIB1	PROM_KLF10	False	True	False	-1.1	-0.4172413793103448	3	-1.93024821190597	1.00083757814832e-81	False											0.860756429465472	0.0660512010165378
CIB1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.3413793103448275	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
CIB1	PROM_NFIB	False	True	False	-1.1333333333333335	0.11379310344827598	4	-0.456247574244742	5.1950932621203e-05	False											0.733253141949049	0.00339651108599355
CIB1	PROM_SP1	False	True	False	-1.1333333333333335	0.3413793103448277	39	-0.733707104214519	4.5131323926585794e-18	False											1.02304776445658	1.16134917660767e-10
CIB1	PROM_NFYB	False	True	False	-1.1666666666666667	0.18965517241379315	4	-0.98479218253161	7.82346285682545e-14	False											1.16949566817112	0.14378670435912405
CIB1	PROM_SP2	False	True	False	-1.1666666666666667	0.4172413793103451	2	-0.0147266859935625	0.930346069146716	False											1.0036529642110414	0.6374688576495295
CIB1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.11379310344827576	3	2.91214006178269	1.1394009815664e-06	False											1.02077144477276	0.0729230659133663
CIB1	PROM_ELK4	False	True	False	-1.1666666666666667	-0.7206896551724138	3	-0.369596151241468	0.0001338355819297	False											0.797374129581647	0.0281563915298226
CIB1	PROM_GABPA	False	True	False	-1.1666666666666667	-0.49310344827586206	5	1.45005565467442	2.0852722753028797e-36	False											0.713408245003084	0.0007696157313686
CIB1	PROM_ELF3	False	True	False	-1.1333333333333335	-0.7965517241379311	9	1.20019564579332	1.62568910285003e-17	False											0.608843302202455	0.0007737533281525
CIB1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
CIB1	PROM_NRF1	False	True	False	-1.1	0.26551724137931054	5	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0001144217645046
CIB1	PROM_SP4	False	True	False	-1.1333333333333335	0.5689655172413794	1	-0.817158610473196	7.14173690207365e-06	False											0.750837179582764	0.000322103669053
CIB1	PROM_KLF13	False	True	False	-1.1666666666666667	-0.2655172413793103	2	-1.29952344396609	3.0882050906793603e-58	False											1.214054759207515	0.170295009893348
CIB1	PROM_ZNF148	False	True	False	-1.1	0.9482758620689657	4	-0.834924716402328	2.2398601186884702e-14	False											0.9421043909497149	1.718529866160642e-05
CIB1	PROM_ETV5	False	True	False	-1.1333333333333335	-0.5689655172413793	2	-6.35389406734804	2.00081324401449e-38	False											0.7659050452839375	0.20267887467070325
CIB1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.024137931034483	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
CIB1	PROM_ETS2	False	True	False	-1.1	-0.6448275862068966	7	-5.41977573678958	0.0	False											0.784250183383096	0.133849533521173
CIB1	PROM_KLF9	False	True	False	-1.1	0.03793103448275881	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
CIB1	PROM_SP3	False	True	False	-1.1	0.4931034482758623	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
CIB1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.037931034482758585	3	-1.197333279171	1.34181289785449e-37	False											0.677364003866404	3.16238041001184e-06
CIB1	PROM_SPIB	False	True	False	-1.1666666666666667	0.6448275862068968	2	-1.0201436715832	0.760095716867361	False											0.7410695140250645	0.059998713081829455
CIB1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7965517241379312	3	-0.853382865494771	5.1225313213023e-10	False											1.174298605812	0.0117252712255844
CIB1	PROM_KLF15	False	True	False	-1.1	-0.18965517241379304	3	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.664486749621554
CIB1	PROM_CEBPB	False	True	False	-1.1	-1.1	20	-1.24764079331658	9.42804687986243e-41	False											0.957718419082215	0.945915267514548
CIB1	PROM_EHF	False	True	False	-1.1	-0.8724137931034484	1	1.88526498951326	2.4863645701402698e-185	False											0.908848224188466	0.30901193935184
CIB1	IKBKB	False	False	True	-0.04674438792212783	-0.9459618343927295	3	0.0062955274502101	0.966402973513719	False												
CIB1	MAX	False	False	True	-0.8394086939407902	-0.40796056999205715	2	0.371354138784978	0.0003333213229736	False												
CIB1	JUN	False	False	True	0.31818653915502987	0.14543933972355855	14	1.11265479843166	9.128250855418809e-40	False												
CIB1	HSP90AA1	False	False	True	0.0449314657428867	0.9418708824542719	2	1.28375429954906	6.27318172682767e-147	False												
CIB1	CTNNB1	False	False	True	0.15780485877510958	-0.9489381264983014	4	-0.468896151312309	1.7860692840245302e-14	False												
CIB1	NCOR2	False	False	True	0.27717299361568193	0.8934704461013542	5	0.571475425858465	1.41773060836332e-19	False												
CIB1	NPM1	False	False	True	-0.7416556368997711	-0.5425041428368769	4	0.746074312852762	1.9259122991752e-34	False												
CIB1	JUNB	False	False	True	0.6650049699657173	-0.7165653774600103	2	-2.09178732845927	2.5118998110314602e-87	False												
CIB1	POU2F1	False	False	True	0.32617298428780683	0.8541080562701712	3	-0.0730220925286118	0.627787826626805	False												
CIB1	YY1	False	False	True	-0.7991806913787778	0.5095982872123382	4	-0.538679781895407	1.62040735838636e-12	False												
CIB1	RFWD2	False	False	True	0.8455612397810354	-0.4097518767318994	3	-0.800344061160652	1.14888910924562e-09	False												
CIB1	PAK1	False	False	True	-0.938917606016095	0.21488512033801216	2	-2.91040800541353	1.5932772911210197e-70	False												
CIB1	SIN3A	False	False	True	-0.01594003211221149	-0.9877056862982245	4	-0.0161271627103405	0.88225146523664	False												
CIB1	JUND	False	False	True	0.7674437536193921	0.23189005477163246	5	1.49686913023121	2.5156694931318598e-49	False												
CIB1	FHL3	False	False	True	0.6844493380064062	0.6752394506389721	3	-3.5840063908427	2.03648255717975e-64	False												
CIB1	NFATC1	False	False	True	0.8757262276552101	-0.3650954782126271	3	1.1226631415725	0.0001029422365094	False												
CIB1	CEP70	False	False	True	0.8342403167311507	0.42519086456704547	2	0.614314072475347	9.86703341246317e-05	False												
CIB1	MED1	False	False	True	0.21569443676063307	-0.9372315121499658	2	-0.807547682211916	4.2598580938309505e-20	False												
CIB1	HDAC3	False	False	True	-0.028498780346868445	0.9537343503582753	5	-0.589406036685141	5.91608027619659e-08	False												
CIB1	CSNK2A1	False	False	True	0.9822914516221276	-0.008439708498598512	3	-0.336224781270551	2.02063849522777e-06	False												
CIB1	FBXW7	False	False	True	-0.5331888153424573	0.6589415443510374	4	-0.570085961016235	0.0019896081047041	False												
CIB1	SREBF2	False	False	True	-0.8815602756438313	-0.3815966543069326	3	0.562968751522566	1.60496993764377e-18	False												
CIB1	PGR	False	False	True	-0.5960521769344149	-0.5696258619364974	2	5.80963764271917	0.0064872027649124	False												
CIB1	AR	False	False	True	-0.9507042707209575	-0.05692735210097037	3	0.367597826345658	8.286257086481861e-10	False												
CIB1	RB1	False	False	True	0.4901032686790438	0.7366827127986458	5	-1.5013365127823	7.728855634830599e-57	False												
CIB1	GADD45GIP1	False	False	True	-0.752323718036593	-0.3058979146856994	2	0.152472023086855	0.225474441725288	False												
CIB1	HMGA1	False	False	True	0.6719506370221261	0.7570563982767072	4	-1.57071891492196	4.65235572724233e-125	False												
CIB1	HCFC1	False	False	True	-0.20493826190980885	0.9173965300315787	5	0.644462267402827	3.83480039559566e-19	False												
CIB1	PPARG	False	False	True	0.43634607124231095	0.5523802415582516	4	-1.40165572190257	4.78642753115274e-07	False												
CIB1	PML	False	False	True	0.9796529585177598	0.21629289196166768	2	-2.18992362608411	1.03650737112858e-89	False												
CIB1	CTBP2	False	False	True	0.6561363319284002	-0.2372511521352435	2	-0.636496983434864	1.21583987520929e-16	False												
CIB1	CEBPA	False	False	True	0.935167313023463	-0.149809885581875	3	1.40831619900991	1.6381761926368402e-19	False												
CIB1	XRCC5	False	False	True	-0.7132401886528056	0.2923970082876144	5	-0.587683672256141	2.4750111362037102e-20	False												
CIB1	TRIM28	False	False	True	0.1429129897604733	-0.48307218386181483	6	0.59100223666987	2.5647554473643103e-19	False												
CIB1	TWIST1	False	False	True	-0.5213400281529282	0.5112149134793749	2	0.152160574972577	0.616322400300272	False												
CIB1	KAT5	False	False	True	-0.29407414929790643	0.2784382990360156	5	0.958443941775026	7.157203753148591e-14	False												
CIB1	PIAS1	False	False	True	-0.2923994071550695	-0.1814568966529431	3	-1.1142071456845	4.61603218334455e-12	False												
CIB1	ATF3	False	False	True	-0.5877460257699565	-0.6448969012896965	6	-0.363412288333933	0.0004899812137875	False												
CIB1	ZMYND11	False	False	True	0.5424229204133236	0.8364666977743715	2	0.223472332538385	0.0099960153196055	False												
CIB1	CCND1	False	False	True	-0.46404322038914786	-0.8888556110778653	2	0.99259843963897	1.40184763613529e-47	False												
CIB1	NCOR1	False	False	True	-0.28019228789782036	-0.9274299892658687	3	-0.370323041491951	2.40001047883083e-07	False												
CIB1	EP300	False	False	True	-0.11322747340292932	0.1804017286641408	25	-0.535208213230849	1.82065626800474e-10	False												
CIB1	HDAC2	False	False	True	-0.33152598996416294	0.7861236795169038	2	0.259535358284113	0.0008361525058334	False												
CIB1	FOXK2	False	False	True	-0.9482249260738345	-0.2376162080771043	2	-0.810549760351143	8.7594450497324e-24	False												
CIB1	SRF	False	False	True	0.5489921175619225	0.7018015262650513	3	-0.846050153224634	1.6988848194520402e-17	False												
CIB1	DDX3X	False	False	True	-0.42587634540842767	-0.9245668171404409	3	0.134577567956302	0.0525505536955614	False												
CIB1	CTBP1	False	False	True	0.06288465719216346	0.3434085774381078	3	1.72769068578088	3.9422793138365504e-110	False												
CIB1	PSMC5	False	False	True	0.7802982448455399	-0.5819776996889429	2	0.968843935807691	4.01450419215743e-32	False												
CIB1	ATXN1	False	False	True	0.9297735098187059	-0.30606977984065287	2	0.113497046646652	0.421519597223793	False												
CIB1	CREBBP	False	False	True	-0.036324079245550964	0.15935709561612232	11	-1.47852657515799	8.12574148014725e-74	False												
CIB1	SMAD3	False	False	True	-0.8623089066473466	0.26251538238038225	3	-2.16165222493266	8.320005204690681e-58	False												
CIB1	NFIA	False	False	True	0.5379789555346584	-0.0038760004045555385	3	0.998049400634477	1.5762301134787202e-19	False												
CIB1	MAPK3	False	False	True	-0.306197219771505	0.8434710151690566	4	0.60541244402643	1.57152167263984e-07	False												
CIB1	KAT2B	False	False	True	0.11214086500204336	0.7389528757300526	8	0.77989922154428	4.45247752485238e-05	False												
CIB1	ATF7IP	False	False	True	0.43385200364638377	-0.8457269315486223	2	-0.473079062924079	0.0009511121629902	False												
CIB1	STAT3	False	False	True	-0.2822815781542079	0.8961258667043828	4	-0.13163942522722	0.0914843663541713	False												
CIB1	FHL2	False	False	True	-0.31722620053099215	-0.8104979594893461	3	-7.33115461746416	3.46004706639343e-89	False												
CIB1	PARP1	False	False	True	0.2721497067331329	-0.7982415733045414	2	1.23681944152871	4.00780403560358e-80	False												
CIB1	NFATC2	False	False	True	0.3784094640324256	-0.9170688007961236	4	-2.18442130434378	1.46114168314636e-05	False												
CIB1	NR3C1	False	False	True	0.8221196758779762	0.5586530105664397	2	-6.23960996901591	1.08927040904652e-119	False												
CIB1	NFIC	False	False	True	-0.6827304999075914	-0.5081842000256405	3	1.96587754562413	4.1547395769726297e-128	False												
CIB1	HDAC1	False	False	True	0.6693240019673101	-0.4648843105090749	4	1.02236849067477	1.10322455714058e-41	False												
CIB1	MDM2	False	False	True	0.06909074648907869	0.8395143176817093	6	-0.217018650949934	0.0039017356820614	False												
CIB1	DDIT3	False	False	True	-0.4621929605256576	-0.09532183077288844	4	-0.0717912266706043	0.489651959508823	False												
CIB1	NFYA	False	False	True	0.45407816885603297	-0.7393316264439842	3	-0.0915135849268477	0.47203848786843	False												
CIB1	CALR	False	False	True	-0.8997931124429341	0.4305330196648262	2	1.25421842430384	2.55824254103459e-115	False												
CIB1	SIAH1	False	False	True	-0.23980136218895326	-0.8695872274815724	3	0.82591017441105	1.10735733410658e-12	False												
CIB1	NFIX	False	False	True	0.5527614607872056	-0.39198624579176766	3	4.61960348876337	0.0	False												
CIB1	CDK6	False	False	True	0.08754882728530526	-0.8059329300163396	3	-5.97121040813678	1.28274016462256e-101	False												
CIB1	BCL11B	False	False	True	-0.6913785063083094	0.1869416681504799	3	0.386076938969519	0.278451027491232	False												
CIB1	TPI1	False	False	True	-0.16198806156650467	-0.9776513608050376	2	0.347245266315753	2.23511191390405e-08	False												
CIB1	MED23	False	False	True	-0.4468660219173607	-0.7677165227524402	3	0.248503761079387	0.0316845267465558	False												
CIB1	SMAD2	False	False	True	0.46829578668415833	-0.46492991566584607	3	-0.932841653397162	4.70036155291304e-27	False												
CIB1	MAPK1	False	False	True	-0.7507507807337737	-0.687373497932417	3	-0.591048335101805	3.80534375717163e-17	False												
CIB1	TP53	False	False	True	0.36689281921706424	0.3283423281007778	12	0.19430270080352	0.0080827699159202	False												
CIB1	SKP2	False	False	True	0.8132649164276607	0.6099029495602084	3	-1.30708053567433	9.12532577707164e-25	False												
CIB1	ATP5O	False	False	True	0.6948322818819654	0.2834187697313384	2	-3.48489409783116	2.61125133966218e-69	False												
CIB1	CEBPG	False	False	True	0.1189370134620185	0.9100777023659209	3	-0.799638377875635	7.43142461235931e-28	False												
CIB1	AGTRAP	False	False	True	0.4056515767428664	0.8262813879283669	2	0.945925776670719	1.3398447991512301e-21	False												
CIB1	POGZ	False	False	True	-0.5936670571686211	0.698767228844698	3	0.232697888377665	0.0214861194579868	False												
CIB1	RELA	False	False	True	-0.36964487220489417	0.23054983606974574	12	-0.0830794465946176	0.417800025186821	False												
CIB1	APP	False	False	True	0.5340949435673683	-0.6764516660607232	5	-1.04508529532299	3.44863339135956e-95	False												
CIB1	SMARCA4	False	False	True	-0.9430529987377103	-0.09019015701438132	3	0.953516892892636	1.5462263306799199e-40	False												
CIB1	CBX5	False	False	True	-0.6294374417756959	-0.7935938001799854	3	-0.289029419421958	3.55198843084902e-05	False												
CIB1	SMAD4	False	False	True	-0.8166343207485024	-0.4817353258767673	4	-0.344289037378692	0.0008306036986998	False												
CIB1	UBE2I	False	False	True	-0.0051045722476359846	0.3255488975893491	7	0.541353485949131	7.71955154642246e-11	False												
CIB1	MAPK8	False	False	True	0.18679658776874014	-0.22799780447345003	6	-0.407061251056666	0.0006688536814034	False												
CIB1	KAT2A	False	False	True	0.368690832422102	0.8927887067818526	4	2.11419943808638	1.17979080193173e-98	False												
