promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
IKZF2	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8957142857142858	23	-3.04567725393117	0.0	False											4.64795324930545	9.31080598389941e-60
IKZF2	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0842857142857143	32	-0.363412288333933	0.0004899812137875	False											2.563625008116555	5.697940389609335e-19
IKZF2	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9585714285714286	2	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
IKZF2	ENHA_IRF3	True	False	False	1.1333333333333335	-0.33000000000000007	32	-0.741767567552619	5.2616063874333e-12	False											2.545533767444195	1.0745763165534546e-26
IKZF2	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.6442857142857144	6	-3.0226820248758	1.8258994682084e-290	False											3.12172532932109	2.36433581909438e-35
IKZF2	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
IKZF2	ENHA_FOXO3	True	False	False	1.1	-0.5814285714285715	13	1.24156433831413	4.17412683231984e-59	False											2.34399799388935	1.55235870176859e-19
IKZF2	ENHA_NFKB1	True	False	False	1.1666666666666667	0.06285714285714294	82	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
IKZF2	ENHA_GFI1	True	False	False	1.1	-0.4871428571428572	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
IKZF2	ENHA_RFX5	True	False	False	1.1333333333333335	0.4242857142857144	3	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
IKZF2	ENHA_ETV6	True	False	False	1.1	-0.6757142857142857	5	-1.12931519082892	1.21563586947572e-12	False											2.59654220223067	2.4961595344176998e-17
IKZF2	ENHA_NFIX	True	False	False	1.1333333333333335	0.04714285714285715	5	4.61960348876337	0.0	False											1.96637801316191	1.43862677736028e-10
IKZF2	ENHA_LEF1	True	False	False	1.1	-0.2042857142857143	5	1.16070839588944	0.107054036289159	False											2.18650094879769	3.76711382891223e-15
IKZF2	ENHA_TFCP2	True	False	False	1.1666666666666667	0.8642857142857143	10	-8.52636521283684	2.76011374475008e-23	False											1.79849183821512	0.0038824380985271
IKZF2	ENHA_NFYA	True	False	False	1.1333333333333335	0.0942857142857143	16	-0.0915135849268477	0.47203848786843	False											3.00807166736882	4.801843166930119e-32
IKZF2	ENHA_RBPJ	True	False	False	1.1333333333333335	0.33000000000000007	15	0.115047690168036	0.250723186308428	False											3.24383932429718	3.38162276256423e-39
IKZF2	ENHA_SOX4	True	False	False	1.1	0.55	16	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
IKZF2	ENHA_SMAD3	True	False	False	1.1666666666666667	0.4871428571428571	71	-2.16165222493266	8.320005204690681e-58	False											2.18261109988155	7.308499054883371e-09
IKZF2	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8485714285714286	23	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
IKZF2	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.5657142857142857	12	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
IKZF2	ENHA_REST	True	False	False	1.1333333333333335	0.3771428571428572	18	-0.26340778686432	0.01034300165799	False											5.32180838368701	3.3972905347558603e-67
IKZF2	ENHA_ATF2	True	False	False	1.1	-1.1	30	-1.17700877218428	6.62215113985468e-25	False											2.99406852011887	5.830345924106835e-34
IKZF2	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0371428571428571	6	-5.20526058244285	1.2125975345359101e-14	False											2.0659401754808098	2.1722066169431418e-07
IKZF2	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7385714285714287	9	8.80173078687327	1.15562626144965e-107	False											3.58102627478908	2.63627885842827e-50
IKZF2	ENHA_TP73	True	False	False	1.1	0.927142857142857	30	0.984521247569377	0.0018736401375279	False											2.61158966449092	1.46857683351528e-27
IKZF2	ENHA_RUNX2	True	False	False	1.1333333333333335	0.47142857142857153	48	-0.861166876706292	0.0007117547549995	False											3.3647505584377297	7.73283336719612e-45
IKZF2	ENHA_MITF	True	False	False	1.1	-0.06285714285714294	8	-0.96082560983642	0.000310367907514	False											2.272688062047425	6.360116717355686e-14
IKZF2	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8171428571428572	39	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
IKZF2	ENHA_REL	True	False	False	1.1666666666666667	0.34571428571428564	22	-2.46080604113086	7.93735410976565e-55	False											2.7702857885978496	1.37141871554246e-23
IKZF2	ENHA_E2F6	True	False	False	1.1	-0.9114285714285715	4	-0.254228650675088	0.250420646955463	False											4.53796574050031	4.252191320025923e-56
IKZF2	ENHA_ETS2	True	False	False	1.1333333333333335	-0.7542857142857143	4	-5.41977573678958	0.0	False											2.516312688613745	2.11843078198827e-12
IKZF2	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9742857142857144	18	-1.31700649745662	1.2755748215574602e-15	False											2.206285109816485	1.3554801465098414e-17
IKZF2	ENHA_ERF	True	False	False	1.1333333333333335	-0.8014285714285715	2	-1.07383667672403	6.86493488244071e-21	False											2.15252521669548	0.005850450119712641
IKZF2	ENHA_MAF	True	False	False	1.1333333333333335	-0.1885714285714286	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
IKZF2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2985714285714285	35	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
IKZF2	ENHA_NFYB	True	False	False	1.1666666666666667	0.1100000000000001	13	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	6.43388401406443e-32
IKZF2	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9900000000000001	27	-1.24764079331658	9.42804687986243e-41	False											3.71394476909624	7.30782938294304e-53
IKZF2	ENHA_POU5F1	True	False	False	1.1333333333333335	0.2828571428571429	2	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
IKZF2	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0371428571428574	4	-0.834924716402328	2.2398601186884702e-14	False											5.89890368829542	1.7164750761474617e-78
IKZF2	ENHA_RFX3	True	False	False	1.1	0.4085714285714286	12	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
IKZF2	ENHA_SMAD5	True	False	False	1.1	0.5028571428571429	24	-0.55191037181361	1.07120145141059e-09	False											2.18316033973863	2.662083932769505e-08
IKZF2	ENHA_NFE2L2	True	False	False	1.1	-0.01571428571428579	11	-2.10733867169339	2.35750687958844e-137	False											2.92251901175134	1.01750351509974e-29
IKZF2	ENHA_ZNF143	True	False	False	1.1	1.0214285714285714	2	0.199771136687369	0.27348045140562	False											2.280809947766805	1.6476865354355607e-09
IKZF2	ENHA_USF2	True	False	False	1.1333333333333335	0.9428571428571431	3	1.05894712497317	3.42859503696686e-32	False											4.40857260197564	1.5759445098386799e-66
IKZF2	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.612857142857143	4	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
IKZF2	ENHA_TEAD2	True	False	False	1.1	0.7857142857142858	13	-1.49345782959318	3.3648917275816095e-11	False											2.89878369161395	1.35236110021189e-32
IKZF2	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0057142857142858	2	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
IKZF2	ENHA_BACH1	True	False	False	1.1	-1.052857142857143	3	-1.45059197892293	2.8452302312222497e-33	False											2.60037734726296	6.3959969347323e-18
IKZF2	ENHA_CREB1	True	False	False	1.1333333333333335	-0.942857142857143	74	-0.600232504411478	4.5967343029176706e-09	False											4.75166241153429	1.4087611468590499e-70
IKZF2	ENHA_MEF2A	True	False	False	1.1	-0.10999999999999999	53	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	3.709230639238169e-40
IKZF2	ENHA_TCF3	True	False	False	1.1333333333333335	0.7071428571428571	18	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
IKZF2	ENHA_TCF7	True	False	False	1.1	0.7385714285714287	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
IKZF2	ENHA_ELF4	True	False	False	1.1666666666666667	-0.832857142857143	3	-4.4612864806291	1.01150717242827e-162	False											3.03519194011978	7.80226106082844e-26
IKZF2	ENHA_STAT3	True	False	False	1.1	0.6914285714285715	59	-0.13163942522722	0.0914843663541713	False											3.04554641976615	1.4689021380020998e-37
IKZF2	ENHA_SP3	True	False	False	1.1333333333333335	0.612857142857143	1	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
IKZF2	ENHA_KLF9	True	False	False	1.1666666666666667	-0.21999999999999997	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
IKZF2	ENHA_GLIS3	True	False	False	1.1	-0.44000000000000006	1	-6.64569280742001	1.2767528052116901e-09	False											2.80463444859042	1.18305008155034e-13
IKZF2	ENHA_GLI3	True	False	False	1.1333333333333335	-0.47142857142857153	3	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
IKZF2	ENHA_SPIB	True	False	False	1.1666666666666667	0.6285714285714286	5	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
IKZF2	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.4085714285714286	12	-0.195240917493415	0.500208531231606	False											1.9935291501360501	2.07207809701922e-05
IKZF2	ENHA_POU2F2	True	False	False	1.1	0.2671428571428571	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
IKZF2	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0685714285714287	10	0.978806570040113	1.10319700416947e-82	False											2.48109923751819	1.5577665751815186e-23
IKZF2	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5028571428571429	2	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
IKZF2	ENHA_RELB	True	False	False	1.1	0.36142857142857143	20	-4.88864376559046	2.62305632082237e-58	False											2.90965484701976	1.2218541452560524e-28
IKZF2	ENHA_JUND	True	False	False	1.1666666666666667	-0.2671428571428571	17	1.49686913023121	2.5156694931318598e-49	False											2.80415656134591	1.0374858638818801e-32
IKZF2	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7542857142857142	9	-1.66318182589027	1.90410966467924e-12	False											2.27546547160614	8.54732909974379e-20
IKZF2	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9900000000000002	8	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
IKZF2	ENHA_JUNB	True	False	False	1.1333333333333335	-0.2828571428571429	19	-2.09178732845927	2.5118998110314602e-87	False											2.96817765988348	2.6386981509277603e-35
IKZF2	ENHA_PBX1	True	False	False	1.1	0.21999999999999997	6	2.19748654875131	1.65087482662549e-28	False											1.54831406101563	0.0049275172860205
IKZF2	ENHA_EHF	True	False	False	1.1666666666666667	-0.8800000000000001	10	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
IKZF2	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7857142857142858	12	1.10409017357047	9.40917820554554e-34	False											3.28989364549797	6.491697571009656e-37
IKZF2	ENHA_OSR2	True	False	False	1.1666666666666667	0.20428571428571418	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
IKZF2	ENHA_MAFK	True	False	False	1.1	-0.15714285714285714	6	0.564777982067179	2.74057634209247e-08	False											1.51303281078021	0.0643405212192018
IKZF2	ENHA_SOX9	True	False	False	1.1333333333333335	0.5657142857142858	6	0.593626064052482	0.0005889411370576	False											1.94634346620993	9.84413352020797e-06
IKZF2	ENHA_TGIF1	True	False	False	1.1	0.8800000000000001	15	-1.20350404197994	3.7085419261577503e-25	False											2.8901438949037	4.84873441895601e-32
IKZF2	ENHA_PBX2	True	False	False	1.1333333333333335	0.23571428571428577	2	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
IKZF2	ENHA_RARA	True	False	False	1.1	0.3142857142857143	26	-0.134025346348399	0.470907401425808	False											3.16215534997542	3.83996066372711e-41
IKZF2	ENHA_NFIA	True	False	False	1.1333333333333335	0.0	2	0.998049400634477	1.5762301134787202e-19	False											1.676362570761205	0.010888426742150254
IKZF2	ENHA_NFIB	True	False	False	1.1666666666666667	0.01571428571428579	4	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
IKZF2	ENHA_THAP11	True	False	False	1.1333333333333335	0.8957142857142857	4	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
IKZF2	ENHA_PLAG1	True	False	False	1.1666666666666667	0.25142857142857133	3	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
IKZF2	ENHA_NR4A2	True	False	False	1.1333333333333335	0.1885714285714286	4	0.0294709005446628	0.972820468473888	False											2.0345680824259302	2.12605516745771e-09
IKZF2	ENHA_ZNF24	True	False	False	1.1666666666666667	1.052857142857143	6	0.796823491162963	3.1275123863905497e-26	False											2.2722125933908703	9.592975065655204e-19
IKZF2	ENHA_MAFG	True	False	False	1.1666666666666667	-0.17285714285714293	2	-0.719696590260469	9.811558121276439e-11	False											1.903897461398705	0.076045850247276
IKZF2	ENHA_JDP2	True	False	False	1.1	-0.2985714285714286	8	-0.440866533589643	0.0002382631203851	False											2.87024340687609	2.34508513118137e-21
IKZF2	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.0942857142857143	17	1.46699496505546	0.582772779974055	False											1.99097141259665	1.23977203749435e-15
IKZF2	ENHA_MAX	True	False	False	1.1333333333333335	-0.14142857142857146	15	0.371354138784978	0.0003333213229736	False											3.2877653914433	6.26672208538299e-44
IKZF2	ENHA_BCL6	True	False	False	1.1666666666666667	-1.0214285714285716	46	1.64820319699614	4.6414457274630494e-36	False											1.96456774452252	5.71607973424304e-10
IKZF2	ENHA_NR2F2	True	False	False	1.1666666666666667	0.15714285714285703	2	1.53748819540803	3.79515510981433e-47	False											2.094873724995055	8.23249576034395e-06
IKZF2	ENHA_HIC2	True	False	False	1.1333333333333335	-0.4242857142857144	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
IKZF2	ENHA_ETS1	True	False	False	1.1	-0.77	8	-7.43572883412247	7.42521507927898e-254	False											2.60795342414208	4.3668460657752954e-13
IKZF2	ENHA_FOXA1	True	False	False	1.1	-0.6285714285714286	12	5.7014164002563	0.0	False											3.124577675847495	7.341824501228896e-38
IKZF2	ENHA_ETV3	True	False	False	1.1	-0.7228571428571429	2	-0.126829739201378	0.339807468547872	False											2.9218732505529452	1.4766963263800896e-11
IKZF2	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.5971428571428572	14	-0.810549760351143	8.7594450497324e-24	False											2.131511763969165	1.5629771545425565e-16
IKZF2	ENHA_GABPA	True	False	False	1.1666666666666667	-0.55	18	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
IKZF2	ENHA_GATA2	True	False	False	1.1333333333333335	-0.5185714285714286	12	3.96311114709988	0.0	False											2.236010340065845	4.196485591075585e-18
IKZF2	ENHA_ZNF410	True	False	False	1.1	1.0685714285714285	4	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
IKZF2	ENHA_NFKB2	True	False	False	1.1	0.07857142857142851	21	-1.71781633176476	4.4824481230612196e-57	False											3.50615719204006	7.24890121746992e-48
IKZF2	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8485714285714285	3	1.12904754124613	1.8391562200158797e-11	False											2.45574716750076	7.83219492145346e-23
IKZF2	ENHA_NFIC	True	False	False	1.1	0.03142857142857136	2	1.96587754562413	4.1547395769726297e-128	False											1.6384118722864849	0.03695567193857668
IKZF2	ENHA_SP1	True	False	False	1.1666666666666667	0.5814285714285714	164	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	3.63200349673109e-75
IKZF2	ENHA_SRF	True	False	False	1.1333333333333335	0.6600000000000001	8	-0.846050153224634	1.6988848194520402e-17	False											2.4276691027848853	1.8868128884378432e-23
IKZF2	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.45571428571428574	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
IKZF2	ENHA_FOS	True	False	False	1.1333333333333335	-0.66	21	0.498702747190724	0.0001190838470953	False											2.67406561029365	8.72552938179372e-28
IKZF2	ENHA_SP2	True	False	False	1.1	0.5971428571428572	12	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
IKZF2	ENHA_TCF4	True	False	False	1.1666666666666667	0.7228571428571429	30	-0.234793954519332	0.642460693171194	False											7.58647872172181	3.08207728739877e-86
IKZF2	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.07857142857142851	35	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
IKZF2	ENHA_CREM	True	False	False	1.1666666666666667	-0.9271428571428573	3	0.0460645354169299	0.827488635152086	False											2.69111632682412	1.96623812244425e-20
IKZF2	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7071428571428572	4	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
IKZF2	ENHA_GATA1	True	False	False	1.1	-0.5342857142857144	3	5.50742597237656	0.0146336306957395	False											2.13709889500336	0.0008128480656204
IKZF2	ENHA_HSF1	True	False	False	1.1666666666666667	-0.36142857142857143	10	-0.517612617299572	3.01218728661796e-10	False											2.941564741423635	9.35043297591125e-24
IKZF2	ENHA_ELK4	True	False	False	1.1	-0.8171428571428572	4	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	3.258819677100325e-32
IKZF2	ENHA_TEAD3	True	False	False	1.1333333333333335	0.8014285714285714	6	-1.73704433724737	3.162597211463e-40	False											2.49405853390274	2.43032139665666e-18
IKZF2	ENHA_RORA	True	False	False	1.1666666666666667	0.43999999999999995	3	0.0785023055402273	0.869885843686812	False											1.72243792638591	3.33250145191689e-06
IKZF2	ENHA_HOXA10	True	False	False	1.1	-0.3928571428571429	6	-0.433970381696337	0.0578570889708571	False											1.8379338112202699	0.0007460440146878249
IKZF2	ENHA_ELF1	True	False	False	1.1	-0.8642857142857143	6	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
IKZF2	ENHA_KLF13	True	False	False	1.1	-0.25142857142857145	4	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
IKZF2	ENHA_SOX10	True	False	False	1.1666666666666667	0.5342857142857143	9	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
IKZF2	PROM_TFAP2A	False	True	False	-1.1	0.5	18	-3.2635472309405	5.28479283829799e-135	False											3.958498135869335	9.298582045318494e-39
IKZF2	PROM_GLI3	False	True	False	-1.1666666666666667	-0.9666666666666668	7	-3.01530386004786	4.55622017655868e-29	False											2.29179060487769	7.668996236571301e-15
IKZF2	PROM_ZBTB14	False	True	False	-1.1	0.7	17	0.199578449457849	0.276866371694849	False											3.20184789961626	3.91783742654699e-32
IKZF2	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.8333333333333333	6	1.04630286317718	3.5914624915154295e-43	False											1.87687821957515	7.4433880547250185e-06
IKZF2	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0333333333333334	26	-3.04567725393117	0.0	False											5.09891886091639	8.710753914727647e-51
IKZF2	PROM_KLF10	False	True	False	-1.1	-0.7000000000000001	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
IKZF2	PROM_KLF11	False	True	False	-1.1333333333333335	-0.6333333333333334	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
IKZF2	PROM_SP1	False	True	False	-1.1333333333333335	0.16666666666666652	85	-0.733707104214519	4.5131323926585794e-18	False											5.4180470862172	6.32785138306073e-52
IKZF2	PROM_KLF5	False	True	False	-1.1333333333333335	-0.2333333333333334	35	-5.67652439532414	1.21080876011697e-253	False											4.26455005697093	1.61127139608757e-51
IKZF2	PROM_SP2	False	True	False	-1.1666666666666667	0.23333333333333317	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
IKZF2	PROM_KLF2	False	True	False	-1.1333333333333335	-0.43333333333333346	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
IKZF2	PROM_NRF1	False	True	False	-1.1	0.09999999999999987	9	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
IKZF2	PROM_SP4	False	True	False	-1.1333333333333335	0.3666666666666665	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
IKZF2	PROM_KLF6	False	True	False	-1.1666666666666667	-0.16666666666666674	3	-3.57376949918831	9.94736614463194e-290	False											3.88978125049205	1.58091900422387e-56
IKZF2	PROM_MAZ	False	True	False	-1.1333333333333335	-0.03333333333333344	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
IKZF2	PROM_ZBTB7C	False	True	False	-1.1	0.8999999999999999	6	-1.43866192496323	0.327881886384793	False											2.22826608177715	6.364804996347241e-09
IKZF2	PROM_KLF13	False	True	False	-1.1666666666666667	-0.5666666666666668	2	-1.29952344396609	3.0882050906793603e-58	False											1.630813467042005	0.00069987499896525
IKZF2	PROM_KLF4	False	True	False	-1.1	-0.30000000000000004	9	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
IKZF2	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0333333333333332	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
IKZF2	PROM_E2F6	False	True	False	-1.1	-1.1	11	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
IKZF2	PROM_ZNF143	False	True	False	-1.1333333333333335	0.9666666666666663	3	0.199771136687369	0.27348045140562	False											1.49911712928888	0.0902124469692262
IKZF2	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
IKZF2	PROM_NR2C2	False	True	False	-1.1666666666666667	0.033333333333333215	9	1.21967989309265	1.37592237798234e-17	False											1.70311976843359	1.20353025296488e-07
IKZF2	PROM_KLF9	False	True	False	-1.1	-0.10000000000000009	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
IKZF2	PROM_SP3	False	True	False	-1.1	0.2999999999999998	5	-0.775224946273101	3.1953368976117602e-21	False											4.09005022539114	1.7958851164174198e-56
IKZF2	PROM_KLF3	False	True	False	-1.1666666666666667	-0.3666666666666668	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
IKZF2	PROM_HIF1A	False	True	False	-1.1333333333333335	-0.8333333333333335	68	-2.80152827356753	0.0	False											1.4528181368912851	0.1414248322272235
